Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:20:18.386685722Z,1661145618386685722,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,403a20354a7ffcd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 403a20354a7ffcd2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:18.386685722Z""}"
2022-08-22T05:20:18.386448491Z,1661145618386448491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,39a6bd316322f662,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 39a6bd316322f662 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:18.386448491Z""}"
2022-08-22T05:20:18.386408623Z,1661145618386408623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,cabfd57a6bc869ab,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: cabfd57a6bc869ab Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:18.386408623Z""}"
2022-08-22T05:20:14.982902706Z,1661145614982902706,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,023dead650f93952,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 023dead650f93952 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.982902706Z""}"
2022-08-22T05:20:14.982572442Z,1661145614982572442,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,9292d0a3fba9fb8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 9292d0a3fba9fb8b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.982572442Z""}"
2022-08-22T05:20:14.98223745Z,1661145614982237450,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,ec8cf2a572f1c800,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: ec8cf2a572f1c800 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.98223745Z""}"
2022-08-22T05:20:14.781826998Z,1661145614781826998,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,204100e59e3cf7dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 204100e59e3cf7dd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.781826998Z""}"
2022-08-22T05:20:14.682585148Z,1661145614682585148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,023dead650f93952,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 023dead650f93952 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.682585148Z""}"
2022-08-22T05:20:14.682553905Z,1661145614682553905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,9292d0a3fba9fb8b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 9292d0a3fba9fb8b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:14.682553905Z""}"
2022-08-22T05:20:12.486607842Z,1661145612486607842,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,c5fdd4008b0d7583,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: c5fdd4008b0d7583 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.486607842Z""}"
2022-08-22T05:20:12.486332628Z,1661145612486332628,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,4ab6855f8f770d2e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 4ab6855f8f770d2e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.486332628Z""}"
2022-08-22T05:20:12.486051726Z,1661145612486051726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,9fb215fd9b41fd29,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 9fb215fd9b41fd29 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.486051726Z""}"
2022-08-22T05:20:12.485728637Z,1661145612485728637,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,f156297f906239d4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: f156297f906239d4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.485728637Z""}"
2022-08-22T05:20:12.485621585Z,1661145612485621585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,c5fdd4008b0d7583,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: c5fdd4008b0d7583 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.485621585Z""}"
2022-08-22T05:20:12.485601853Z,1661145612485601853,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,4ab6855f8f770d2e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 4ab6855f8f770d2e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.485601853Z""}"
2022-08-22T05:20:09.987205626Z,1661145609987205626,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,301141c442d2bbaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 301141c442d2bbaa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.987205626Z""}"
2022-08-22T05:20:09.986728374Z,1661145609986728374,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,75f3f2cea7ef56e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 75f3f2cea7ef56e7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.986728374Z""}"
2022-08-22T05:20:09.984014143Z,1661145609984014143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,2221bf235e662965,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 2221bf235e662965 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.984014143Z""}"
2022-08-22T05:20:09.983778474Z,1661145609983778474,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,7d41781fcea7b7e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 7d41781fcea7b7e2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.983778474Z""}"
2022-08-22T05:20:09.983456572Z,1661145609983456572,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,301141c442d2bbaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 301141c442d2bbaa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.983456572Z""}"
2022-08-22T05:20:09.983078543Z,1661145609983078543,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,75f3f2cea7ef56e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 75f3f2cea7ef56e7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:09.983078543Z""}"
2022-08-22T05:20:06.887266143Z,1661145606887266143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,e211744dc0e899c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: e211744dc0e899c8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:06.887266143Z""}"
2022-08-22T05:20:06.886834027Z,1661145606886834027,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,026a6f5cc6e9d364,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 026a6f5cc6e9d364 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:06.886834027Z""}"
2022-08-22T05:20:06.886454402Z,1661145606886454402,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,df036622e2c68082,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: df036622e2c68082 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:06.886454402Z""}"
2022-08-22T05:20:06.886028293Z,1661145606886028293,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,b2ee5b207c900a1d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: b2ee5b207c900a1d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:06.886028293Z""}"
2022-08-22T05:20:06.885848914Z,1661145606885848914,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,e211744dc0e899c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: e211744dc0e899c8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:06.885848914Z""}"
2022-08-22T05:20:06.885821408Z,1661145606885821408,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,026a6f5cc6e9d364,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 026a6f5cc6e9d364 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:06.885821408Z""}"
2022-08-22T05:20:02.98255198Z,1661145602982551980,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,1100c9f2a93f38bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 1100c9f2a93f38bd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:02.98255198Z""}"
2022-08-22T05:20:02.786587572Z,1661145602786587572,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,0ed6e00ce69379dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 0ed6e00ce69379dc Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:02.786587572Z""}"
2022-08-22T05:20:02.786397458Z,1661145602786397458,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,fc455749ee89827c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: fc455749ee89827c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:02.786397458Z""}"
2022-08-22T05:20:02.786208558Z,1661145602786208558,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,740343982cf409e3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 740343982cf409e3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:02.786208558Z""}"
2022-08-22T05:20:02.786191797Z,1661145602786191797,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,1100c9f2a93f38bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 1100c9f2a93f38bd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:02.786191797Z""}"
2022-08-22T05:20:02.786163936Z,1661145602786163936,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,0ed6e00ce69379dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 0ed6e00ce69379dc Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:02.786163936Z""}"
2022-08-22T05:19:58.991633542Z,1661145598991633542,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,d4bd3f2d2a432d5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: d4bd3f2d2a432d5d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:58.991633542Z""}"
2022-08-22T05:19:58.991615282Z,1661145598991615282,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,12457cda503b7320,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 12457cda503b7320 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:58.991615282Z""}"
2022-08-22T05:19:58.185672912Z,1661145598185672912,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,54df4ab700396854,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 54df4ab700396854 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:58.185672912Z""}"
2022-08-22T05:19:58.184845714Z,1661145598184845714,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,71807b1e7ee52e4a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 71807b1e7ee52e4a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:58.184845714Z""}"
2022-08-22T05:19:58.184649908Z,1661145598184649908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,d4bd3f2d2a432d5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: d4bd3f2d2a432d5d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:58.184649908Z""}"
2022-08-22T05:19:58.184594593Z,1661145598184594593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,12457cda503b7320,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 12457cda503b7320 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:58.184594593Z""}"
2022-08-22T05:19:55.086514075Z,1661145595086514075,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,17af6c035d93a7a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 17af6c035d93a7a2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:55.086514075Z""}"
2022-08-22T05:19:55.086075752Z,1661145595086075752,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,8d5a90c29b055af9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 8d5a90c29b055af9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:55.086075752Z""}"
2022-08-22T05:19:55.085728684Z,1661145595085728684,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,127aae9e9d117975,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 127aae9e9d117975 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:55.085728684Z""}"
2022-08-22T05:19:55.085288843Z,1661145595085288843,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,68c70a4535ab3001,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 68c70a4535ab3001 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:55.085288843Z""}"
2022-08-22T05:19:55.085112679Z,1661145595085112679,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,17af6c035d93a7a2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 17af6c035d93a7a2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:55.085112679Z""}"
2022-08-22T05:20:12.455294949Z,1661145612455294949,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,259374278c408907439009bb6c3d1cbf,c1ec97492ede7d7b,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: c1ec97492ede7d7b [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.455294949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.455402406Z""}"
2022-08-22T05:19:55.085086698Z,1661145595085086698,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,8d5a90c29b055af9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: 8d5a90c29b055af9 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:55.085086698Z""}"
2022-08-22T05:20:12.455271812Z,1661145612455271812,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,259374278c408907439009bb6c3d1cbf,ca0553e21cae7f52,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: ca0553e21cae7f52 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.455271812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.455372796Z""}"
2022-08-22T05:19:52.584104377Z,1661145592584104377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,1f9428725779f663cd2c7a5e74872717,c5defa51f51e4879,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 1f9428725779f663cd2c7a5e74872717 SpanID: c5defa51f51e4879 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:19:52.584104377Z""}"
2022-08-22T05:20:12.455248012Z,1661145612455248012,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,259374278c408907439009bb6c3d1cbf,cccdcf64a40b713a,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: cccdcf64a40b713a [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.455248012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.455363619Z""}"
2022-08-22T05:20:12.455223526Z,1661145612455223526,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,259374278c408907439009bb6c3d1cbf,cccdcf64a40b713a,"{""log"":""{\""message\"":\""TraceID: 259374278c408907439009bb6c3d1cbf SpanID: cccdcf64a40b713a [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:20:12.455223526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:20:12.45535405Z""}"
