TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a0510086d9cdc71e1b843550267ede21,721673dbb2b7741d,41978fff9cab4b6e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982952322281919,1674982952323489888,1207
a0510086d9cdc71e1b843550267ede21,e14b564c9fb9f1e9,8d622c46cf78e526,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982952371261865,1674982952372427232,1165
a0510086d9cdc71e1b843550267ede21,32fae44966ec9095,d825a2547d707dce,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982952188328696,1674982952189521107,1192
a0510086d9cdc71e1b843550267ede21,ee89d658da1dbc34,d0094ec9d8c28fb0,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982952230731140,1674982952231439917,708
a0510086d9cdc71e1b843550267ede21,04212c074b9dddc5,c3c9f4f785a32650,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982952258657680,1674982952259523118,865
a0510086d9cdc71e1b843550267ede21,9aea08ebee5c94f5,f68fa2e2dcf1b3be,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982952308572461,1674982952309231900,659
a0510086d9cdc71e1b843550267ede21,146c91e93f652e2a,721673dbb2b7741d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982952322533657,1674982952323149128,615
a0510086d9cdc71e1b843550267ede21,6aeeceb5ad6ee077,e14b564c9fb9f1e9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982952371494551,1674982952372094940,600
a0510086d9cdc71e1b843550267ede21,2194e6d6201847c8,32fae44966ec9095,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982952188466196,1674982952189516288,1050
a0510086d9cdc71e1b843550267ede21,48f62112241e2ac0,ee89d658da1dbc34,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982952230793482,1674982952231434986,641
a0510086d9cdc71e1b843550267ede21,8276e5f525be2755,04212c074b9dddc5,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982952258713279,1674982952259517570,804
a0510086d9cdc71e1b843550267ede21,6449a671481d35be,9aea08ebee5c94f5,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982952308623345,1674982952309228006,604
a0510086d9cdc71e1b843550267ede21,c333cee5e40fc9a9,146c91e93f652e2a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982952322572189,1674982952323145786,573
a0510086d9cdc71e1b843550267ede21,576345f4810ccd48,6aeeceb5ad6ee077,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982952371533662,1674982952372091595,557
a0510086d9cdc71e1b843550267ede21,c4b5e0d237ed972e,2194e6d6201847c8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982952189028721,1674982952189425174,396
a0510086d9cdc71e1b843550267ede21,1f5d045f2370e765,48f62112241e2ac0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982952230910221,1674982952231379725,469
a0510086d9cdc71e1b843550267ede21,c10cf44e24dfac59,8276e5f525be2755,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982952258783928,1674982952259451186,667
a0510086d9cdc71e1b843550267ede21,f246a83dbf253ffd,6449a671481d35be,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982952308679518,1674982952309181445,501
a0510086d9cdc71e1b843550267ede21,70ab11fec4148109,c333cee5e40fc9a9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982952322629452,1674982952323110764,481
a0510086d9cdc71e1b843550267ede21,00a06bcd106dbc1c,576345f4810ccd48,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982952371581396,1674982952372052211,470
deea00242c52898e9628b6c45dce4a33,e07d86305c57a249,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982931534000000,1674982931944613438,410613
deea00242c52898e9628b6c45dce4a33,baaaa651cf93ec63,e07d86305c57a249,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982931534978269,1674982931944401431,409423
deea00242c52898e9628b6c45dce4a33,b1214fca819dadb2,e07d86305c57a249,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982931536217026,1674982931944591280,408374
deea00242c52898e9628b6c45dce4a33,2e246923cb952451,b1214fca819dadb2,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674982931539000000,1674982931944188260,405188
deea00242c52898e9628b6c45dce4a33,8cdf340b84314531,2e246923cb952451,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674982931539972667,1674982931943640258,403667
deea00242c52898e9628b6c45dce4a33,a664243a6570e83f,8cdf340b84314531,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674982931540612960,1674982931557736129,17123
deea00242c52898e9628b6c45dce4a33,891f17ed79ebc5c7,a664243a6570e83f,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982931541543007,1674982931556656046,15113
deea00242c52898e9628b6c45dce4a33,b798fd2653a83f77,a664243a6570e83f,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674982931556806322,1674982931557398828,592
deea00242c52898e9628b6c45dce4a33,6b1d989f9526bb0e,891f17ed79ebc5c7,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982931555563186,1674982931556090484,527
deea00242c52898e9628b6c45dce4a33,6df31a1ff71afcda,8cdf340b84314531,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982931559195902,1674982931683204064,124008
deea00242c52898e9628b6c45dce4a33,e228a69ae91e87a7,8cdf340b84314531,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982931684417548,1674982931925766933,241349
deea00242c52898e9628b6c45dce4a33,7e7e0402d10b9ca0,8cdf340b84314531,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982931927068754,1674982931942465573,15396
deea00242c52898e9628b6c45dce4a33,1a3e330e49ae56ca,6df31a1ff71afcda,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982931562000000,1674982931682538081,120538
deea00242c52898e9628b6c45dce4a33,a455a39e4c70758d,1a3e330e49ae56ca,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982931562885685,1674982931682286818,119401
deea00242c52898e9628b6c45dce4a33,7a9ca4ffa919040e,a455a39e4c70758d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982931564253894,1674982931571667898,7414
deea00242c52898e9628b6c45dce4a33,21c4f80f817c4684,a455a39e4c70758d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982931572501200,1674982931601263455,28762
deea00242c52898e9628b6c45dce4a33,1adc3c9c6e19c230,a455a39e4c70758d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982931602457708,1674982931652091308,49633
deea00242c52898e9628b6c45dce4a33,551c249b4dfa1ff3,a455a39e4c70758d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982931653640697,1674982931680707631,27066
deea00242c52898e9628b6c45dce4a33,128b93898c023c2e,7a9ca4ffa919040e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982931567000000,1674982931571897220,4897
deea00242c52898e9628b6c45dce4a33,48343ae8afa4a0eb,128b93898c023c2e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982931567972751,1674982931571540126,3567
deea00242c52898e9628b6c45dce4a33,bd42223d89643462,48343ae8afa4a0eb,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982931569007676,1674982931571086652,2078
deea00242c52898e9628b6c45dce4a33,0c4b7139e9934306,bd42223d89643462,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982931569274106,1674982931571058325,1784
deea00242c52898e9628b6c45dce4a33,17f3d23bf52d14e1,0c4b7139e9934306,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982931570221961,1674982931570875408,653
deea00242c52898e9628b6c45dce4a33,52e32184718c910d,21c4f80f817c4684,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982931595000000,1674982931601043526,6043
deea00242c52898e9628b6c45dce4a33,75f911cbb4bd5960,52e32184718c910d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982931596014951,1674982931600370087,4355
deea00242c52898e9628b6c45dce4a33,105ca817f48c294a,75f911cbb4bd5960,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982931597252682,1674982931599822061,2569
deea00242c52898e9628b6c45dce4a33,637863869510c856,105ca817f48c294a,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982931597528982,1674982931599783807,2254
deea00242c52898e9628b6c45dce4a33,a38f06473e6cfb10,637863869510c856,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982931598793632,1674982931599621359,827
deea00242c52898e9628b6c45dce4a33,6223781ccaf6a2e6,1adc3c9c6e19c230,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982931635000000,1674982931651746169,16746
deea00242c52898e9628b6c45dce4a33,7d9f0c39f06fdba1,6223781ccaf6a2e6,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982931636897145,1674982931651029555,14132
deea00242c52898e9628b6c45dce4a33,b921fc96624dc0f2,7d9f0c39f06fdba1,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982931638915583,1674982931642048738,3133
deea00242c52898e9628b6c45dce4a33,6698d9e9f2373e3f,b921fc96624dc0f2,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982931639356174,1674982931641990035,2633
deea00242c52898e9628b6c45dce4a33,5840a3cee7ece913,6698d9e9f2373e3f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982931640887557,1674982931641740709,853
deea00242c52898e9628b6c45dce4a33,bec97b70df27d100,7d9f0c39f06fdba1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982931642513549,1674982931643458701,945
deea00242c52898e9628b6c45dce4a33,0771722d48e6374b,7d9f0c39f06fdba1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982931643672914,1674982931644457063,784
deea00242c52898e9628b6c45dce4a33,587bb1330d4810e8,7d9f0c39f06fdba1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982931644597610,1674982931645345967,748
deea00242c52898e9628b6c45dce4a33,40e1ec8c3218b677,7d9f0c39f06fdba1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982931645451128,1674982931646165939,714
deea00242c52898e9628b6c45dce4a33,105e1f7aa09d72fe,7d9f0c39f06fdba1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982931646264180,1674982931646952916,688
deea00242c52898e9628b6c45dce4a33,9631c1a8d1053ef3,7d9f0c39f06fdba1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982931647038237,1674982931647766661,728
deea00242c52898e9628b6c45dce4a33,fd77670cb7a47df7,7d9f0c39f06fdba1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982931647859508,1674982931648487304,627
deea00242c52898e9628b6c45dce4a33,68d38bca966606d7,7d9f0c39f06fdba1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982931648574320,1674982931649238145,663
deea00242c52898e9628b6c45dce4a33,4bf92b8962ae0824,7d9f0c39f06fdba1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982931649324820,1674982931649969058,644
deea00242c52898e9628b6c45dce4a33,6a321ae14ded1676,7d9f0c39f06fdba1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982931650043023,1674982931650689108,646
deea00242c52898e9628b6c45dce4a33,c6948804ebf90b3b,551c249b4dfa1ff3,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982931675000000,1674982931680736790,5736
deea00242c52898e9628b6c45dce4a33,7429470286e4edfd,c6948804ebf90b3b,ts-price-service-76846864d9-g465z,PriceController.query,1674982931675928923,1674982931680284720,4355
deea00242c52898e9628b6c45dce4a33,486655e901dcf463,7429470286e4edfd,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982931677104170,1674982931679679035,2574
deea00242c52898e9628b6c45dce4a33,72ffd67b134030d5,486655e901dcf463,ts-price-service-76846864d9-g465z,SELECT price_config,1674982931677456067,1674982931679644537,2188
deea00242c52898e9628b6c45dce4a33,f9ce7d78b78e6e71,72ffd67b134030d5,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982931678595103,1674982931679413316,818
deea00242c52898e9628b6c45dce4a33,3ba1fac4fb9749a6,e228a69ae91e87a7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982931907000000,1674982931925356886,18356
deea00242c52898e9628b6c45dce4a33,57389e5adef6f320,7e7e0402d10b9ca0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982931928000000,1674982931941714057,13714
deea00242c52898e9628b6c45dce4a33,7ed59d509e2503ef,3ba1fac4fb9749a6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982931907724818,1674982931925007426,17282
deea00242c52898e9628b6c45dce4a33,3fecbdd3df663002,57389e5adef6f320,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982931928573898,1674982931941480937,12907
deea00242c52898e9628b6c45dce4a33,d79f80d187d1c540,7ed59d509e2503ef,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982931909663279,1674982931917893843,8230
deea00242c52898e9628b6c45dce4a33,e249326a1f0ce7f1,7ed59d509e2503ef,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982931918824598,1674982931923827591,5002
deea00242c52898e9628b6c45dce4a33,02c77a45e01290da,3fecbdd3df663002,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982931930366772,1674982931935563478,5196
deea00242c52898e9628b6c45dce4a33,712778b70ca378a5,3fecbdd3df663002,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982931936508219,1674982931940380298,3872
deea00242c52898e9628b6c45dce4a33,61f2e0f5993e36a8,d79f80d187d1c540,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982931913000000,1674982931916581412,3581
deea00242c52898e9628b6c45dce4a33,d05625b6c0b3f466,02c77a45e01290da,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982931932000000,1674982931935137120,3137
deea00242c52898e9628b6c45dce4a33,708a25c8a8bd14ed,61f2e0f5993e36a8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982931913682555,1674982931916376050,2693
deea00242c52898e9628b6c45dce4a33,839b308265a80acd,d05625b6c0b3f466,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982931932470571,1674982931934982105,2511
deea00242c52898e9628b6c45dce4a33,dcfcc61da25b0a8a,708a25c8a8bd14ed,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982931914433941,1674982931915848806,1414
deea00242c52898e9628b6c45dce4a33,edb1dbbf8642a0df,839b308265a80acd,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982931933090642,1674982931934393838,1303
deea00242c52898e9628b6c45dce4a33,538f23871c4443e8,dcfcc61da25b0a8a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982931914540264,1674982931915837878,1297
deea00242c52898e9628b6c45dce4a33,81b14e3b3a1161fb,edb1dbbf8642a0df,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982931933162159,1674982931934383388,1221
deea00242c52898e9628b6c45dce4a33,a7a9fdcebb5736c4,538f23871c4443e8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982931915171342,1674982931915795209,623
deea00242c52898e9628b6c45dce4a33,f5dc2a8389e2312d,81b14e3b3a1161fb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982931933765251,1674982931934369414,604
deea00242c52898e9628b6c45dce4a33,aa65bcd839c81bb9,e249326a1f0ce7f1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982931921000000,1674982931922965724,1965
deea00242c52898e9628b6c45dce4a33,8e730928f6e7122a,712778b70ca378a5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982931938000000,1674982931939844100,1844
deea00242c52898e9628b6c45dce4a33,45414a276d54698c,aa65bcd839c81bb9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982931921273923,1674982931922864180,1590
deea00242c52898e9628b6c45dce4a33,36998b77679c7e34,8e730928f6e7122a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982931938349411,1674982931939713997,1364
deea00242c52898e9628b6c45dce4a33,33491a2137d119aa,45414a276d54698c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982931921526342,1674982931922531487,1005
deea00242c52898e9628b6c45dce4a33,2ed438ede089fa57,36998b77679c7e34,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982931938669930,1674982931939310770,640
deea00242c52898e9628b6c45dce4a33,c24c94645486278d,33491a2137d119aa,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982931921571672,1674982931922527471,955
deea00242c52898e9628b6c45dce4a33,36ff71422dd9b912,2ed438ede089fa57,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982931938731160,1674982931939306887,575
deea00242c52898e9628b6c45dce4a33,79d890b0e569a2ab,c24c94645486278d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982931922038812,1674982931922477642,438
deea00242c52898e9628b6c45dce4a33,d8f49e9df04ec420,36ff71422dd9b912,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982931938796972,1674982931939265197,468
05ed0b24e98c02dae94d092f663cd626,a5aa4487977b140a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982947749000000,1674982948122914807,373914
05ed0b24e98c02dae94d092f663cd626,a791850998cbaea5,a5aa4487977b140a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982947750101026,1674982948122675861,372574
05ed0b24e98c02dae94d092f663cd626,505cad71d326fdcc,a5aa4487977b140a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982947751405810,1674982948122882260,371476
05ed0b24e98c02dae94d092f663cd626,4547bc62e0b5d44b,505cad71d326fdcc,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674982947753000000,1674982948121752796,368752
05ed0b24e98c02dae94d092f663cd626,229e3e190b5908b8,4547bc62e0b5d44b,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674982947753900702,1674982948121337248,367436
05ed0b24e98c02dae94d092f663cd626,748b7d67af4ef906,229e3e190b5908b8,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674982947754482346,1674982947756573211,2090
05ed0b24e98c02dae94d092f663cd626,91f3e4f8f75afda9,748b7d67af4ef906,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982947755345355,1674982947755902223,556
05ed0b24e98c02dae94d092f663cd626,0e43c7b5fcd17d64,748b7d67af4ef906,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674982947755926045,1674982947756251656,325
05ed0b24e98c02dae94d092f663cd626,eb72a26168e044b2,91f3e4f8f75afda9,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982947755459924,1674982947755790250,330
05ed0b24e98c02dae94d092f663cd626,1f8b0a5ec867b728,229e3e190b5908b8,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982947757406881,1674982948032427992,275021
05ed0b24e98c02dae94d092f663cd626,d7c332a4ace85cb4,229e3e190b5908b8,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982948033821655,1674982948086836965,53015
05ed0b24e98c02dae94d092f663cd626,ddd4198098254161,229e3e190b5908b8,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982948087840719,1674982948120187325,32346
05ed0b24e98c02dae94d092f663cd626,751fc7c7fc28554f,1f8b0a5ec867b728,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982947760000000,1674982948032278462,272278
05ed0b24e98c02dae94d092f663cd626,3d4c6d61e5c81a67,751fc7c7fc28554f,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982947760516781,1674982948032009097,271492
05ed0b24e98c02dae94d092f663cd626,005c16b011b19219,3d4c6d61e5c81a67,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982947761783866,1674982947766626153,4842
05ed0b24e98c02dae94d092f663cd626,cb60a3ff6e396cbd,3d4c6d61e5c81a67,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982947767195497,1674982948000856042,233660
05ed0b24e98c02dae94d092f663cd626,f627261372c525a6,3d4c6d61e5c81a67,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982948002429042,1674982948021258584,18829
05ed0b24e98c02dae94d092f663cd626,f043a27104f77e21,3d4c6d61e5c81a67,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982948022870200,1674982948030477076,7606
05ed0b24e98c02dae94d092f663cd626,574d2597f9552289,005c16b011b19219,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982947763000000,1674982947766349129,3349
05ed0b24e98c02dae94d092f663cd626,cd93bd54c32a373d,574d2597f9552289,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982947763563909,1674982947766132278,2568
05ed0b24e98c02dae94d092f663cd626,350476bef2e0b0f2,cd93bd54c32a373d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982947764232193,1674982947765873801,1641
05ed0b24e98c02dae94d092f663cd626,d634fb52adb33e67,350476bef2e0b0f2,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982947764404247,1674982947765854403,1450
05ed0b24e98c02dae94d092f663cd626,f18877ecca8752f6,d634fb52adb33e67,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982947765163650,1674982947765755669,592
05ed0b24e98c02dae94d092f663cd626,113b926044b68b29,cb60a3ff6e396cbd,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982947995000000,1674982948001225048,6225
05ed0b24e98c02dae94d092f663cd626,6f23eb915479560b,113b926044b68b29,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982947995956780,1674982948000584143,4627
05ed0b24e98c02dae94d092f663cd626,9a7621110f7e8eaf,6f23eb915479560b,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982947997098386,1674982948000027152,2928
05ed0b24e98c02dae94d092f663cd626,0fe575c1310b9e7a,9a7621110f7e8eaf,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982947997437893,1674982947999983501,2545
05ed0b24e98c02dae94d092f663cd626,1902914f5d1b5922,0fe575c1310b9e7a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982947998755200,1674982947999823441,1068
05ed0b24e98c02dae94d092f663cd626,6148430cd10ced05,f627261372c525a6,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982948005000000,1674982948021485497,16485
05ed0b24e98c02dae94d092f663cd626,5f36ff05d08461a2,6148430cd10ced05,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982948006605031,1674982948020840255,14235
05ed0b24e98c02dae94d092f663cd626,eb6b8729d3355f1e,5f36ff05d08461a2,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982948008431724,1674982948011627377,3195
05ed0b24e98c02dae94d092f663cd626,655b2410c630c834,eb6b8729d3355f1e,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982948008992092,1674982948011574030,2581
05ed0b24e98c02dae94d092f663cd626,86e673ae6235fe33,655b2410c630c834,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982948010353581,1674982948011240178,886
05ed0b24e98c02dae94d092f663cd626,ddbe57eaec294e76,5f36ff05d08461a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982948012108236,1674982948012935844,827
05ed0b24e98c02dae94d092f663cd626,65e8411fd30f4103,5f36ff05d08461a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982948013097831,1674982948013876261,778
05ed0b24e98c02dae94d092f663cd626,7775287a93a9e93b,5f36ff05d08461a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982948014000262,1674982948014673138,672
05ed0b24e98c02dae94d092f663cd626,45d8f6aeed5a2c8d,5f36ff05d08461a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982948014764274,1674982948015480863,716
05ed0b24e98c02dae94d092f663cd626,406feaa2eb7a1635,5f36ff05d08461a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982948015582873,1674982948016271435,688
05ed0b24e98c02dae94d092f663cd626,650c8a70ac19cca9,5f36ff05d08461a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982948016359667,1674982948017024916,665
05ed0b24e98c02dae94d092f663cd626,5ec6dcc2736dc7f3,5f36ff05d08461a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982948017112491,1674982948017941525,829
05ed0b24e98c02dae94d092f663cd626,30350f7f4c209720,5f36ff05d08461a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982948018048424,1674982948018794875,746
05ed0b24e98c02dae94d092f663cd626,796f6639e7a8e1b0,5f36ff05d08461a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982948018889119,1674982948019703642,814
05ed0b24e98c02dae94d092f663cd626,42f79d71589519f7,5f36ff05d08461a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982948019791436,1674982948020500073,708
05ed0b24e98c02dae94d092f663cd626,187147dfa57d2557,f043a27104f77e21,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982948025000000,1674982948030992101,5992
05ed0b24e98c02dae94d092f663cd626,94708314bf4e0243,187147dfa57d2557,ts-price-service-76846864d9-g465z,PriceController.query,1674982948026026759,1674982948030472339,4445
05ed0b24e98c02dae94d092f663cd626,d60184a284d82f26,94708314bf4e0243,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982948027200902,1674982948029918965,2718
05ed0b24e98c02dae94d092f663cd626,78415b0e1055c2a6,d60184a284d82f26,ts-price-service-76846864d9-g465z,SELECT price_config,1674982948027564944,1674982948029885190,2320
05ed0b24e98c02dae94d092f663cd626,92eed02277e6a663,78415b0e1055c2a6,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982948028749879,1674982948029653210,903
05ed0b24e98c02dae94d092f663cd626,e3d6f8a2abd9acbe,d7c332a4ace85cb4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982948052000000,1674982948087202871,35202
05ed0b24e98c02dae94d092f663cd626,02e4c35f3cb15895,ddd4198098254161,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982948090000000,1674982948120040537,30040
05ed0b24e98c02dae94d092f663cd626,f53941ed82995ea8,e3d6f8a2abd9acbe,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982948053237963,1674982948086841463,33603
