TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
13a30fa2c82a162fc94df30eddaa7469,87c50025447ea21a,005b84dac9168363,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987644643641794,1674987644649484844,5843
13a30fa2c82a162fc94df30eddaa7469,df108cad8c87896d,87c50025447ea21a,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987644643829043,1674987644649456248,5627
13a30fa2c82a162fc94df30eddaa7469,57dc7c2c561180be,df108cad8c87896d,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987644644100491,1674987644649319846,5219
13a30fa2c82a162fc94df30eddaa7469,6a5fe64159184531,c793d44cf6dc1aed,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987644653000000,1674987644666836751,13836
13a30fa2c82a162fc94df30eddaa7469,4d34fea3d236caa8,6a5fe64159184531,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987644654044398,1674987644666434092,12389
13a30fa2c82a162fc94df30eddaa7469,f0656a2d293d1f4e,4d34fea3d236caa8,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987644655364235,1674987644657291046,1926
13a30fa2c82a162fc94df30eddaa7469,44d06229f5e2957d,f0656a2d293d1f4e,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987644655606335,1674987644657258900,1652
13a30fa2c82a162fc94df30eddaa7469,e5b7ee77b831156c,44d06229f5e2957d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987644655878443,1674987644657037569,1159
13a30fa2c82a162fc94df30eddaa7469,9236267e8e612d1e,4d34fea3d236caa8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987644657590191,1674987644658511758,921
13a30fa2c82a162fc94df30eddaa7469,f6217fac3ad4d877,4d34fea3d236caa8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987644658652700,1674987644659445886,793
13a30fa2c82a162fc94df30eddaa7469,8608bbd3b63a7d8c,4d34fea3d236caa8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987644659550572,1674987644660316689,766
13a30fa2c82a162fc94df30eddaa7469,7aa72bc19f68d290,4d34fea3d236caa8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987644660404768,1674987644661102277,697
13a30fa2c82a162fc94df30eddaa7469,9408d70d0310bb85,4d34fea3d236caa8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987644661183062,1674987644661849562,666
13a30fa2c82a162fc94df30eddaa7469,469a4ead138f5953,4d34fea3d236caa8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987644661926464,1674987644662618505,692
13a30fa2c82a162fc94df30eddaa7469,a7c37fc9881e3b03,4d34fea3d236caa8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987644662698905,1674987644663365421,666
13a30fa2c82a162fc94df30eddaa7469,5496a1f30994b6c0,4d34fea3d236caa8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987644663451258,1674987644664517083,1065
13a30fa2c82a162fc94df30eddaa7469,ed9cf1817f8cd6b3,4d34fea3d236caa8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987644664596922,1674987644665388453,791
13a30fa2c82a162fc94df30eddaa7469,0ebd62237caf75a1,4d34fea3d236caa8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987644665466731,1674987644666186541,719
13a30fa2c82a162fc94df30eddaa7469,e0a51f5becb0e1b9,ff671dc17b29886a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987644670000000,1674987644675288855,5288
13a30fa2c82a162fc94df30eddaa7469,6b61d2e2d416383f,e0a51f5becb0e1b9,ts-price-service-76846864d9-g465z,PriceController.query,1674987644670931284,1674987644674887069,3955
13a30fa2c82a162fc94df30eddaa7469,fcc43c17ed8e16f0,6b61d2e2d416383f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987644671942606,1674987644674411128,2468
13a30fa2c82a162fc94df30eddaa7469,26a1fb4643841426,fcc43c17ed8e16f0,ts-price-service-76846864d9-g465z,SELECT price_config,1674987644672149189,1674987644674376099,2226
13a30fa2c82a162fc94df30eddaa7469,fd0a56cc88b25a58,26a1fb4643841426,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987644673323359,1674987644674083771,760
13a30fa2c82a162fc94df30eddaa7469,ac454d94d0bac564,1bf0a39e5050f46c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987644682000000,1674987644694333238,12333
13a30fa2c82a162fc94df30eddaa7469,db309afcf19d1bdf,e444572792ce0e61,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987644696000000,1674987644726959719,30959
13a30fa2c82a162fc94df30eddaa7469,4e1ec8f8926e48ba,ac454d94d0bac564,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987644682523037,1674987644694099596,11576
13a30fa2c82a162fc94df30eddaa7469,1c6137c7b0de7fc5,db309afcf19d1bdf,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987644696534376,1674987644726737925,30203
13a30fa2c82a162fc94df30eddaa7469,dbb61b2c4188a56c,4e1ec8f8926e48ba,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987644684408225,1674987644688514728,4106
13a30fa2c82a162fc94df30eddaa7469,e32957309a652ebf,4e1ec8f8926e48ba,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987644689564802,1674987644693065842,3501
13a30fa2c82a162fc94df30eddaa7469,b3e12451e1b2c3ff,1c6137c7b0de7fc5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987644698359627,1674987644720203757,21844
13a30fa2c82a162fc94df30eddaa7469,61b0f73f93134f20,1c6137c7b0de7fc5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987644721234727,1674987644725740011,4505
13a30fa2c82a162fc94df30eddaa7469,a7369129394e0640,dbb61b2c4188a56c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987644685000000,1674987644686831319,1831
13a30fa2c82a162fc94df30eddaa7469,88292c993b766eba,b3e12451e1b2c3ff,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987644700000000,1674987644701745905,1745
13a30fa2c82a162fc94df30eddaa7469,76b83901411af1ee,a7369129394e0640,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987644685297985,1674987644686711384,1413
13a30fa2c82a162fc94df30eddaa7469,d1890f688584d34c,88292c993b766eba,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987644700318578,1674987644701630845,1312
13a30fa2c82a162fc94df30eddaa7469,29eef193c96b03e5,76b83901411af1ee,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987644685633493,1674987644686370315,736
13a30fa2c82a162fc94df30eddaa7469,94c0202bfda48201,d1890f688584d34c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987644700606549,1674987644701306498,699
13a30fa2c82a162fc94df30eddaa7469,6679eaf1411ee4fd,29eef193c96b03e5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987644685672731,1674987644686364791,692
13a30fa2c82a162fc94df30eddaa7469,a414457b73c24b14,94c0202bfda48201,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987644700642457,1674987644701301811,659
13a30fa2c82a162fc94df30eddaa7469,b347598eeb4b03b4,6679eaf1411ee4fd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987644685744730,1674987644686352922,608
13a30fa2c82a162fc94df30eddaa7469,ed4fa068cac825a8,a414457b73c24b14,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987644700701687,1674987644701292668,590
13a30fa2c82a162fc94df30eddaa7469,ae8da05022908878,e32957309a652ebf,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987644690000000,1674987644691646718,1646
13a30fa2c82a162fc94df30eddaa7469,31056fb4c9f56b1d,61b0f73f93134f20,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987644723000000,1674987644724695544,1695
13a30fa2c82a162fc94df30eddaa7469,5aa79f60450ee0a2,ae8da05022908878,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987644690316517,1674987644691529375,1212
13a30fa2c82a162fc94df30eddaa7469,94153e7789396f8d,31056fb4c9f56b1d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987644723281754,1674987644724561088,1279
13a30fa2c82a162fc94df30eddaa7469,1e6e7095d8c68af4,5aa79f60450ee0a2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987644690563561,1674987644691119915,556
13a30fa2c82a162fc94df30eddaa7469,08ad4b1465dd628f,94153e7789396f8d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987644723517648,1674987644724121661,604
13a30fa2c82a162fc94df30eddaa7469,04923efe9375f805,1e6e7095d8c68af4,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987644690604783,1674987644691116597,511
13a30fa2c82a162fc94df30eddaa7469,d0d3c8363f1d4aa3,08ad4b1465dd628f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987644723551313,1674987644724118151,566
13a30fa2c82a162fc94df30eddaa7469,69ec2d076a896de7,04923efe9375f805,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987644690645939,1674987644691074543,428
13a30fa2c82a162fc94df30eddaa7469,46db74b5c175ca2d,d0d3c8363f1d4aa3,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987644723588526,1674987644724078422,489
e87bfe530212d9eb4297ef2ae7d970d9,8aec2c4d08de69f6,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987635303000000,1674987636111052148,808052
e87bfe530212d9eb4297ef2ae7d970d9,c41ddc43252051f8,8aec2c4d08de69f6,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987635303721471,1674987636110880471,807159
e87bfe530212d9eb4297ef2ae7d970d9,9b2cab0992669ab1,8aec2c4d08de69f6,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987635304702492,1674987636111028816,806326
e87bfe530212d9eb4297ef2ae7d970d9,3f7b1adbece92c41,9b2cab0992669ab1,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987635306000000,1674987636108551706,802551
e87bfe530212d9eb4297ef2ae7d970d9,5808b1fd089b5aab,3f7b1adbece92c41,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987635306881052,1674987636108116721,801235
e87bfe530212d9eb4297ef2ae7d970d9,de09b2eb793c17f3,5808b1fd089b5aab,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987635307505888,1674987635310827614,3321
e87bfe530212d9eb4297ef2ae7d970d9,ae627146459a2d16,de09b2eb793c17f3,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987635309089305,1674987635309871130,781
e87bfe530212d9eb4297ef2ae7d970d9,a2e12556bad9dd70,de09b2eb793c17f3,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987635309895152,1674987635310519727,624
e87bfe530212d9eb4297ef2ae7d970d9,6c0fc619152730f9,ae627146459a2d16,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987635309204437,1674987635309750419,545
e87bfe530212d9eb4297ef2ae7d970d9,cb9430b59fb437b1,5808b1fd089b5aab,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987635311413278,1674987635609496567,298083
e87bfe530212d9eb4297ef2ae7d970d9,c9c76c71782f87b7,5808b1fd089b5aab,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987635610852725,1674987635861772785,250920
e87bfe530212d9eb4297ef2ae7d970d9,501c7c5a255bb10f,5808b1fd089b5aab,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987635862979813,1674987636106770657,243790
e87bfe530212d9eb4297ef2ae7d970d9,3d9a405913adf601,cb9430b59fb437b1,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987635315000000,1674987635609303939,294303
e87bfe530212d9eb4297ef2ae7d970d9,83144643f5e80b70,3d9a405913adf601,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987635315669247,1674987635609124837,293455
e87bfe530212d9eb4297ef2ae7d970d9,e953ce00c75b65dd,83144643f5e80b70,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987635316642024,1674987635322299530,5657
e87bfe530212d9eb4297ef2ae7d970d9,2ab8d54fcf32736f,83144643f5e80b70,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987635322876034,1674987635337884986,15008
e87bfe530212d9eb4297ef2ae7d970d9,b72135ef10633315,83144643f5e80b70,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987635339365039,1674987635370390272,31025
e87bfe530212d9eb4297ef2ae7d970d9,b9bc68abc606ae10,83144643f5e80b70,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987635371790442,1674987635607216178,235425
e87bfe530212d9eb4297ef2ae7d970d9,290d076860a2f6c2,e953ce00c75b65dd,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987635319000000,1674987635322196637,3196
e87bfe530212d9eb4297ef2ae7d970d9,23e6a487a169cdfe,290d076860a2f6c2,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987635319573023,1674987635321993841,2420
e87bfe530212d9eb4297ef2ae7d970d9,ac4c2993739d7681,23e6a487a169cdfe,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987635320186792,1674987635321721162,1534
e87bfe530212d9eb4297ef2ae7d970d9,f0dfd863f568b4d3,ac4c2993739d7681,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987635320298335,1674987635321710467,1412
e87bfe530212d9eb4297ef2ae7d970d9,80de00eee9688cf1,f0dfd863f568b4d3,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987635321072895,1674987635321656020,583
e87bfe530212d9eb4297ef2ae7d970d9,b40986ea59dbdd35,2ab8d54fcf32736f,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987635326000000,1674987635337686668,11686
e87bfe530212d9eb4297ef2ae7d970d9,bee18e059ad3051e,b40986ea59dbdd35,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987635328575455,1674987635336662379,8086
e87bfe530212d9eb4297ef2ae7d970d9,a1e4ec7cdb82c6bc,bee18e059ad3051e,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987635330975451,1674987635335707420,4731
e87bfe530212d9eb4297ef2ae7d970d9,2fb73305e693d67b,a1e4ec7cdb82c6bc,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987635331743891,1674987635335596661,3852
e87bfe530212d9eb4297ef2ae7d970d9,155a80b0ce319510,2fb73305e693d67b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987635333769847,1674987635335240329,1470
e87bfe530212d9eb4297ef2ae7d970d9,0d88e65d7da66a17,b72135ef10633315,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987635343000000,1674987635369591089,26591
e87bfe530212d9eb4297ef2ae7d970d9,5b1bccbc669a2384,0d88e65d7da66a17,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987635346994604,1674987635368544376,21549
e87bfe530212d9eb4297ef2ae7d970d9,5eeb79b7fd9659bb,5b1bccbc669a2384,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987635351850332,1674987635357621198,5770
e87bfe530212d9eb4297ef2ae7d970d9,b2cf7918e9342125,5eeb79b7fd9659bb,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987635353325759,1674987635357518813,4193
e87bfe530212d9eb4297ef2ae7d970d9,566cdfaac5a8156b,b2cf7918e9342125,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987635355902411,1674987635357061520,1159
e87bfe530212d9eb4297ef2ae7d970d9,1fc4f8bac1621f34,5b1bccbc669a2384,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987635358405448,1674987635359296678,891
e87bfe530212d9eb4297ef2ae7d970d9,c0130b57a87c6372,5b1bccbc669a2384,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987635359600409,1674987635360370505,770
e87bfe530212d9eb4297ef2ae7d970d9,3621f17ac9b01113,5b1bccbc669a2384,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987635360503884,1674987635361231691,727
e87bfe530212d9eb4297ef2ae7d970d9,c7bbaa741fbf1b2f,5b1bccbc669a2384,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987635361354692,1674987635362085286,730
e87bfe530212d9eb4297ef2ae7d970d9,1fcd8e58c7620660,5b1bccbc669a2384,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987635362196363,1674987635362945901,749
e87bfe530212d9eb4297ef2ae7d970d9,1b4c4f8dba5e0f03,5b1bccbc669a2384,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987635363053428,1674987635363802906,749
e87bfe530212d9eb4297ef2ae7d970d9,833a875a70f3c5a2,5b1bccbc669a2384,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987635363914344,1674987635364680848,766
e87bfe530212d9eb4297ef2ae7d970d9,6f7c0186d9ce45a7,5b1bccbc669a2384,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987635364798730,1674987635365542380,743
e87bfe530212d9eb4297ef2ae7d970d9,90abc7ae8742435d,5b1bccbc669a2384,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987635365639328,1674987635366504096,864
e87bfe530212d9eb4297ef2ae7d970d9,30fa96f5ec0961e5,5b1bccbc669a2384,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987635366768078,1674987635367910732,1142
e87bfe530212d9eb4297ef2ae7d970d9,af7e5649e64e74f2,b9bc68abc606ae10,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987635595000000,1674987635606667835,11667
e87bfe530212d9eb4297ef2ae7d970d9,5ccfd6120811ab62,af7e5649e64e74f2,ts-price-service-76846864d9-g465z,PriceController.query,1674987635597931579,1674987635605780116,7848
e87bfe530212d9eb4297ef2ae7d970d9,25444b1c1cf30cf5,5ccfd6120811ab62,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987635600355001,1674987635604701581,4346
e87bfe530212d9eb4297ef2ae7d970d9,5365893a4723bf52,25444b1c1cf30cf5,ts-price-service-76846864d9-g465z,SELECT price_config,1674987635601153187,1674987635604619043,3465
e87bfe530212d9eb4297ef2ae7d970d9,68e486423255dccd,5365893a4723bf52,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987635603087151,1674987635604131668,1044
e87bfe530212d9eb4297ef2ae7d970d9,f961e25d5bccf45c,c9c76c71782f87b7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987635834000000,1674987635862056629,28056
e87bfe530212d9eb4297ef2ae7d970d9,3f0d54c9034c61ac,501c7c5a255bb10f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987636089000000,1674987636106338014,17338
e87bfe530212d9eb4297ef2ae7d970d9,1636cb2f8b6fe557,f961e25d5bccf45c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987635836313646,1674987635861480158,25166
e87bfe530212d9eb4297ef2ae7d970d9,9371c9647aa85a28,3f0d54c9034c61ac,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987636089768025,1674987636106030192,16262
e87bfe530212d9eb4297ef2ae7d970d9,76064ef7fd163a65,1636cb2f8b6fe557,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987635841579208,1674987635850654804,9075
e87bfe530212d9eb4297ef2ae7d970d9,4826a6dda097f6db,1636cb2f8b6fe557,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987635852417545,1674987635859541513,7123
e87bfe530212d9eb4297ef2ae7d970d9,8a3088470f5df1c5,9371c9647aa85a28,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987636092168156,1674987636098316175,6148
e87bfe530212d9eb4297ef2ae7d970d9,4e02f0754df25f25,9371c9647aa85a28,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987636099706262,1674987636104700671,4994
e87bfe530212d9eb4297ef2ae7d970d9,cc6c1913a16d93bb,76064ef7fd163a65,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987635846000000,1674987635849221343,3221
e87bfe530212d9eb4297ef2ae7d970d9,723e9aeaaba0f936,8a3088470f5df1c5,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987636094000000,1674987636096744122,2744
e87bfe530212d9eb4297ef2ae7d970d9,6ebf2a090980ace3,cc6c1913a16d93bb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987635846633987,1674987635848979593,2345
e87bfe530212d9eb4297ef2ae7d970d9,de32e9282d5e9023,723e9aeaaba0f936,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987636094469110,1674987636096590633,2121
e87bfe530212d9eb4297ef2ae7d970d9,c72923c405ff3b2a,6ebf2a090980ace3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987635847180091,1674987635848499077,1318
e87bfe530212d9eb4297ef2ae7d970d9,dcffe68312f394ad,de32e9282d5e9023,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987636094987330,1674987636096151122,1163
e87bfe530212d9eb4297ef2ae7d970d9,74d9b3b3ce0c3a0d,c72923c405ff3b2a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987635847278859,1674987635848490164,1211
e87bfe530212d9eb4297ef2ae7d970d9,a64f0ed38c38b0f2,dcffe68312f394ad,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987636095053629,1674987636096143787,1090
e87bfe530212d9eb4297ef2ae7d970d9,8bd4a464b814432a,74d9b3b3ce0c3a0d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987635847820791,1674987635848473850,653
e87bfe530212d9eb4297ef2ae7d970d9,052b8ebffeb7ae5e,a64f0ed38c38b0f2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987636095586280,1674987636096128691,542
e87bfe530212d9eb4297ef2ae7d970d9,8de904545626ccea,4826a6dda097f6db,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987635856000000,1674987635858648958,2648
e87bfe530212d9eb4297ef2ae7d970d9,93bc8f390184bc8d,4e02f0754df25f25,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987636101000000,1674987636103579593,2579
e87bfe530212d9eb4297ef2ae7d970d9,ec6e75eb52a50cee,8de904545626ccea,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987635856523113,1674987635858509017,1985
e87bfe530212d9eb4297ef2ae7d970d9,e174184a8910951c,93bc8f390184bc8d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987636101521852,1674987636103436963,1915
e87bfe530212d9eb4297ef2ae7d970d9,ac5b64a7efb4c591,ec6e75eb52a50cee,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987635856946771,1674987635857959298,1012
e87bfe530212d9eb4297ef2ae7d970d9,a0800da3521c66cc,e174184a8910951c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987636101970117,1674987636102974716,1004
e87bfe530212d9eb4297ef2ae7d970d9,b67174537686e0d1,ac5b64a7efb4c591,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987635857016431,1674987635857955167,938
e87bfe530212d9eb4297ef2ae7d970d9,a55fcddd24eed265,a0800da3521c66cc,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987636102041747,1674987636102970906,929
e87bfe530212d9eb4297ef2ae7d970d9,b872366f3f9c43b9,b67174537686e0d1,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987635857524778,1674987635857901241,376
e87bfe530212d9eb4297ef2ae7d970d9,0902f7cc93279fe9,a55fcddd24eed265,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987636102560476,1674987636102922247,361
f2168821c54ebf03cf63849110387113,1d65252ccfa96aec,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987636161000000,1674987636591851275,430851
f2168821c54ebf03cf63849110387113,af70c2745520b555,1d65252ccfa96aec,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987636161594074,1674987636591633896,430039
f2168821c54ebf03cf63849110387113,5a3d7c018a8e7083,1d65252ccfa96aec,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987636162660900,1674987636591809365,429148
f2168821c54ebf03cf63849110387113,025a5e99a3113ae4,5a3d7c018a8e7083,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674987636167000000,1674987636589786080,422786
f2168821c54ebf03cf63849110387113,a4737aea44cac16c,025a5e99a3113ae4,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674987636174039373,1674987636588855685,414816
f2168821c54ebf03cf63849110387113,305af6bc6853754b,a4737aea44cac16c,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674987636179182993,1674987636234286193,55103
f2168821c54ebf03cf63849110387113,c69f7d498da2239e,a4737aea44cac16c,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674987636235626180,1674987636252921744,17295
f2168821c54ebf03cf63849110387113,7919f7c43d118980,a4737aea44cac16c,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674987636254904984,1674987636395883314,140978
f2168821c54ebf03cf63849110387113,6eee00527ac0899c,a4737aea44cac16c,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674987636397778332,1674987636439859233,42080
f2168821c54ebf03cf63849110387113,4f8b0b82be958f02,a4737aea44cac16c,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674987636441097719,1674987636501748700,60650
f2168821c54ebf03cf63849110387113,fd207aaf4946d671,a4737aea44cac16c,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674987636503661234,1674987636518543968,14882
f2168821c54ebf03cf63849110387113,0ffdad6f13251c34,a4737aea44cac16c,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674987636519624988,1674987636556985181,37360
f2168821c54ebf03cf63849110387113,f4561016798c6792,a4737aea44cac16c,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674987636559156712,1674987636586167064,27010
