TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ab8a1e05594cc5aa43eed3e8fdccb645,48b89c68816ddf56,af672ef90be67dc1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986631617487487,1674986631623511064,6023
ab8a1e05594cc5aa43eed3e8fdccb645,78a5a72c1eef1ebf,af672ef90be67dc1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986631624210728,1674986631636773412,12562
ab8a1e05594cc5aa43eed3e8fdccb645,ff0bcab0bc0d78e6,af672ef90be67dc1,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986631638478674,1674986631644612497,6133
ab8a1e05594cc5aa43eed3e8fdccb645,02e8397cf63cac8d,a66ecbc68967676b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986631501000000,1674986631503520928,2520
ab8a1e05594cc5aa43eed3e8fdccb645,8495a93a4da04ad6,06a378f9ff671e0b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986631505000000,1674986631506531464,1531
ab8a1e05594cc5aa43eed3e8fdccb645,317287362a8b6f57,c07322e42bcba7af,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986631611000000,1674986631613391494,2391
ab8a1e05594cc5aa43eed3e8fdccb645,878ce473eede6d64,f3cfde904c51ec21,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986631615000000,1674986631616581253,1581
ab8a1e05594cc5aa43eed3e8fdccb645,6ce8cf6deea25fbc,02e8397cf63cac8d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986631501582964,1674986631503353051,1770
ab8a1e05594cc5aa43eed3e8fdccb645,6050e17d1e58b38e,8495a93a4da04ad6,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986631505355215,1674986631506419067,1063
ab8a1e05594cc5aa43eed3e8fdccb645,708fbb5c426402cd,317287362a8b6f57,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986631611574630,1674986631613241403,1666
ab8a1e05594cc5aa43eed3e8fdccb645,3e9f92553d250dea,878ce473eede6d64,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986631615353039,1674986631616471889,1118
ab8a1e05594cc5aa43eed3e8fdccb645,caad286b1b0deba1,6ce8cf6deea25fbc,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986631502068706,1674986631503063851,995
ab8a1e05594cc5aa43eed3e8fdccb645,efac0a65bd36e13f,6050e17d1e58b38e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986631505650196,1674986631506267731,617
ab8a1e05594cc5aa43eed3e8fdccb645,2204e92cbb9778d3,708fbb5c426402cd,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986631612077314,1674986631612994657,917
ab8a1e05594cc5aa43eed3e8fdccb645,448c7f1765b3a44e,3e9f92553d250dea,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986631615639050,1674986631616328820,689
ab8a1e05594cc5aa43eed3e8fdccb645,700449b8ea445922,caad286b1b0deba1,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986631502191482,1674986631503056128,864
ab8a1e05594cc5aa43eed3e8fdccb645,28bccef289fb1bdf,efac0a65bd36e13f,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986631505702177,1674986631506263149,560
ab8a1e05594cc5aa43eed3e8fdccb645,7ae0322b5aab7459,2204e92cbb9778d3,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986631612181566,1674986631612988523,806
ab8a1e05594cc5aa43eed3e8fdccb645,cfb0a02f48286c59,448c7f1765b3a44e,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986631615748393,1674986631616325147,576
ab8a1e05594cc5aa43eed3e8fdccb645,193f0d0795a8b2a2,700449b8ea445922,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986631502281481,1674986631502982363,700
ab8a1e05594cc5aa43eed3e8fdccb645,03eadb85bcd8e964,28bccef289fb1bdf,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986631505744631,1674986631506230573,485
ab8a1e05594cc5aa43eed3e8fdccb645,c1562e0f0ef0132e,7ae0322b5aab7459,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986631612267712,1674986631612937777,670
ab8a1e05594cc5aa43eed3e8fdccb645,6b2da2d784072ba0,cfb0a02f48286c59,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986631615795555,1674986631616292250,496
ab8a1e05594cc5aa43eed3e8fdccb645,bf391585e64e299d,5413e1f8e5fc8fbd,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674986631509000000,1674986631514511587,5511
ab8a1e05594cc5aa43eed3e8fdccb645,baa6a67e4e3a9625,48b89c68816ddf56,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674986631619000000,1674986631623383949,4383
ab8a1e05594cc5aa43eed3e8fdccb645,b7574a053e15cc82,bf391585e64e299d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986631510208446,1674986631514064091,3855
ab8a1e05594cc5aa43eed3e8fdccb645,ab266e5ee625e1c4,baa6a67e4e3a9625,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986631620068814,1674986631623015723,2946
ab8a1e05594cc5aa43eed3e8fdccb645,22897a4bc1944d8b,b7574a053e15cc82,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674986631511118050,1674986631513572507,2454
ab8a1e05594cc5aa43eed3e8fdccb645,173003b022c796d0,ab266e5ee625e1c4,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674986631620884233,1674986631622594188,1709
ab8a1e05594cc5aa43eed3e8fdccb645,1e539fe09b3581e8,22897a4bc1944d8b,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674986631511402362,1674986631513550593,2148
ab8a1e05594cc5aa43eed3e8fdccb645,50272cee6fd13d35,173003b022c796d0,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674986631621100745,1674986631622576071,1475
ab8a1e05594cc5aa43eed3e8fdccb645,2aff74682efcddaa,1e539fe09b3581e8,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986631512492035,1674986631513393690,901
ab8a1e05594cc5aa43eed3e8fdccb645,821b820dc7b4e917,50272cee6fd13d35,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986631621320930,1674986631622406554,1085
ab8a1e05594cc5aa43eed3e8fdccb645,ba6c2dc29636c2e9,4c37063e41841a5e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674986631517000000,1674986631527118744,10118
ab8a1e05594cc5aa43eed3e8fdccb645,eaef8fad94297afc,78a5a72c1eef1ebf,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674986631626000000,1674986631636659281,10659
ab8a1e05594cc5aa43eed3e8fdccb645,6f0b4735844a608c,ba6c2dc29636c2e9,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674986631518092054,1674986631526578512,8486
ab8a1e05594cc5aa43eed3e8fdccb645,ccad571d145e670c,eaef8fad94297afc,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674986631627160648,1674986631636039316,8878
ab8a1e05594cc5aa43eed3e8fdccb645,95dd0e728c297001,6f0b4735844a608c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674986631519050076,1674986631524226502,5176
ab8a1e05594cc5aa43eed3e8fdccb645,55d415897e3f6490,ccad571d145e670c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674986631628283680,1674986631633324135,5040
ab8a1e05594cc5aa43eed3e8fdccb645,63b5cb2ad4fdcbb2,95dd0e728c297001,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674986631521351847,1674986631522420667,1068
ab8a1e05594cc5aa43eed3e8fdccb645,6823db7c6a397616,95dd0e728c297001,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674986631522458527,1674986631523594212,1135
ab8a1e05594cc5aa43eed3e8fdccb645,2e5600ecd512c6d4,55d415897e3f6490,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674986631630172073,1674986631631319563,1147
ab8a1e05594cc5aa43eed3e8fdccb645,e82664029ee0f4e2,55d415897e3f6490,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674986631631358917,1674986631632699496,1340
ab8a1e05594cc5aa43eed3e8fdccb645,f6bb65c10f0841fd,63b5cb2ad4fdcbb2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986631521502749,1674986631522229726,726
ab8a1e05594cc5aa43eed3e8fdccb645,9b69097ec5b584da,6f0b4735844a608c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986631524614066,1674986631525341583,727
ab8a1e05594cc5aa43eed3e8fdccb645,e681fe265742ea51,6f0b4735844a608c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986631525515591,1674986631526277196,761
ab8a1e05594cc5aa43eed3e8fdccb645,bf28c25fa990d13f,2e5600ecd512c6d4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986631630328190,1674986631631130147,801
ab8a1e05594cc5aa43eed3e8fdccb645,b972763f054df8d7,ccad571d145e670c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986631633768937,1674986631634667078,898
ab8a1e05594cc5aa43eed3e8fdccb645,c43dcedcaf381252,ccad571d145e670c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986631634857939,1674986631635698076,840
ab8a1e05594cc5aa43eed3e8fdccb645,798490f2473b7e47,995cf5e70f6867e5,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674986631530000000,1674986631534981531,4981
ab8a1e05594cc5aa43eed3e8fdccb645,b7ee510721db4771,ff0bcab0bc0d78e6,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674986631640000000,1674986631644583516,4583
ab8a1e05594cc5aa43eed3e8fdccb645,49fb34cb29c21fe6,798490f2473b7e47,ts-price-service-76846864d9-g465z,PriceController.query,1674986631531021352,1674986631534548011,3526
ab8a1e05594cc5aa43eed3e8fdccb645,7784de183bd713d0,b7ee510721db4771,ts-price-service-76846864d9-g465z,PriceController.query,1674986631640916689,1674986631644191323,3274
ab8a1e05594cc5aa43eed3e8fdccb645,8f5fbdc2728f8e3c,49fb34cb29c21fe6,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674986631532308709,1674986631534081515,1772
ab8a1e05594cc5aa43eed3e8fdccb645,7ebb6787fd6a29da,7784de183bd713d0,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674986631642222831,1674986631643765028,1542
ab8a1e05594cc5aa43eed3e8fdccb645,db29f3a93f6c6e31,8f5fbdc2728f8e3c,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674986631532550354,1674986631534062337,1511
ab8a1e05594cc5aa43eed3e8fdccb645,afee30604e54e13b,7ebb6787fd6a29da,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674986631642442530,1674986631643748665,1306
ab8a1e05594cc5aa43eed3e8fdccb645,81a5366b346c8acf,db29f3a93f6c6e31,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986631532782030,1674986631533864189,1082
ab8a1e05594cc5aa43eed3e8fdccb645,4491e3fa7f28fbca,afee30604e54e13b,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986631642649945,1674986631643571590,921
ab8a1e05594cc5aa43eed3e8fdccb645,a065bc74593d2ab7,8e71d1193a0d5da8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986631540000000,1674986631562652489,22652
ab8a1e05594cc5aa43eed3e8fdccb645,c925a314d5e98fee,604bed9cb19d6e88,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986631581000000,1674986631601364791,20364
ab8a1e05594cc5aa43eed3e8fdccb645,0fd8ecf98cd6dc4a,f5b484182b46ae1c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674986631650000000,1674986631666055531,16055
ab8a1e05594cc5aa43eed3e8fdccb645,7f0b3415212cbf83,a065bc74593d2ab7,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986631540772355,1674986631562369733,21597
ab8a1e05594cc5aa43eed3e8fdccb645,8b74ddc86a94cdf6,c925a314d5e98fee,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986631581645273,1674986631601095995,19450
ab8a1e05594cc5aa43eed3e8fdccb645,25afacbb1bf47b16,0fd8ecf98cd6dc4a,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674986631651362423,1674986631665492678,14130
ab8a1e05594cc5aa43eed3e8fdccb645,612355ef03f53fb7,7f0b3415212cbf83,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986631543122824,1674986631551896878,8774
ab8a1e05594cc5aa43eed3e8fdccb645,33ab015e4456c9b0,7f0b3415212cbf83,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986631556440690,1674986631561129348,4688
ab8a1e05594cc5aa43eed3e8fdccb645,233e612dbf4fd746,8b74ddc86a94cdf6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986631583715572,1674986631592363824,8648
ab8a1e05594cc5aa43eed3e8fdccb645,6caeb97daec23a96,8b74ddc86a94cdf6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986631596174660,1674986631599846750,3672
ab8a1e05594cc5aa43eed3e8fdccb645,2f57eb90b7a92397,25afacbb1bf47b16,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986631652994169,1674986631661819345,8825
ab8a1e05594cc5aa43eed3e8fdccb645,006225ec23caf18e,33ab015e4456c9b0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986631558000000,1674986631560134383,2134
ab8a1e05594cc5aa43eed3e8fdccb645,f7343855f1b214a8,6caeb97daec23a96,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986631597000000,1674986631598541370,1541
ab8a1e05594cc5aa43eed3e8fdccb645,0854d6f5e55ed57a,006225ec23caf18e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986631558493775,1674986631560002419,1508
ab8a1e05594cc5aa43eed3e8fdccb645,28786f621da362ab,f7343855f1b214a8,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986631597334522,1674986631598439378,1104
ab8a1e05594cc5aa43eed3e8fdccb645,ee7322d812d8b632,0854d6f5e55ed57a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986631558903644,1674986631559554671,651
ab8a1e05594cc5aa43eed3e8fdccb645,0366c4a4265a851d,28786f621da362ab,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986631597572397,1674986631598089874,517
ab8a1e05594cc5aa43eed3e8fdccb645,84a9dce374bb13f9,ee7322d812d8b632,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986631558967083,1674986631559550775,583
ab8a1e05594cc5aa43eed3e8fdccb645,29cd0f970b97d32e,0366c4a4265a851d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986631597612315,1674986631598087701,475
ab8a1e05594cc5aa43eed3e8fdccb645,ef7600f6fd793f78,84a9dce374bb13f9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986631559039977,1674986631559503963,463
ab8a1e05594cc5aa43eed3e8fdccb645,15bc109ccd224505,29cd0f970b97d32e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986631597657125,1674986631598057248,400
ab8a1e05594cc5aa43eed3e8fdccb645,bd83358459e35a84,7cf0f4ed00636d5a,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674986631684000000,1674986631694261486,10261
ab8a1e05594cc5aa43eed3e8fdccb645,fb800ccdf1308857,bd83358459e35a84,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674986631685440369,1674986631693796917,8356
ab8a1e05594cc5aa43eed3e8fdccb645,e1880a8f9fa5ff67,fb800ccdf1308857,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674986631686145418,1674986631687877385,1731
ab8a1e05594cc5aa43eed3e8fdccb645,9a4c61620f4bc330,fb800ccdf1308857,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674986631687923383,1674986631691906656,3983
ab8a1e05594cc5aa43eed3e8fdccb645,79a69b3497aa1ac3,e1880a8f9fa5ff67,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674986631686420344,1674986631687824354,1404
ab8a1e05594cc5aa43eed3e8fdccb645,6affcf4f001e1382,9a4c61620f4bc330,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674986631688387817,1674986631689249098,861
ab8a1e05594cc5aa43eed3e8fdccb645,7bc53e6d189e432d,9a4c61620f4bc330,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674986631689281273,1674986631691881540,2600
ab8a1e05594cc5aa43eed3e8fdccb645,0392ef11d999b425,79a69b3497aa1ac3,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674986631687150638,1674986631687666296,515
ab8a1e05594cc5aa43eed3e8fdccb645,861cd828cbb28113,6affcf4f001e1382,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674986631688579499,1674986631688952852,373
ab8a1e05594cc5aa43eed3e8fdccb645,f07af40b9b5f324b,7bc53e6d189e432d,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674986631689497676,1674986631691310036,1812
ab8a1e05594cc5aa43eed3e8fdccb645,23c08cb21bb33269,fb800ccdf1308857,ts-food-service-f5756978c-k8vqf,<default> send,1674986631692837839,1674986631692999282,161
ab8a1e05594cc5aa43eed3e8fdccb645,05da7dc57fb8df4d,23c08cb21bb33269,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674986631695000000,1674986631695090861,90
ab8a1e05594cc5aa43eed3e8fdccb645,8a3c41c9ae8409d7,23c08cb21bb33269,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674986631695000000,1674986631703349360,8349
ab8a1e05594cc5aa43eed3e8fdccb645,577a8e52289bfffb,8a3c41c9ae8409d7,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674986631696714941,1674986631703144531,6429
ab8a1e05594cc5aa43eed3e8fdccb645,e8e7d39f962667a7,777f8118c179cab9,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674986631698000000,1674986631705040957,7040
ab8a1e05594cc5aa43eed3e8fdccb645,6166f18539a1b9b4,577a8e52289bfffb,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674986631698353561,1674986631699892098,1538
ab8a1e05594cc5aa43eed3e8fdccb645,f48a107097565b08,577a8e52289bfffb,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674986631699933531,1674986631703040658,3107
ab8a1e05594cc5aa43eed3e8fdccb645,04bbc79e5c1160ef,6166f18539a1b9b4,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674986631698860990,1674986631699534038,673
ab8a1e05594cc5aa43eed3e8fdccb645,5abfa062bf110bfd,f48a107097565b08,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674986631700276492,1674986631702169160,1892
ab8a1e05594cc5aa43eed3e8fdccb645,e8dd3a06b133aa24,e8e7d39f962667a7,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674986631699894243,1674986631703733534,3839
ab8a1e05594cc5aa43eed3e8fdccb645,b8181e71fe00fe8e,e8dd3a06b133aa24,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674986631700677634,1674986631703050293,2372
ab8a1e05594cc5aa43eed3e8fdccb645,74846b573f821140,b8181e71fe00fe8e,ts-user-service-687d654649-lrcwv,SELECT User,1674986631701062125,1674986631703033179,1971
ab8a1e05594cc5aa43eed3e8fdccb645,9974f231603df71e,74846b573f821140,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674986631701958911,1674986631702558232,599
540c776abe3dd3034098654c765d03ce,c9687720323b26a7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986595715000000,1674986595731603513,16603
540c776abe3dd3034098654c765d03ce,88850bb4a21b4d07,c9687720323b26a7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986595716061053,1674986595731400231,15339
540c776abe3dd3034098654c765d03ce,8c91daa58c03f6a2,c9687720323b26a7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986595717356645,1674986595731572314,14215
540c776abe3dd3034098654c765d03ce,6106a96d6b953bdd,8c91daa58c03f6a2,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674986595719000000,1674986595729306968,10306
540c776abe3dd3034098654c765d03ce,b6dfa5d288f58308,6106a96d6b953bdd,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674986595719983853,1674986595724868834,4884
540c776abe3dd3034098654c765d03ce,1e1c783bc4ac218d,6106a96d6b953bdd,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674986595728699959,1674986595729120451,420
540c776abe3dd3034098654c765d03ce,472fc8c342df3ad3,b6dfa5d288f58308,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674986595720617687,1674986595724133319,3515
540c776abe3dd3034098654c765d03ce,0ada47a7dc513700,472fc8c342df3ad3,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674986595722219293,1674986595723091000,871
540c776abe3dd3034098654c765d03ce,b97ff9526864a689,472fc8c342df3ad3,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674986595723118208,1674986595723802368,684
540c776abe3dd3034098654c765d03ce,82b2417f047654f8,0ada47a7dc513700,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986595722330144,1674986595722931974,601
9ced329cb944370b2f12abc038e1f958,b53222ccbea04e17,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986593485000000,1674986593500592308,15592
9ced329cb944370b2f12abc038e1f958,ccb2136cb3ad6401,b53222ccbea04e17,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986593485836209,1674986593500417423,14581
9ced329cb944370b2f12abc038e1f958,3db3fb7e7b4c81cc,b53222ccbea04e17,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986593486947857,1674986593500553485,13605
9ced329cb944370b2f12abc038e1f958,f0521e061407c3b9,3db3fb7e7b4c81cc,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674986593489000000,1674986593498967814,9967
9ced329cb944370b2f12abc038e1f958,f6519f8a19100072,f0521e061407c3b9,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674986593490124753,1674986593495259577,5134
9ced329cb944370b2f12abc038e1f958,42c357187e5c1276,f0521e061407c3b9,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674986593498385000,1674986593498805634,420
9ced329cb944370b2f12abc038e1f958,ecbd93b4e84a8f8e,f6519f8a19100072,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674986593490875250,1674986593494401875,3526
9ced329cb944370b2f12abc038e1f958,053b1162e40784f2,ecbd93b4e84a8f8e,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674986593492515737,1674986593493386019,870
9ced329cb944370b2f12abc038e1f958,c5c570b6a87c00e3,ecbd93b4e84a8f8e,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674986593493410420,1674986593494074880,664
9ced329cb944370b2f12abc038e1f958,ef005a8538af2e40,053b1162e40784f2,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986593492641141,1674986593493251173,610
0893c4c68621c5cc9ce0c2bb49f70ad0,e25c9a94a62ef4db,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986620218000000,1674986620343468212,125468
0893c4c68621c5cc9ce0c2bb49f70ad0,a2db5945bb931ce3,e25c9a94a62ef4db,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986620218799327,1674986620343242380,124443
0893c4c68621c5cc9ce0c2bb49f70ad0,d93fbfdd300466c9,e25c9a94a62ef4db,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674986620220273659,1674986620343431738,123158
0893c4c68621c5cc9ce0c2bb49f70ad0,1fbd277a58dc1b88,d93fbfdd300466c9,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674986620224000000,1674986620341031323,117031
0893c4c68621c5cc9ce0c2bb49f70ad0,d718cc9080599fe8,1fbd277a58dc1b88,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674986620228255324,1674986620340353768,112098
0893c4c68621c5cc9ce0c2bb49f70ad0,5461795e7e3b985e,d718cc9080599fe8,ts-food-service-f5756978c-k8vqf,HTTP GET,1674986620230764575,1674986620270577429,39812
0893c4c68621c5cc9ce0c2bb49f70ad0,2a6b788bc8c007c6,d718cc9080599fe8,ts-food-service-f5756978c-k8vqf,HTTP GET,1674986620272563369,1674986620303541260,30977
0893c4c68621c5cc9ce0c2bb49f70ad0,b846a12afe61ad52,d718cc9080599fe8,ts-food-service-f5756978c-k8vqf,HTTP POST,1674986620304456569,1674986620338005517,33548
0893c4c68621c5cc9ce0c2bb49f70ad0,9c3c34f6ffbb075d,5461795e7e3b985e,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674986620238000000,1674986620271229067,33229
0893c4c68621c5cc9ce0c2bb49f70ad0,00b29d38816096d8,9c3c34f6ffbb075d,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674986620249594050,1674986620269816668,20222
0893c4c68621c5cc9ce0c2bb49f70ad0,68915113145dcca0,00b29d38816096d8,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674986620255819211,1674986620265398275,9579
0893c4c68621c5cc9ce0c2bb49f70ad0,decb115780ff9f53,68915113145dcca0,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674986620258713448,1674986620265298011,6584
0893c4c68621c5cc9ce0c2bb49f70ad0,7bdd6c7b9578b285,decb115780ff9f53,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674986620262105201,1674986620263406131,1300
0893c4c68621c5cc9ce0c2bb49f70ad0,02004ec686e8709d,00b29d38816096d8,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674986620267507722,1674986620268078698,570
0893c4c68621c5cc9ce0c2bb49f70ad0,dfb9822169bf8f89,2a6b788bc8c007c6,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674986620276000000,1674986620303398005,27398
0893c4c68621c5cc9ce0c2bb49f70ad0,0f87a442a650a2cb,dfb9822169bf8f89,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674986620276971958,1674986620303160846,26188
0893c4c68621c5cc9ce0c2bb49f70ad0,7d39002e0a5e978d,0f87a442a650a2cb,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674986620277619961,1674986620279157239,1537
