TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
778618bb7201df89b3073766d75bc06c,3aedfdf4431ddd44,413e6549ff8d36ef,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984271412423966,1674984271413453120,1029
778618bb7201df89b3073766d75bc06c,89ed9d8c20d267a9,d778f94ba9025901,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984271416823229,1674984271418001251,1178
778618bb7201df89b3073766d75bc06c,cfcd195cd6c5ee56,3aedfdf4431ddd44,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984271412569219,1674984271413348719,779
778618bb7201df89b3073766d75bc06c,ef8b9a7f76ec77b7,89ed9d8c20d267a9,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984271417428049,1674984271417948700,520
778618bb7201df89b3073766d75bc06c,8eec05fc170143ff,8e677cb5c84910a9,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984271420000000,1674984271424542698,4542
778618bb7201df89b3073766d75bc06c,abd088b5900305ab,d4b354f5728a4f86,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984271756000000,1674984271761814201,5814
778618bb7201df89b3073766d75bc06c,d1b41ef2b11445e9,8eec05fc170143ff,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984271421018766,1674984271424112549,3093
778618bb7201df89b3073766d75bc06c,6d0f5052aa4d13f9,abd088b5900305ab,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984271757487818,1674984271761275776,3787
778618bb7201df89b3073766d75bc06c,5ba86fbb00e8deda,d1b41ef2b11445e9,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984271421937781,1674984271423633857,1696
778618bb7201df89b3073766d75bc06c,55180aa958b8068f,6d0f5052aa4d13f9,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984271758590360,1674984271760648696,2058
778618bb7201df89b3073766d75bc06c,4065bd65fb6520f7,5ba86fbb00e8deda,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984271422161535,1674984271423614636,1453
778618bb7201df89b3073766d75bc06c,bb30da8a04fbbeb4,55180aa958b8068f,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984271758893361,1674984271760622670,1729
778618bb7201df89b3073766d75bc06c,6b17288fa3a6ae0e,4065bd65fb6520f7,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984271422429084,1674984271423436124,1007
778618bb7201df89b3073766d75bc06c,dc2fe337b73ed941,bb30da8a04fbbeb4,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984271759290715,1674984271760425882,1135
778618bb7201df89b3073766d75bc06c,edf5f44c1cb0b51d,ec589ee3dbe1f705,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984271427000000,1674984271436250501,9250
778618bb7201df89b3073766d75bc06c,9fcc8d18750ac41e,d6a27ea53e1f465c,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984271765000000,1674984271775774973,10774
778618bb7201df89b3073766d75bc06c,d812a6203b26c328,edf5f44c1cb0b51d,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984271428202931,1674984271435799061,7596
778618bb7201df89b3073766d75bc06c,48b56e5dd42954b8,9fcc8d18750ac41e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984271766284872,1674984271775264824,8979
778618bb7201df89b3073766d75bc06c,a8f5c79cce69d9aa,d812a6203b26c328,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984271429109497,1674984271433622478,4512
778618bb7201df89b3073766d75bc06c,4d17ebcb36f52134,48b56e5dd42954b8,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984271767272459,1674984271772861505,5589
778618bb7201df89b3073766d75bc06c,3ac1c087ae0de667,a8f5c79cce69d9aa,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984271430842454,1674984271431906798,1064
778618bb7201df89b3073766d75bc06c,2bbcb0dbb736a917,a8f5c79cce69d9aa,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984271431955584,1674984271433077292,1121
778618bb7201df89b3073766d75bc06c,d7369dcd280fd290,4d17ebcb36f52134,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984271769793228,1674984271770864422,1071
778618bb7201df89b3073766d75bc06c,331dd701e45877fd,4d17ebcb36f52134,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984271770909103,1674984271772272035,1362
778618bb7201df89b3073766d75bc06c,f9686069134b0d6a,3ac1c087ae0de667,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984271431011233,1674984271431713716,702
778618bb7201df89b3073766d75bc06c,c7e0e5366fb9f082,d812a6203b26c328,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984271434024485,1674984271434731727,707
778618bb7201df89b3073766d75bc06c,d49d26c8b7922ba5,d812a6203b26c328,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984271434875370,1674984271435532353,656
778618bb7201df89b3073766d75bc06c,2417dc2dadb7362d,d7369dcd280fd290,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984271769944374,1674984271770657868,713
778618bb7201df89b3073766d75bc06c,7e85ee1e3e40a8d9,48b56e5dd42954b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984271773279174,1674984271774043593,764
778618bb7201df89b3073766d75bc06c,420995be226be540,48b56e5dd42954b8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984271774207796,1674984271774978149,770
778618bb7201df89b3073766d75bc06c,38e0aa1cdb12d926,9334acfa61e9aa92,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984271440000000,1674984271445016808,5016
778618bb7201df89b3073766d75bc06c,d60f67882134f65f,5f91b807246c75b7,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984271779000000,1674984271784339956,5339
778618bb7201df89b3073766d75bc06c,ebaf8240b3c7ceba,38e0aa1cdb12d926,ts-price-service-76846864d9-g465z,PriceController.query,1674984271441076067,1674984271444607750,3531
778618bb7201df89b3073766d75bc06c,af65ab4c4a4839a6,d60f67882134f65f,ts-price-service-76846864d9-g465z,PriceController.query,1674984271780102751,1674984271783887036,3784
778618bb7201df89b3073766d75bc06c,11269d9443439c6e,ebaf8240b3c7ceba,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984271442410312,1674984271444119142,1708
778618bb7201df89b3073766d75bc06c,7c555220ff0626ac,af65ab4c4a4839a6,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984271781532802,1674984271783351480,1818
778618bb7201df89b3073766d75bc06c,1215c6d09dbe6ab2,11269d9443439c6e,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984271442637781,1674984271444099971,1462
778618bb7201df89b3073766d75bc06c,14cef36024baa703,7c555220ff0626ac,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984271781767784,1674984271783331267,1563
778618bb7201df89b3073766d75bc06c,34ba9c4920221b34,1215c6d09dbe6ab2,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984271442884208,1674984271443875099,990
778618bb7201df89b3073766d75bc06c,bcffbc9f8a6fdbaf,14cef36024baa703,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984271782012518,1674984271783083346,1070
778618bb7201df89b3073766d75bc06c,97bb5981fc5d12eb,5e0352fd4f8db4b0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984271450000000,1674984271680583700,230583
778618bb7201df89b3073766d75bc06c,9fc1cbedbbb27118,0780a6a24cead152,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984271684000000,1674984271736545847,52545
778618bb7201df89b3073766d75bc06c,fce6c957b30509ae,720a056614abe93a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674984271791000000,1674984271832676925,41676
778618bb7201df89b3073766d75bc06c,1191ebd2a47a2cdc,97bb5981fc5d12eb,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984271450647169,1674984271680304078,229656
778618bb7201df89b3073766d75bc06c,0260f7037e2ec2b5,9fc1cbedbbb27118,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984271684580613,1674984271736257266,51676
778618bb7201df89b3073766d75bc06c,80f6371b8d91b9c8,fce6c957b30509ae,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674984271792669454,1674984271831922349,39252
778618bb7201df89b3073766d75bc06c,a972e45988b1cc53,1191ebd2a47a2cdc,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984271452663318,1674984271461983270,9319
778618bb7201df89b3073766d75bc06c,f240e8ec6de9471c,1191ebd2a47a2cdc,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984271674426750,1674984271678975384,4548
778618bb7201df89b3073766d75bc06c,5891544169a60060,0260f7037e2ec2b5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984271686490580,1674984271708600954,22110
778618bb7201df89b3073766d75bc06c,12b64f1e733de7cb,0260f7037e2ec2b5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984271731421047,1674984271735176337,3755
778618bb7201df89b3073766d75bc06c,9c981696e36d666d,80f6371b8d91b9c8,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984271794313825,1674984271809257441,14943
778618bb7201df89b3073766d75bc06c,23d976ca68ba5405,f240e8ec6de9471c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984271676000000,1674984271678537025,2537
778618bb7201df89b3073766d75bc06c,3801a184a9c12c48,12b64f1e733de7cb,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984271733000000,1674984271734672370,1672
778618bb7201df89b3073766d75bc06c,5027ce1ae16141fe,23d976ca68ba5405,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984271676577221,1674984271678396829,1819
778618bb7201df89b3073766d75bc06c,25dab0119f73e556,3801a184a9c12c48,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984271733310505,1674984271734570581,1260
778618bb7201df89b3073766d75bc06c,fc53a6e37f9ef934,5027ce1ae16141fe,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984271677001448,1674984271677934676,933
778618bb7201df89b3073766d75bc06c,e4dcce29752ceeed,25dab0119f73e556,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984271733553419,1674984271734228737,675
778618bb7201df89b3073766d75bc06c,689bc1d1def75dab,fc53a6e37f9ef934,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984271677085821,1674984271677931001,845
778618bb7201df89b3073766d75bc06c,322e0b92a7654bff,e4dcce29752ceeed,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984271733609948,1674984271734225624,615
778618bb7201df89b3073766d75bc06c,9f3c75827d7ac170,689bc1d1def75dab,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984271677170494,1674984271677881458,710
778618bb7201df89b3073766d75bc06c,d471ee572181ddbc,322e0b92a7654bff,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984271733668285,1674984271734191821,523
778618bb7201df89b3073766d75bc06c,65d66301e451db19,50ba3a37b9100524,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984271749000000,1674984271751674442,2674
778618bb7201df89b3073766d75bc06c,bdc1efeb2576cf44,e7fd2a1fd66234e0,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984271752000000,1674984271753745554,1745
778618bb7201df89b3073766d75bc06c,e4b14ef8081d6e72,65d66301e451db19,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984271749650799,1674984271751472701,1821
778618bb7201df89b3073766d75bc06c,2c2432d49a2f2b5a,bdc1efeb2576cf44,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984271752389824,1674984271753605081,1215
778618bb7201df89b3073766d75bc06c,f651880eae6bd967,e4b14ef8081d6e72,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984271750185933,1674984271751229015,1043
778618bb7201df89b3073766d75bc06c,b40e8a1b9ee91d64,2c2432d49a2f2b5a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984271752710833,1674984271753444100,733
778618bb7201df89b3073766d75bc06c,6af2e4ecbfaf6483,f651880eae6bd967,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984271750319529,1674984271751219264,899
778618bb7201df89b3073766d75bc06c,da0d5b37c055a177,b40e8a1b9ee91d64,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984271752785645,1674984271753437581,651
778618bb7201df89b3073766d75bc06c,da44e5a550fd44b5,6af2e4ecbfaf6483,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984271750458280,1674984271751138788,680
778618bb7201df89b3073766d75bc06c,d3211c56218edf03,da0d5b37c055a177,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984271752912529,1674984271753392351,479
778618bb7201df89b3073766d75bc06c,b4433c869ac603a7,78299ad028f537c3,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674984271852000000,1674984271865833772,13833
778618bb7201df89b3073766d75bc06c,7f86d816e36ee2ad,b4433c869ac603a7,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674984271854755865,1674984271864706916,9951
778618bb7201df89b3073766d75bc06c,949fe289f9d7caf7,7f86d816e36ee2ad,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674984271855645567,1674984271857786914,2141
778618bb7201df89b3073766d75bc06c,20433c99e3eb234f,7f86d816e36ee2ad,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674984271857878158,1674984271863699960,5821
778618bb7201df89b3073766d75bc06c,d0464dc5f44d1950,949fe289f9d7caf7,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674984271855969079,1674984271857715418,1746
778618bb7201df89b3073766d75bc06c,53e3b4533a214102,20433c99e3eb234f,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674984271858427769,1674984271859414855,987
778618bb7201df89b3073766d75bc06c,4f07667e5eef6217,20433c99e3eb234f,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674984271859460956,1674984271863673366,4212
778618bb7201df89b3073766d75bc06c,bf922e6d1e2bc464,d0464dc5f44d1950,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674984271856870248,1674984271857455347,585
778618bb7201df89b3073766d75bc06c,cdd2cc532a0ea0ac,53e3b4533a214102,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674984271858675109,1674984271859095442,420
778618bb7201df89b3073766d75bc06c,b8b2ba2b74112752,4f07667e5eef6217,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674984271859707608,1674984271863082089,3374
778618bb7201df89b3073766d75bc06c,eb802195d468f719,0b5f663fd8290afb,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674984271870000000,1674984271877123350,7123
778618bb7201df89b3073766d75bc06c,fd3a82df2cdaba1a,eb802195d468f719,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674984271872156612,1674984271876369884,4213
778618bb7201df89b3073766d75bc06c,0f76302d6c71420e,fd3a82df2cdaba1a,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674984271872977576,1674984271875742385,2764
778618bb7201df89b3073766d75bc06c,b03d8caf995985a8,0f76302d6c71420e,ts-user-service-687d654649-lrcwv,SELECT User,1674984271873477615,1674984271875716344,2238
778618bb7201df89b3073766d75bc06c,9cea78c93b3d4ad5,b03d8caf995985a8,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674984271874486755,1674984271875128951,642
93bafc0692ca8d9fbcca40ade8e11e62,d9e7d7b78837ccca,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984264516000000,1674984264841060331,325060
93bafc0692ca8d9fbcca40ade8e11e62,95b21767267d7f01,d9e7d7b78837ccca,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984264516764833,1674984264840806599,324041
93bafc0692ca8d9fbcca40ade8e11e62,484344d7dcf4ee78,d9e7d7b78837ccca,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984264517814817,1674984264841003622,323188
93bafc0692ca8d9fbcca40ade8e11e62,79e58b2ada143d0d,484344d7dcf4ee78,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674984264520000000,1674984264839884701,319884
93bafc0692ca8d9fbcca40ade8e11e62,f86638db939a7356,79e58b2ada143d0d,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674984264521879485,1674984264839315382,317435
93bafc0692ca8d9fbcca40ade8e11e62,0767a8c6a3b7ff99,f86638db939a7356,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984264523367318,1674984264557122718,33755
93bafc0692ca8d9fbcca40ade8e11e62,b4ca148b865da8a1,f86638db939a7356,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984264558480854,1674984264571909722,13428
93bafc0692ca8d9fbcca40ade8e11e62,3734059c4a238b5b,f86638db939a7356,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984264573555909,1674984264689603419,116047
93bafc0692ca8d9fbcca40ade8e11e62,030add34e604473b,f86638db939a7356,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984264690783275,1674984264749580614,58797
93bafc0692ca8d9fbcca40ade8e11e62,6f7c69c6e3c37dc6,f86638db939a7356,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984264750444185,1674984264772356228,21912
93bafc0692ca8d9fbcca40ade8e11e62,3e11f16b226bd7bb,f86638db939a7356,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984264773626255,1674984264790017203,16390
93bafc0692ca8d9fbcca40ade8e11e62,710b5d70097d8f2f,f86638db939a7356,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984264790860682,1674984264813998571,23137
93bafc0692ca8d9fbcca40ade8e11e62,80224edc02c01d4a,f86638db939a7356,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984264815428540,1674984264827946602,12518
93bafc0692ca8d9fbcca40ade8e11e62,ef31516e434f28b7,f86638db939a7356,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984264829064608,1674984264838065482,9000
93bafc0692ca8d9fbcca40ade8e11e62,499819403dc8c5c8,0767a8c6a3b7ff99,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674984264527000000,1674984264558156757,31156
93bafc0692ca8d9fbcca40ade8e11e62,030900e1e1982e12,499819403dc8c5c8,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674984264529790201,1674984264557528980,27738
93bafc0692ca8d9fbcca40ade8e11e62,9091056b312b2a35,030900e1e1982e12,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984264531441396,1674984264544126724,12685
93bafc0692ca8d9fbcca40ade8e11e62,c3ad472bded8975c,030900e1e1982e12,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984264544998408,1674984264553773614,8775
93bafc0692ca8d9fbcca40ade8e11e62,3d87224eb8d0153b,9091056b312b2a35,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674984264534000000,1674984264543225268,9225
93bafc0692ca8d9fbcca40ade8e11e62,335a5b3b1804b39b,1f04c3798072d298,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984264626000000,1674984264635058812,9058
93bafc0692ca8d9fbcca40ade8e11e62,9e022ae4f8122eb0,afd7acd1c22f44b0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984264652000000,1674984264659898230,7898
93bafc0692ca8d9fbcca40ade8e11e62,9bf4821194b211f3,354c877c06799959,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984264758000000,1674984264766169929,8169
93bafc0692ca8d9fbcca40ade8e11e62,4c309fb86bb72cdf,3e11f16b226bd7bb,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674984264776000000,1674984264789895960,13895
93bafc0692ca8d9fbcca40ade8e11e62,89da17825d9727fa,3d87224eb8d0153b,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674984264534717194,1674984264542958312,8241
93bafc0692ca8d9fbcca40ade8e11e62,3f9c5b252696aff7,335a5b3b1804b39b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984264626507177,1674984264634816477,8309
93bafc0692ca8d9fbcca40ade8e11e62,1a49cdcccfb61eec,9e022ae4f8122eb0,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984264652344634,1674984264659721370,7376
93bafc0692ca8d9fbcca40ade8e11e62,69003bf6d0cbd6c3,9bf4821194b211f3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984264758398319,1674984264765950119,7551
93bafc0692ca8d9fbcca40ade8e11e62,56f935703ac0f42a,4c309fb86bb72cdf,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674984264776499329,1674984264789577647,13078
93bafc0692ca8d9fbcca40ade8e11e62,d2fdc25395a12da6,89da17825d9727fa,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984264535384291,1674984264541955857,6571
93bafc0692ca8d9fbcca40ade8e11e62,a1bbc708607839c6,3f9c5b252696aff7,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984264627222803,1674984264633728012,6505
93bafc0692ca8d9fbcca40ade8e11e62,630a202ea5ddc41d,1a49cdcccfb61eec,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984264652720471,1674984264658889907,6169
93bafc0692ca8d9fbcca40ade8e11e62,b822ccc1f4e5eacf,69003bf6d0cbd6c3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984264758895951,1674984264765034645,6138
93bafc0692ca8d9fbcca40ade8e11e62,038c9d7f5fa88800,56f935703ac0f42a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984264777075660,1674984264783034748,5959
93bafc0692ca8d9fbcca40ade8e11e62,9f3b95b872f01b6e,56f935703ac0f42a,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674984264783078892,1674984264789149536,6070
93bafc0692ca8d9fbcca40ade8e11e62,1cb9ff5845df59ac,d2fdc25395a12da6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984264535452767,1674984264541942855,6490
93bafc0692ca8d9fbcca40ade8e11e62,fb316a3d1b9cb1fc,a1bbc708607839c6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984264627296271,1674984264633714180,6417
93bafc0692ca8d9fbcca40ade8e11e62,8d2423b5f61fc1e4,630a202ea5ddc41d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984264652779512,1674984264658880700,6101
93bafc0692ca8d9fbcca40ade8e11e62,233d5250dab88f3d,b822ccc1f4e5eacf,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984264758959236,1674984264765024070,6064
93bafc0692ca8d9fbcca40ade8e11e62,49e2bf656344973d,038c9d7f5fa88800,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984264777118468,1674984264783025540,5907
93bafc0692ca8d9fbcca40ade8e11e62,f32f2015c6240a2d,9f3b95b872f01b6e,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674984264783567065,1674984264784442251,875
93bafc0692ca8d9fbcca40ade8e11e62,3581779870017a30,9f3b95b872f01b6e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984264784452408,1674984264789134911,4682
93bafc0692ca8d9fbcca40ade8e11e62,b8e79f4abd928daf,1cb9ff5845df59ac,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984264535552846,1674984264539200357,3647
93bafc0692ca8d9fbcca40ade8e11e62,6b7d8914e0a297af,fb316a3d1b9cb1fc,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984264627392411,1674984264631030829,3638
93bafc0692ca8d9fbcca40ade8e11e62,c778f6f944ea0650,8d2423b5f61fc1e4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984264652857255,1674984264656436581,3579
93bafc0692ca8d9fbcca40ade8e11e62,1c6d03e560d1dff1,233d5250dab88f3d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984264759044675,1674984264762582427,3537
93bafc0692ca8d9fbcca40ade8e11e62,eaf6109dfeae7bdc,49e2bf656344973d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984264777166688,1674984264780671910,3505
93bafc0692ca8d9fbcca40ade8e11e62,a29aa0705012ed27,f32f2015c6240a2d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984264783695894,1674984264784282873,586
93bafc0692ca8d9fbcca40ade8e11e62,d43a77c438d66da2,3581779870017a30,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674984264784880156,1674984264788395652,3515
93bafc0692ca8d9fbcca40ade8e11e62,2429deb8ab69ac50,c3ad472bded8975c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674984264547000000,1674984264553076839,6076
93bafc0692ca8d9fbcca40ade8e11e62,8eb99d3df3c38aa9,2429deb8ab69ac50,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674984264547655003,1674984264552856398,5201
93bafc0692ca8d9fbcca40ade8e11e62,62483fe0ef229fd4,8eb99d3df3c38aa9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984264548169329,1674984264552208678,4039
93bafc0692ca8d9fbcca40ade8e11e62,e477058b4d788554,62483fe0ef229fd4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984264548265246,1674984264552188656,3923
93bafc0692ca8d9fbcca40ade8e11e62,54b5c7ad9dfc3024,e477058b4d788554,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984264548842489,1674984264550873763,2031
93bafc0692ca8d9fbcca40ade8e11e62,2b28e731a59e443c,030900e1e1982e12,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984264554250754,1674984264555942570,1691
93bafc0692ca8d9fbcca40ade8e11e62,2a96b0ff2464e796,030900e1e1982e12,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984264555954933,1674984264556749604,794
93bafc0692ca8d9fbcca40ade8e11e62,8d87e07d6876f7b8,2b28e731a59e443c,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984264554480722,1674984264555930058,1449
93bafc0692ca8d9fbcca40ade8e11e62,832089b129adeaf1,2a96b0ff2464e796,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984264556039548,1674984264556744071,704
93bafc0692ca8d9fbcca40ade8e11e62,4f062d5fb48015bb,8d87e07d6876f7b8,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984264555151594,1674984264555611822,460
