TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d0bbaa5c74d96842aabc39c7b39d067,caedd45b645d9960,8ae2da2d26a122b0,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674981788410000000,1674981788415813051,5813
5d0bbaa5c74d96842aabc39c7b39d067,2e5c5bf6d395b927,e9edc50d399304c7,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674981788504000000,1674981788509750595,5750
5d0bbaa5c74d96842aabc39c7b39d067,ea59bd6ef7526ad6,caedd45b645d9960,ts-price-service-76846864d9-g465z,PriceController.query,1674981788411085253,1674981788415194038,4108
5d0bbaa5c74d96842aabc39c7b39d067,35c669e765af4869,2e5c5bf6d395b927,ts-price-service-76846864d9-g465z,PriceController.query,1674981788505187308,1674981788509165345,3978
5d0bbaa5c74d96842aabc39c7b39d067,8458d3e824805ae0,ea59bd6ef7526ad6,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674981788412540100,1674981788414569540,2029
5d0bbaa5c74d96842aabc39c7b39d067,0aafc1421686aa80,35c669e765af4869,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674981788506569143,1674981788508476726,1907
5d0bbaa5c74d96842aabc39c7b39d067,73d94109ef41871b,8458d3e824805ae0,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674981788412902417,1674981788414544957,1642
5d0bbaa5c74d96842aabc39c7b39d067,83057e4037cc9136,0aafc1421686aa80,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674981788506914967,1674981788508453772,1538
5d0bbaa5c74d96842aabc39c7b39d067,aa1441581ed19a4b,73d94109ef41871b,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674981788413194569,1674981788414281103,1086
5d0bbaa5c74d96842aabc39c7b39d067,a959f01f19f040bb,83057e4037cc9136,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674981788507199223,1674981788508213748,1014
5d0bbaa5c74d96842aabc39c7b39d067,eaf34b17a1708fa1,38de5cfa42f96a81,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981788421000000,1674981788440549922,19549
5d0bbaa5c74d96842aabc39c7b39d067,61f041983e0411dd,5a3e4f0c6f109c91,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674981788444000000,1674981788461519207,17519
5d0bbaa5c74d96842aabc39c7b39d067,270032a261cf896c,bf3bbead2fce97dc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674981788517000000,1674981788531766486,14766
5d0bbaa5c74d96842aabc39c7b39d067,410b27956814b7a9,eaf34b17a1708fa1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981788421976209,1674981788440178382,18202
5d0bbaa5c74d96842aabc39c7b39d067,4eef77da960877eb,61f041983e0411dd,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674981788444818608,1674981788461134678,16316
5d0bbaa5c74d96842aabc39c7b39d067,4b3ef5992fdad6d0,270032a261cf896c,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674981788519269720,1674981788530105783,10836
5d0bbaa5c74d96842aabc39c7b39d067,7f74c0a0c136d253,410b27956814b7a9,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981788424151199,1674981788431426793,7275
5d0bbaa5c74d96842aabc39c7b39d067,23738c5aaf759cc1,410b27956814b7a9,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981788433765565,1674981788438880002,5114
5d0bbaa5c74d96842aabc39c7b39d067,15331525715cb188,4eef77da960877eb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981788446943889,1674981788453945918,7002
5d0bbaa5c74d96842aabc39c7b39d067,99282427555daa44,4eef77da960877eb,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674981788455964639,1674981788459985022,4020
5d0bbaa5c74d96842aabc39c7b39d067,3adc691ec046bda9,4b3ef5992fdad6d0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674981788520963309,1674981788527269860,6306
5d0bbaa5c74d96842aabc39c7b39d067,735ad62e514101bd,7f74c0a0c136d253,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981788426000000,1674981788431039805,5039
5d0bbaa5c74d96842aabc39c7b39d067,b940f9c4771df1b5,15331525715cb188,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981788448000000,1674981788452327910,4327
5d0bbaa5c74d96842aabc39c7b39d067,583d697eb91acb48,3adc691ec046bda9,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674981788523000000,1674981788527189385,4189
5d0bbaa5c74d96842aabc39c7b39d067,ff962fc9608a7989,6832b18d70c6fc80,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674981788536000000,1674981788545384611,9384
5d0bbaa5c74d96842aabc39c7b39d067,9c196018fa090dc7,735ad62e514101bd,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981788426612251,1674981788430782818,4170
5d0bbaa5c74d96842aabc39c7b39d067,781e29c3508fb2de,b940f9c4771df1b5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981788448394105,1674981788452117421,3723
5d0bbaa5c74d96842aabc39c7b39d067,2c37b232029aebd1,583d697eb91acb48,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674981788523413149,1674981788526984522,3571
5d0bbaa5c74d96842aabc39c7b39d067,dbb657818671d0a6,ff962fc9608a7989,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674981788536682769,1674981788545017132,8334
5d0bbaa5c74d96842aabc39c7b39d067,b429e9b21c867003,9c196018fa090dc7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981788427225979,1674981788430074365,2848
5d0bbaa5c74d96842aabc39c7b39d067,16c9df8d4a034dfa,781e29c3508fb2de,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981788448806070,1674981788451499602,2693
5d0bbaa5c74d96842aabc39c7b39d067,f0873e4de2b14120,2c37b232029aebd1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674981788523938073,1674981788526395927,2457
5d0bbaa5c74d96842aabc39c7b39d067,e0c9ec7a4648b8ed,dbb657818671d0a6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674981788537325873,1674981788539921232,2595
5d0bbaa5c74d96842aabc39c7b39d067,ccb272abbc9d46b0,dbb657818671d0a6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674981788539981302,1674981788544572904,4591
5d0bbaa5c74d96842aabc39c7b39d067,cc965e26612ee2da,b429e9b21c867003,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981788427378632,1674981788430056896,2678
5d0bbaa5c74d96842aabc39c7b39d067,5884406312339607,16c9df8d4a034dfa,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981788448926807,1674981788451481518,2554
5d0bbaa5c74d96842aabc39c7b39d067,8f280bac47501d28,f0873e4de2b14120,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981788524052111,1674981788526378834,2326
5d0bbaa5c74d96842aabc39c7b39d067,e4a19a584ac36dbc,e0c9ec7a4648b8ed,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981788537421587,1674981788539905064,2483
5d0bbaa5c74d96842aabc39c7b39d067,f5cb1b4ebb76c847,ccb272abbc9d46b0,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674981788540418887,1674981788541193732,774
5d0bbaa5c74d96842aabc39c7b39d067,c3de653976f65053,ccb272abbc9d46b0,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674981788541218343,1674981788544547728,3329
5d0bbaa5c74d96842aabc39c7b39d067,714a28df41becc0c,cc965e26612ee2da,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981788427582517,1674981788429040003,1457
5d0bbaa5c74d96842aabc39c7b39d067,72cb661deaaaafe0,5884406312339607,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981788449076191,1674981788450544650,1468
5d0bbaa5c74d96842aabc39c7b39d067,e8f75f7748085892,8f280bac47501d28,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981788524195267,1674981788525567655,1372
5d0bbaa5c74d96842aabc39c7b39d067,456a08b07f99a043,e4a19a584ac36dbc,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981788537646761,1674981788539026717,1379
5d0bbaa5c74d96842aabc39c7b39d067,5a452c3f0374bf2f,f5cb1b4ebb76c847,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981788540666122,1674981788541031701,365
5d0bbaa5c74d96842aabc39c7b39d067,857106a90b1cb01b,c3de653976f65053,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674981788541686330,1674981788543917767,2231
5d0bbaa5c74d96842aabc39c7b39d067,053f36f84812a34b,23738c5aaf759cc1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981788435000000,1674981788437655260,2655
5d0bbaa5c74d96842aabc39c7b39d067,8566610c606ecda3,99282427555daa44,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674981788457000000,1674981788458926133,1926
5d0bbaa5c74d96842aabc39c7b39d067,c8988c7e60134ee3,053f36f84812a34b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981788435615267,1674981788437447525,1832
5d0bbaa5c74d96842aabc39c7b39d067,ebf9f561b336f70b,8566610c606ecda3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674981788457390660,1674981788458784343,1393
5d0bbaa5c74d96842aabc39c7b39d067,8b7bd14bba4be092,c8988c7e60134ee3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981788436080139,1674981788436989466,909
5d0bbaa5c74d96842aabc39c7b39d067,6a80610f170edc0f,ebf9f561b336f70b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674981788457644606,1674981788458398764,754
5d0bbaa5c74d96842aabc39c7b39d067,1f54d85f613627b5,8b7bd14bba4be092,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981788436182065,1674981788436980964,798
5d0bbaa5c74d96842aabc39c7b39d067,9c1d01f7f7291c62,6a80610f170edc0f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674981788457722622,1674981788458392766,670
5d0bbaa5c74d96842aabc39c7b39d067,9e220b163f387f52,1f54d85f613627b5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981788436321869,1674981788436886872,565
5d0bbaa5c74d96842aabc39c7b39d067,e5ff2f7e0394a56d,9c1d01f7f7291c62,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674981788457829427,1674981788458324975,495
5d0bbaa5c74d96842aabc39c7b39d067,5c4032c7a66e2621,929bfb68393bf44c,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674981788550000000,1674981788561709006,11709
5d0bbaa5c74d96842aabc39c7b39d067,4895b463bb19f15b,5c4032c7a66e2621,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674981788551403654,1674981788561025285,9621
5d0bbaa5c74d96842aabc39c7b39d067,2826523aef6439a6,4895b463bb19f15b,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674981788552190993,1674981788554593772,2402
5d0bbaa5c74d96842aabc39c7b39d067,3c7537981fd84d27,4895b463bb19f15b,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674981788554655124,1674981788558986663,4331
5d0bbaa5c74d96842aabc39c7b39d067,df6f60be5a0a58e7,2826523aef6439a6,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674981788552581879,1674981788554507478,1925
5d0bbaa5c74d96842aabc39c7b39d067,e7b6b6757b4bff37,3c7537981fd84d27,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674981788555218562,1674981788556261887,1043
5d0bbaa5c74d96842aabc39c7b39d067,c0bc0c885ef540fe,3c7537981fd84d27,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674981788556303775,1674981788558960917,2657
5d0bbaa5c74d96842aabc39c7b39d067,b7bbb7c87edbaf69,df6f60be5a0a58e7,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674981788553627103,1674981788554320549,693
5d0bbaa5c74d96842aabc39c7b39d067,9ad1c52b785e7609,e7b6b6757b4bff37,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674981788555543131,1674981788555948601,405
5d0bbaa5c74d96842aabc39c7b39d067,e505a1d4a8df7aca,c0bc0c885ef540fe,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674981788556632195,1674981788558378598,1746
5d0bbaa5c74d96842aabc39c7b39d067,be11bdfd2ffe633d,4895b463bb19f15b,ts-food-service-f5756978c-k8vqf,<default> send,1674981788560149087,1674981788560327473,178
5d0bbaa5c74d96842aabc39c7b39d067,3566446a37c758b5,be11bdfd2ffe633d,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674981788563000000,1674981788563070515,70
5d0bbaa5c74d96842aabc39c7b39d067,42bb9d368473e0bb,be11bdfd2ffe633d,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674981788563000000,1674981788575898615,12898
5d0bbaa5c74d96842aabc39c7b39d067,fdd4515645f33864,9a9a3a113d3fd076,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674981788566000000,1674981788572415002,6415
5d0bbaa5c74d96842aabc39c7b39d067,91ad16782f548311,42bb9d368473e0bb,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674981788566712736,1674981788575674345,8961
5d0bbaa5c74d96842aabc39c7b39d067,f5c11354d47a06f1,fdd4515645f33864,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674981788567726681,1674981788571729324,4002
5d0bbaa5c74d96842aabc39c7b39d067,44a831dacbad1bff,f5c11354d47a06f1,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674981788568594096,1674981788571106923,2512
5d0bbaa5c74d96842aabc39c7b39d067,af9e85676fcc98c1,44a831dacbad1bff,ts-user-service-687d654649-lrcwv,SELECT User,1674981788568895094,1674981788571083534,2188
5d0bbaa5c74d96842aabc39c7b39d067,53d89cbd4ec6bc3e,91ad16782f548311,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674981788569673614,1674981788572241617,2568
5d0bbaa5c74d96842aabc39c7b39d067,61eef8c2ea9b00c4,91ad16782f548311,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674981788572300201,1674981788575526217,3226
5d0bbaa5c74d96842aabc39c7b39d067,fdea572fe182c425,af9e85676fcc98c1,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674981788569688898,1674981788570270141,581
5d0bbaa5c74d96842aabc39c7b39d067,1020ca6fd6865b44,53d89cbd4ec6bc3e,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674981788570768152,1674981788571707138,938
5d0bbaa5c74d96842aabc39c7b39d067,0ec8df1c9c4b455f,61eef8c2ea9b00c4,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674981788572778587,1674981788574729448,1950
9bd72d837371fe1b33bd1ab5c2e51e85,fb4b667cad01536f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674981774134000000,1674981774507321961,373321
9bd72d837371fe1b33bd1ab5c2e51e85,14bc2fe9f99d08c3,fb4b667cad01536f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674981774134815711,1674981774507096178,372280
9bd72d837371fe1b33bd1ab5c2e51e85,e0595cb63cd6c4d5,fb4b667cad01536f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674981774135947360,1674981774507323881,371376
9bd72d837371fe1b33bd1ab5c2e51e85,16163642b596cb1b,e0595cb63cd6c4d5,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674981774138000000,1674981774505391132,367391
9bd72d837371fe1b33bd1ab5c2e51e85,44dde3e8d9d668cb,16163642b596cb1b,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674981774139710395,1674981774504742914,365032
9bd72d837371fe1b33bd1ab5c2e51e85,4a5e6147d29ed22f,44dde3e8d9d668cb,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674981774141013235,1674981774165324384,24311
9bd72d837371fe1b33bd1ab5c2e51e85,e5b881eb168ffc83,44dde3e8d9d668cb,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674981774166603890,1674981774179751854,13147
9bd72d837371fe1b33bd1ab5c2e51e85,ecd9a14a95bc5765,44dde3e8d9d668cb,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981774181495304,1674981774374807534,193312
9bd72d837371fe1b33bd1ab5c2e51e85,a6e0030de3f1bbfb,44dde3e8d9d668cb,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981774376043966,1674981774419255821,43211
9bd72d837371fe1b33bd1ab5c2e51e85,121f76fba3486432,44dde3e8d9d668cb,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981774420261442,1674981774464971679,44710
9bd72d837371fe1b33bd1ab5c2e51e85,6bad9183f22b08da,44dde3e8d9d668cb,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674981774466721169,1674981774478814408,12093
9bd72d837371fe1b33bd1ab5c2e51e85,357e237d50b01236,44dde3e8d9d668cb,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674981774479761280,1674981774494266640,14505
9bd72d837371fe1b33bd1ab5c2e51e85,801e01d48b975f6d,44dde3e8d9d668cb,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674981774496570840,1674981774503567502,6996
9bd72d837371fe1b33bd1ab5c2e51e85,889ae5b6d3c505cd,4a5e6147d29ed22f,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674981774143000000,1674981774166151019,23151
9bd72d837371fe1b33bd1ab5c2e51e85,bc831fd2bc00d07a,889ae5b6d3c505cd,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674981774144989998,1674981774165506730,20516
9bd72d837371fe1b33bd1ab5c2e51e85,1d204fc9879262ca,bc831fd2bc00d07a,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674981774146206673,1674981774153486772,7280
9bd72d837371fe1b33bd1ab5c2e51e85,8c146bcee7df8c18,bc831fd2bc00d07a,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674981774154400518,1674981774161506477,7105
9bd72d837371fe1b33bd1ab5c2e51e85,c6151fda8d7700a3,1d204fc9879262ca,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674981774147000000,1674981774152624634,5624
9bd72d837371fe1b33bd1ab5c2e51e85,9943fcffa37c5d2c,b86b15089ba8a6fb,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981774252000000,1674981774257864782,5864
9bd72d837371fe1b33bd1ab5c2e51e85,ec2a4ca72fb31272,a7306fb2cd514604,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981774355000000,1674981774360972602,5972
9bd72d837371fe1b33bd1ab5c2e51e85,ad2b8bed50a6263d,ff0a0dcdf875e3bd,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674981774441000000,1674981774447171482,6171
9bd72d837371fe1b33bd1ab5c2e51e85,b65cae5ee5f2387c,6bad9183f22b08da,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674981774468000000,1674981774478789674,10789
9bd72d837371fe1b33bd1ab5c2e51e85,974492c9c78eb404,c6151fda8d7700a3,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674981774147532361,1674981774152426110,4893
9bd72d837371fe1b33bd1ab5c2e51e85,16d807a8ecd30935,9943fcffa37c5d2c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981774252491009,1674981774257637644,5146
9bd72d837371fe1b33bd1ab5c2e51e85,8bc702567b41606c,ec2a4ca72fb31272,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981774355458290,1674981774360756339,5298
9bd72d837371fe1b33bd1ab5c2e51e85,222122667a911c00,ad2b8bed50a6263d,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674981774441492587,1674981774446952279,5459
9bd72d837371fe1b33bd1ab5c2e51e85,57db61d6114050df,b65cae5ee5f2387c,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674981774468727741,1674981774478482966,9755
9bd72d837371fe1b33bd1ab5c2e51e85,3fc91732043da139,974492c9c78eb404,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674981774147972999,1674981774151807339,3834
9bd72d837371fe1b33bd1ab5c2e51e85,4223dd7b74c20989,16d807a8ecd30935,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981774253026658,1674981774256920008,3893
9bd72d837371fe1b33bd1ab5c2e51e85,4a3591129eb8a636,8bc702567b41606c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981774355996520,1674981774359902063,3905
9bd72d837371fe1b33bd1ab5c2e51e85,55ffaf7fcf2065bd,222122667a911c00,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674981774442099747,1674981774446100194,4000
9bd72d837371fe1b33bd1ab5c2e51e85,ac3615aeacca431b,57db61d6114050df,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674981774469462360,1674981774473321072,3858
9bd72d837371fe1b33bd1ab5c2e51e85,9acceeacc9589a9e,57db61d6114050df,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674981774473366155,1674981774478009038,4642
9bd72d837371fe1b33bd1ab5c2e51e85,79f3ace4727be927,3fc91732043da139,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981774148051520,1674981774151787958,3736
9bd72d837371fe1b33bd1ab5c2e51e85,53ea9038bcbc4644,4223dd7b74c20989,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981774253118157,1674981774256901911,3783
9bd72d837371fe1b33bd1ab5c2e51e85,26d43647d329872f,4a3591129eb8a636,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981774356092200,1674981774359879377,3787
9bd72d837371fe1b33bd1ab5c2e51e85,b39fb33c91812963,55ffaf7fcf2065bd,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981774442195216,1674981774446079553,3884
9bd72d837371fe1b33bd1ab5c2e51e85,06baba297f9c994a,ac3615aeacca431b,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674981774469540219,1674981774473303276,3763
9bd72d837371fe1b33bd1ab5c2e51e85,b7d379eb82ee5bf9,9acceeacc9589a9e,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674981774473874181,1674981774474664452,790
9bd72d837371fe1b33bd1ab5c2e51e85,48f6e834064c2cac,9acceeacc9589a9e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674981774474678973,1674981774477996480,3317
9bd72d837371fe1b33bd1ab5c2e51e85,5f2f2b54ef9097ab,79f3ace4727be927,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981774148142609,1674981774150449920,2307
9bd72d837371fe1b33bd1ab5c2e51e85,0db9d371ab7d0657,53ea9038bcbc4644,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981774253223777,1674981774255517027,2293
9bd72d837371fe1b33bd1ab5c2e51e85,67a5fbf182fea8f9,26d43647d329872f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981774356195452,1674981774358542629,2347
9bd72d837371fe1b33bd1ab5c2e51e85,f172e9158084bef2,b39fb33c91812963,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981774442298344,1674981774444626944,2328
9bd72d837371fe1b33bd1ab5c2e51e85,75e66e27a293876c,06baba297f9c994a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981774469629617,1674981774471894023,2264
9bd72d837371fe1b33bd1ab5c2e51e85,4ef74845ea6fe3f2,b7d379eb82ee5bf9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674981774474014406,1674981774474470794,456
9bd72d837371fe1b33bd1ab5c2e51e85,b86b6c5bf4d9ce35,48f6e834064c2cac,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674981774475036812,1674981774477256828,2220
9bd72d837371fe1b33bd1ab5c2e51e85,6a2df0e511bd3fcc,8c146bcee7df8c18,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674981774155000000,1674981774160203066,5203
9bd72d837371fe1b33bd1ab5c2e51e85,8d0dbbe2fd2130f3,6a2df0e511bd3fcc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674981774155698215,1674981774159981598,4283
9bd72d837371fe1b33bd1ab5c2e51e85,0f3959ea9bdda54d,8d0dbbe2fd2130f3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674981774156209497,1674981774159457789,3248
9bd72d837371fe1b33bd1ab5c2e51e85,b37e876804576a85,0f3959ea9bdda54d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674981774156340732,1674981774159440030,3099
9bd72d837371fe1b33bd1ab5c2e51e85,d230bedf61361ca2,b37e876804576a85,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674981774157052683,1674981774158396491,1343
9bd72d837371fe1b33bd1ab5c2e51e85,d2bdaf1513a87f52,bc831fd2bc00d07a,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674981774161934260,1674981774163810054,1875
9bd72d837371fe1b33bd1ab5c2e51e85,4d0a9130e1f9fd04,bc831fd2bc00d07a,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674981774163832137,1674981774164697101,864
9bd72d837371fe1b33bd1ab5c2e51e85,804dfa5ee15e3639,d2bdaf1513a87f52,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674981774162266349,1674981774163797895,1531
9bd72d837371fe1b33bd1ab5c2e51e85,35fd5117849668c4,4d0a9130e1f9fd04,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674981774163979876,1674981774164688109,708
9bd72d837371fe1b33bd1ab5c2e51e85,893ec75450c3d392,804dfa5ee15e3639,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674981774162952979,1674981774163463702,510
9bd72d837371fe1b33bd1ab5c2e51e85,c12ef0318bec43b5,35fd5117849668c4,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674981774164101331,1674981774164498499,397
9bd72d837371fe1b33bd1ab5c2e51e85,fd7e84736cdf8cc6,e5b881eb168ffc83,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674981774169000000,1674981774180711234,11711
