TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f0db18ff6da8bf259d03ce65eda5fdc3,37002d5575648551,7e40f366047b3103,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675007019007960353,1675007019010626455,2666
f0db18ff6da8bf259d03ce65eda5fdc3,d2d93b237681083b,f74776abde69cf17,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675007019037000000,1675007019042484369,5484
f0db18ff6da8bf259d03ce65eda5fdc3,716ad1edb993132f,d2d93b237681083b,ts-price-service-76846864d9-g465z,PriceController.query,1675007019037745157,1675007019042106853,4361
f0db18ff6da8bf259d03ce65eda5fdc3,b5d8e647dfdf0aa0,716ad1edb993132f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675007019038806931,1675007019041574311,2767
f0db18ff6da8bf259d03ce65eda5fdc3,a01e1b1636158a41,b5d8e647dfdf0aa0,ts-price-service-76846864d9-g465z,SELECT price_config,1675007019039007248,1675007019041554499,2547
f0db18ff6da8bf259d03ce65eda5fdc3,3e2ef4a899bf2124,a01e1b1636158a41,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675007019040027125,1675007019041429648,1402
f0db18ff6da8bf259d03ce65eda5fdc3,1469706801fa5cb3,9b0b3d8e65f994c2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675007019062000000,1675007019141964105,79964
f0db18ff6da8bf259d03ce65eda5fdc3,056b7600835302ec,712c02aea5eb3da3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675007019146000000,1675007019184335073,38335
f0db18ff6da8bf259d03ce65eda5fdc3,c937ef1db66a753d,1469706801fa5cb3,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675007019062797567,1675007019141734163,78936
f0db18ff6da8bf259d03ce65eda5fdc3,8932dfefee969189,056b7600835302ec,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675007019146564044,1675007019184158342,37594
f0db18ff6da8bf259d03ce65eda5fdc3,d268e7b7359900fd,c937ef1db66a753d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675007019065509215,1675007019102204832,36695
f0db18ff6da8bf259d03ce65eda5fdc3,3d0fbd11a2892b22,c937ef1db66a753d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675007019103728181,1675007019140183779,36455
f0db18ff6da8bf259d03ce65eda5fdc3,91c55e9757fc0c7d,8932dfefee969189,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675007019148471179,1675007019153784723,5313
f0db18ff6da8bf259d03ce65eda5fdc3,2df6efe14e634761,8932dfefee969189,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675007019154916280,1675007019183027842,28111
f0db18ff6da8bf259d03ce65eda5fdc3,82ec93a866a6becb,d268e7b7359900fd,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675007019067000000,1675007019069831200,2831
f0db18ff6da8bf259d03ce65eda5fdc3,d8484c4b634060e1,91c55e9757fc0c7d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675007019149000000,1675007019152513896,3513
f0db18ff6da8bf259d03ce65eda5fdc3,d9411cd95b491ec1,82ec93a866a6becb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675007019067353858,1675007019069718001,2364
f0db18ff6da8bf259d03ce65eda5fdc3,dfd5adcca4a57631,d8484c4b634060e1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675007019149483962,1675007019152362590,2878
f0db18ff6da8bf259d03ce65eda5fdc3,28d594814c493eb3,d9411cd95b491ec1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675007019067895016,1675007019069325317,1430
f0db18ff6da8bf259d03ce65eda5fdc3,0b7b9aee718848f9,dfd5adcca4a57631,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675007019150188428,1675007019151750472,1562
f0db18ff6da8bf259d03ce65eda5fdc3,8977d00f8d9f900f,28d594814c493eb3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675007019067957611,1675007019069317607,1359
f0db18ff6da8bf259d03ce65eda5fdc3,33883a761eb16569,0b7b9aee718848f9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675007019150278750,1675007019151734841,1456
f0db18ff6da8bf259d03ce65eda5fdc3,d73367774a7cc939,8977d00f8d9f900f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675007019068511757,1675007019069303832,792
f0db18ff6da8bf259d03ce65eda5fdc3,b33a8c0fc2327363,33883a761eb16569,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675007019150903980,1675007019151716671,812
f0db18ff6da8bf259d03ce65eda5fdc3,77decabce0251572,3d0fbd11a2892b22,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675007019105000000,1675007019107430598,2430
f0db18ff6da8bf259d03ce65eda5fdc3,0a4c8edefb0885da,2df6efe14e634761,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675007019155000000,1675007019156681534,1681
f0db18ff6da8bf259d03ce65eda5fdc3,8c365f5d5a5798f2,77decabce0251572,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675007019105424293,1675007019107317874,1893
f0db18ff6da8bf259d03ce65eda5fdc3,1590d7a6067db6e6,0a4c8edefb0885da,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675007019155315949,1675007019156568402,1252
f0db18ff6da8bf259d03ce65eda5fdc3,1e666d4770a3576e,8c365f5d5a5798f2,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675007019105851039,1675007019106902744,1051
f0db18ff6da8bf259d03ce65eda5fdc3,eb61bb254c879577,1590d7a6067db6e6,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675007019155583257,1675007019156192256,608
f0db18ff6da8bf259d03ce65eda5fdc3,5ae18f093e305783,1e666d4770a3576e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675007019105920780,1675007019106898806,978
f0db18ff6da8bf259d03ce65eda5fdc3,52382611edb9a675,eb61bb254c879577,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675007019155636562,1675007019156188816,552
f0db18ff6da8bf259d03ce65eda5fdc3,6964c8ea6987ad8b,5ae18f093e305783,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675007019106414806,1675007019106849451,434
f0db18ff6da8bf259d03ce65eda5fdc3,e421ce7c736bcaaa,52382611edb9a675,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675007019155685256,1675007019156151171,465
5aeca517ee4811eb411401f96eab7262,8410e0d897edce92,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675007011423000000,1675007011566016545,143016
5aeca517ee4811eb411401f96eab7262,8fdb3dfb326a0abe,8410e0d897edce92,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675007011423822909,1675007011565780032,141957
5aeca517ee4811eb411401f96eab7262,a0f6b4cbb8c6d8cd,8410e0d897edce92,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675007011424875563,1675007011565942372,141066
5aeca517ee4811eb411401f96eab7262,e1a26b0f83beb01e,a0f6b4cbb8c6d8cd,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1675007011428000000,1675007011564895714,136895
5aeca517ee4811eb411401f96eab7262,1508e26758772df1,e1a26b0f83beb01e,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1675007011438918852,1675007011564530092,125611
5aeca517ee4811eb411401f96eab7262,116991050ae7876b,1508e26758772df1,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1675007011439539311,1675007011443010411,3471
5aeca517ee4811eb411401f96eab7262,d7277eac12e8697e,116991050ae7876b,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675007011441196354,1675007011441964718,768
5aeca517ee4811eb411401f96eab7262,fd4398142081bae7,116991050ae7876b,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1675007011441979747,1675007011442657319,677
5aeca517ee4811eb411401f96eab7262,fb39226c75d8bfaf,d7277eac12e8697e,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675007011441257381,1675007011441878885,621
5aeca517ee4811eb411401f96eab7262,4b98f9f2e067618f,1508e26758772df1,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675007011443597111,1675007011491186183,47589
5aeca517ee4811eb411401f96eab7262,70605dacb7c577f0,1508e26758772df1,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675007011492265259,1675007011548023397,55758
5aeca517ee4811eb411401f96eab7262,16a900cfc526c9fb,1508e26758772df1,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675007011549016235,1675007011563453201,14436
5aeca517ee4811eb411401f96eab7262,50e03d988fb7772d,4b98f9f2e067618f,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675007011446000000,1675007011490407596,44407
5aeca517ee4811eb411401f96eab7262,68e4c24c065f8de1,50e03d988fb7772d,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675007011446326362,1675007011490291185,43964
5aeca517ee4811eb411401f96eab7262,1217dc84a7a1d654,68e4c24c065f8de1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675007011447319627,1675007011452472327,5152
5aeca517ee4811eb411401f96eab7262,38092fcb04b42cad,68e4c24c065f8de1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675007011452964333,1675007011460810345,7846
5aeca517ee4811eb411401f96eab7262,da6e520d30aafe4b,68e4c24c065f8de1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675007011461736484,1675007011479988338,18251
5aeca517ee4811eb411401f96eab7262,6955059bfdce5c9f,68e4c24c065f8de1,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675007011481288686,1675007011489174503,7885
5aeca517ee4811eb411401f96eab7262,b3558cfe7ece3467,1217dc84a7a1d654,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675007011450000000,1675007011452620742,2620
5aeca517ee4811eb411401f96eab7262,cad290d98a1303f6,b3558cfe7ece3467,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675007011450384892,1675007011452490501,2105
5aeca517ee4811eb411401f96eab7262,32a29a12138c4e24,cad290d98a1303f6,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675007011450934369,1675007011452279468,1345
5aeca517ee4811eb411401f96eab7262,21e302407d77643d,32a29a12138c4e24,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675007011451028998,1675007011452267584,1238
5aeca517ee4811eb411401f96eab7262,763d503138f207d0,21e302407d77643d,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675007011451655244,1675007011452212775,557
5aeca517ee4811eb411401f96eab7262,1c8272a2062de6f7,38092fcb04b42cad,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675007011456000000,1675007011460973712,4973
5aeca517ee4811eb411401f96eab7262,0ec221f794e32934,1c8272a2062de6f7,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675007011456734022,1675007011460588585,3854
5aeca517ee4811eb411401f96eab7262,aeba19d99e97743e,0ec221f794e32934,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675007011457894359,1675007011460094908,2200
5aeca517ee4811eb411401f96eab7262,40ecb7f1c16b7aae,aeba19d99e97743e,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675007011458047349,1675007011460070014,2022
5aeca517ee4811eb411401f96eab7262,ad05911a002f10b3,40ecb7f1c16b7aae,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675007011459130731,1675007011459953321,822
5aeca517ee4811eb411401f96eab7262,9651e64dd2b24b62,da6e520d30aafe4b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675007011465000000,1675007011480199620,15199
5aeca517ee4811eb411401f96eab7262,21fae32c795e1d13,9651e64dd2b24b62,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675007011465962589,1675007011479657294,13694
5aeca517ee4811eb411401f96eab7262,1aed82a17a9acbe8,21fae32c795e1d13,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675007011467319546,1675007011470175879,2856
5aeca517ee4811eb411401f96eab7262,bc1eb716b147de55,1aed82a17a9acbe8,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675007011467518419,1675007011470134489,2616
5aeca517ee4811eb411401f96eab7262,455ee5c56b89a031,bc1eb716b147de55,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675007011468915647,1675007011469916625,1000
5aeca517ee4811eb411401f96eab7262,a5845dfce547a6b7,21fae32c795e1d13,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675007011470562039,1675007011471484721,922
5aeca517ee4811eb411401f96eab7262,48ea006adbd0c1f1,21fae32c795e1d13,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675007011471639576,1675007011472345835,706
5aeca517ee4811eb411401f96eab7262,85de4cae42f4ae00,21fae32c795e1d13,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675007011472469489,1675007011473156449,686
5aeca517ee4811eb411401f96eab7262,5fd6e66738a111f3,21fae32c795e1d13,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675007011473277288,1675007011474047733,770
5aeca517ee4811eb411401f96eab7262,fb8ad8f66a2e2af9,21fae32c795e1d13,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675007011474140041,1675007011474861775,721
5aeca517ee4811eb411401f96eab7262,76d9afbb87d3faab,21fae32c795e1d13,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675007011474957386,1675007011475651439,694
5aeca517ee4811eb411401f96eab7262,7db748e40948dc35,21fae32c795e1d13,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675007011475769834,1675007011476410624,640
5aeca517ee4811eb411401f96eab7262,79055936cd7a1b64,21fae32c795e1d13,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675007011476523552,1675007011477255384,731
5aeca517ee4811eb411401f96eab7262,b521769b897febff,21fae32c795e1d13,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675007011477379256,1675007011478218284,839
5aeca517ee4811eb411401f96eab7262,aeecabcc223fe05d,21fae32c795e1d13,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675007011478421641,1675007011479321246,899
5aeca517ee4811eb411401f96eab7262,cca85bc0bbd050e8,6955059bfdce5c9f,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675007011484000000,1675007011488928421,4928
5aeca517ee4811eb411401f96eab7262,e80c06aee39cbd49,cca85bc0bbd050e8,ts-price-service-76846864d9-g465z,PriceController.query,1675007011484750675,1675007011488591600,3840
5aeca517ee4811eb411401f96eab7262,94a23ef64ffcc39f,e80c06aee39cbd49,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675007011485850886,1675007011488034813,2183
5aeca517ee4811eb411401f96eab7262,ff478a985677dc8d,94a23ef64ffcc39f,ts-price-service-76846864d9-g465z,SELECT price_config,1675007011486021094,1675007011488013481,1992
5aeca517ee4811eb411401f96eab7262,761323e309871092,ff478a985677dc8d,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675007011487088709,1675007011487888868,800
5aeca517ee4811eb411401f96eab7262,0beb29eb678774c9,70605dacb7c577f0,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675007011526000000,1675007011547682658,21682
5aeca517ee4811eb411401f96eab7262,239f7809e06d61af,16a900cfc526c9fb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675007011550000000,1675007011562361251,12361
5aeca517ee4811eb411401f96eab7262,98faee86986a63c5,0beb29eb678774c9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675007011526870897,1675007011547433991,20563
5aeca517ee4811eb411401f96eab7262,378bc07b364906a0,239f7809e06d61af,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675007011550553799,1675007011562166725,11612
5aeca517ee4811eb411401f96eab7262,cd4366f467264941,98faee86986a63c5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675007011529626797,1675007011537807816,8181
5aeca517ee4811eb411401f96eab7262,36ffb44287a4aeac,98faee86986a63c5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675007011539020923,1675007011546154057,7133
5aeca517ee4811eb411401f96eab7262,2e3f5a4400e268d1,378bc07b364906a0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675007011552402537,1675007011556933611,4531
5aeca517ee4811eb411401f96eab7262,ea5c6c25a9bc89a7,378bc07b364906a0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675007011557846199,1675007011561236564,3390
5aeca517ee4811eb411401f96eab7262,9e6950d1fe4d4fa0,cd4366f467264941,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675007011533000000,1675007011536132949,3132
5aeca517ee4811eb411401f96eab7262,fb1959206a640c74,2e3f5a4400e268d1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675007011554000000,1675007011556298249,2298
5aeca517ee4811eb411401f96eab7262,b57bbb3942862fc2,9e6950d1fe4d4fa0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675007011533436938,1675007011536005979,2569
5aeca517ee4811eb411401f96eab7262,f3bbd8ac6e7b432a,fb1959206a640c74,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675007011554253852,1675007011556202953,1949
5aeca517ee4811eb411401f96eab7262,399237709902f9e0,b57bbb3942862fc2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675007011534046423,1675007011535600828,1554
5aeca517ee4811eb411401f96eab7262,f74b8df449fbf4fe,f3bbd8ac6e7b432a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675007011554635499,1675007011555847174,1211
5aeca517ee4811eb411401f96eab7262,079d6cf497041237,399237709902f9e0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675007011534115930,1675007011535592449,1476
5aeca517ee4811eb411401f96eab7262,6106a31713ecadbd,f74b8df449fbf4fe,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675007011554681108,1675007011555839851,1158
