TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
de4f8b8cb1916ae4301dd1af1a4fb841,79cab5d106cb36ac,2807e8aafc14d1f1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985276198573783,1674985276199237157,663
de4f8b8cb1916ae4301dd1af1a4fb841,53ca634b07d66ce9,91df900528c87e77,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985276177393252,1674985276178570579,1177
de4f8b8cb1916ae4301dd1af1a4fb841,31a3c82b35cf667a,79cab5d106cb36ac,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985276198628428,1674985276199231594,603
de4f8b8cb1916ae4301dd1af1a4fb841,df647ceca5557b93,53ca634b07d66ce9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985276178002331,1674985276178536107,533
de4f8b8cb1916ae4301dd1af1a4fb841,28ca3ed598c6f75f,31a3c82b35cf667a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985276198725208,1674985276199214170,488
de4f8b8cb1916ae4301dd1af1a4fb841,bc1e961fbb392562,ef93ed82c15e80d5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985276186000000,1674985276188610423,2610
de4f8b8cb1916ae4301dd1af1a4fb841,ec33f1f9928664cb,264102eb1be71fa3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985276203000000,1674985276204526232,1526
de4f8b8cb1916ae4301dd1af1a4fb841,f5dc02acdadf70cc,bc1e961fbb392562,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985276186565449,1674985276188443046,1877
de4f8b8cb1916ae4301dd1af1a4fb841,f68992e312c5e5d9,ec33f1f9928664cb,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985276203317889,1674985276204414901,1097
de4f8b8cb1916ae4301dd1af1a4fb841,7c6c682ecada6a82,f5dc02acdadf70cc,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985276186992618,1674985276187980413,987
de4f8b8cb1916ae4301dd1af1a4fb841,36a58bad339f97b2,f68992e312c5e5d9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985276203547472,1674985276204065822,518
de4f8b8cb1916ae4301dd1af1a4fb841,3f07eb08177ba103,7c6c682ecada6a82,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985276187066936,1674985276187977106,910
de4f8b8cb1916ae4301dd1af1a4fb841,5aae38307a6f7591,36a58bad339f97b2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985276203599923,1674985276204063499,463
de4f8b8cb1916ae4301dd1af1a4fb841,f68f0b0814e34d3d,3f07eb08177ba103,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985276187556554,1674985276187924805,368
de4f8b8cb1916ae4301dd1af1a4fb841,c622263d9b05df95,5aae38307a6f7591,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985276203644266,1674985276204030335,386
04f6c581b1e48cc6808b3f7c5452c586,3f240f7cd45f4603,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985296953000000,1674985297072587793,119587
04f6c581b1e48cc6808b3f7c5452c586,ac3e1a226cd2d400,3f240f7cd45f4603,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985296953639079,1674985297072431942,118792
04f6c581b1e48cc6808b3f7c5452c586,b4d39764a2334d76,3f240f7cd45f4603,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674985296954948067,1674985297072570543,117622
04f6c581b1e48cc6808b3f7c5452c586,44d0186017de9db0,b4d39764a2334d76,ts-cancel-service-756f6c4675-vhtvd,/api/v1/cancelservice/cancel/{orderId}/{loginId},1674985296961000000,1674985297071076509,110076
04f6c581b1e48cc6808b3f7c5452c586,6bafe296b94046dc,44d0186017de9db0,ts-cancel-service-756f6c4675-vhtvd,CancelController.cancelTicket,1674985296969174360,1674985297069489617,100315
04f6c581b1e48cc6808b3f7c5452c586,8becff05163c50a4,6bafe296b94046dc,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674985296973432779,1674985296984265451,10832
04f6c581b1e48cc6808b3f7c5452c586,b87a0b3c6eece669,6bafe296b94046dc,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674985296986049458,1674985296995972886,9923
04f6c581b1e48cc6808b3f7c5452c586,f599424765d98537,6bafe296b94046dc,ts-cancel-service-756f6c4675-vhtvd,HTTP PUT,1674985296998949405,1674985297009189877,10240
04f6c581b1e48cc6808b3f7c5452c586,da3cfc04b31c039c,6bafe296b94046dc,ts-cancel-service-756f6c4675-vhtvd,HTTP GET,1674985297013241580,1674985297064429305,51187
04f6c581b1e48cc6808b3f7c5452c586,b13d189c3b7a6f07,8becff05163c50a4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674985296978000000,1674985296982668950,4668
04f6c581b1e48cc6808b3f7c5452c586,dd9276f2668d45ea,b13d189c3b7a6f07,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674985296978628653,1674985296982433800,3805
04f6c581b1e48cc6808b3f7c5452c586,d19d362c68387de6,dd9276f2668d45ea,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985296979064552,1674985296981992289,2927
04f6c581b1e48cc6808b3f7c5452c586,3c4b7f39ba686999,d19d362c68387de6,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985296980197926,1674985296980915726,717
04f6c581b1e48cc6808b3f7c5452c586,d36c38a67ab84663,d19d362c68387de6,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985296980927190,1674985296981614036,686
04f6c581b1e48cc6808b3f7c5452c586,fe64ea2cd995b053,3c4b7f39ba686999,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985296980300620,1674985296980885742,585
04f6c581b1e48cc6808b3f7c5452c586,e73094d5c6ba111c,b87a0b3c6eece669,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674985296990000000,1674985296994891347,4891
04f6c581b1e48cc6808b3f7c5452c586,791722eb67257ab1,f599424765d98537,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674985297000000000,1674985297007878779,7878
04f6c581b1e48cc6808b3f7c5452c586,736c1271371eecb5,e73094d5c6ba111c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674985296990792430,1674985296994588269,3795
04f6c581b1e48cc6808b3f7c5452c586,5e5a239a63b8ea66,791722eb67257ab1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.saveOrderInfo,1674985297000459939,1674985297007598278,7138
04f6c581b1e48cc6808b3f7c5452c586,db5fc3663c2582c0,736c1271371eecb5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674985296991234773,1674985296994131588,2896
04f6c581b1e48cc6808b3f7c5452c586,8462e4c6fa8a6ca5,5e5a239a63b8ea66,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674985297000854973,1674985297003592920,2737
04f6c581b1e48cc6808b3f7c5452c586,d4c383cc35ee9153,5e5a239a63b8ea66,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674985297003625759,1674985297007100886,3475
04f6c581b1e48cc6808b3f7c5452c586,128ba628726d341a,db5fc3663c2582c0,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674985296992164449,1674985296993054970,890
04f6c581b1e48cc6808b3f7c5452c586,033f16b9f38faef7,db5fc3663c2582c0,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985296993067168,1674985296993742049,674
04f6c581b1e48cc6808b3f7c5452c586,f7373945be4193b3,8462e4c6fa8a6ca5,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674985297001723310,1674985297002489879,766
04f6c581b1e48cc6808b3f7c5452c586,49c1538a67502fa6,8462e4c6fa8a6ca5,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985297002501628,1674985297003229408,727
04f6c581b1e48cc6808b3f7c5452c586,4e6cad0969bb8935,d4c383cc35ee9153,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674985297004006659,1674985297004067594,60
04f6c581b1e48cc6808b3f7c5452c586,6a4738bbdcc5de00,d4c383cc35ee9153,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674985297004073527,1674985297007092004,3018
04f6c581b1e48cc6808b3f7c5452c586,9a975638b6c3a90a,128ba628726d341a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985296992304215,1674985296992837514,533
04f6c581b1e48cc6808b3f7c5452c586,21ae64bd3fd7148a,f7373945be4193b3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985297001825368,1674985297002339339,513
04f6c581b1e48cc6808b3f7c5452c586,e8d763c93494b3d8,6a4738bbdcc5de00,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674985297004302639,1674985297006475513,2172
04f6c581b1e48cc6808b3f7c5452c586,87410371cf82d7c8,da3cfc04b31c039c,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1674985297018000000,1674985297065229263,47229
04f6c581b1e48cc6808b3f7c5452c586,094171ab5a6d98ee,87410371cf82d7c8,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674985297024326351,1674985297063399829,39073
04f6c581b1e48cc6808b3f7c5452c586,c63f2cc359f7539c,094171ab5a6d98ee,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674985297026602917,1674985297053721607,27118
04f6c581b1e48cc6808b3f7c5452c586,fb8f077667e1b64e,094171ab5a6d98ee,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674985297053776944,1674985297061216211,7439
04f6c581b1e48cc6808b3f7c5452c586,5c404c21f6b2f96e,c63f2cc359f7539c,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674985297027774451,1674985297053590923,25816
04f6c581b1e48cc6808b3f7c5452c586,9d9f24b92213095f,fb8f077667e1b64e,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674985297055268948,1674985297055963479,694
04f6c581b1e48cc6808b3f7c5452c586,4b079d9790125a8f,fb8f077667e1b64e,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674985297056046211,1674985297061141312,5095
04f6c581b1e48cc6808b3f7c5452c586,28b87d148bdc2f62,5c404c21f6b2f96e,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674985297030180240,1674985297051450130,21269
04f6c581b1e48cc6808b3f7c5452c586,91e9e5447847ab9c,4b079d9790125a8f,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674985297056922769,1674985297059541841,2619
51acbc4071f68b277e33e84ac2dca567,a975d576bc6bde21,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985286425000000,1674985286521342840,96342
51acbc4071f68b277e33e84ac2dca567,0d3f5c9ff0060d00,a975d576bc6bde21,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985286425954296,1674985286521117445,95163
51acbc4071f68b277e33e84ac2dca567,9068a8d0faa0515f,a975d576bc6bde21,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985286427185038,1674985286521290065,94105
51acbc4071f68b277e33e84ac2dca567,bdcc171fd20f5cf0,9068a8d0faa0515f,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674985286429000000,1674985286519999876,90999
51acbc4071f68b277e33e84ac2dca567,ef4c0223a951f633,bdcc171fd20f5cf0,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674985286429950496,1674985286519565246,89614
51acbc4071f68b277e33e84ac2dca567,ae9e8bdde3f1ea42,ef4c0223a951f633,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674985286430624661,1674985286434112346,3487
51acbc4071f68b277e33e84ac2dca567,64d09ed1715d9fe5,ae9e8bdde3f1ea42,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674985286432191010,1674985286433033373,842
51acbc4071f68b277e33e84ac2dca567,e7f0dc9c625c36ef,ae9e8bdde3f1ea42,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674985286433060779,1674985286433791091,730
51acbc4071f68b277e33e84ac2dca567,5937c47c8ecdba8a,64d09ed1715d9fe5,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674985286432310464,1674985286432913047,602
51acbc4071f68b277e33e84ac2dca567,26366916e690d8cc,ef4c0223a951f633,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985286434896053,1674985286481117078,46221
51acbc4071f68b277e33e84ac2dca567,3d71be7eb7ea9d9f,ef4c0223a951f633,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985286482519983,1674985286504183574,21663
51acbc4071f68b277e33e84ac2dca567,8d66251523f1f944,ef4c0223a951f633,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985286505096483,1674985286518316006,13219
51acbc4071f68b277e33e84ac2dca567,d3b7b9b6ff6e6785,26366916e690d8cc,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674985286438000000,1674985286480931670,42931
51acbc4071f68b277e33e84ac2dca567,60c24f905a66c92b,d3b7b9b6ff6e6785,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674985286438787873,1674985286480707715,41919
51acbc4071f68b277e33e84ac2dca567,921bbdbaeebb680a,60c24f905a66c92b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985286440014069,1674985286444013910,3999
51acbc4071f68b277e33e84ac2dca567,9a95d605a11ba96d,60c24f905a66c92b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985286444607443,1674985286451490231,6882
51acbc4071f68b277e33e84ac2dca567,f339517a7ff2dbf2,60c24f905a66c92b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985286452551196,1674985286471029684,18478
51acbc4071f68b277e33e84ac2dca567,bdfeb11ece175d70,60c24f905a66c92b,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674985286472582791,1674985286479311332,6728
51acbc4071f68b277e33e84ac2dca567,917549b814a3c8f2,921bbdbaeebb680a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674985286441000000,1674985286443768655,2768
51acbc4071f68b277e33e84ac2dca567,5bb1fef9aab64525,917549b814a3c8f2,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674985286441588097,1674985286443592962,2004
51acbc4071f68b277e33e84ac2dca567,60866f7e41671f97,5bb1fef9aab64525,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674985286442184484,1674985286443349192,1164
51acbc4071f68b277e33e84ac2dca567,e561536ba46de2ac,60866f7e41671f97,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674985286442322480,1674985286443331449,1008
51acbc4071f68b277e33e84ac2dca567,97b2dc04fe2ce009,e561536ba46de2ac,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985286442488266,1674985286443266294,778
51acbc4071f68b277e33e84ac2dca567,61466d686636cd5c,9a95d605a11ba96d,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674985286446000000,1674985286450989385,4989
51acbc4071f68b277e33e84ac2dca567,f7c7035151a2c078,61466d686636cd5c,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985286446952460,1674985286450524522,3572
51acbc4071f68b277e33e84ac2dca567,4fbc810d47a46531,f7c7035151a2c078,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674985286448045276,1674985286450007621,1962
51acbc4071f68b277e33e84ac2dca567,02893a8545547151,4fbc810d47a46531,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674985286448296332,1674985286449970954,1674
51acbc4071f68b277e33e84ac2dca567,05ed15f50650d9ec,02893a8545547151,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985286448633094,1674985286449788694,1155
51acbc4071f68b277e33e84ac2dca567,496c50ac74ae1574,f339517a7ff2dbf2,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674985286454000000,1674985286470145369,16145
51acbc4071f68b277e33e84ac2dca567,f7a95e3535369018,496c50ac74ae1574,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674985286455358415,1674985286469607316,14248
51acbc4071f68b277e33e84ac2dca567,d679b0fd9a8e7d34,f7a95e3535369018,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674985286456754120,1674985286458945860,2191
51acbc4071f68b277e33e84ac2dca567,abbcc519cd0dcfd1,d679b0fd9a8e7d34,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674985286457092449,1674985286458876020,1783
51acbc4071f68b277e33e84ac2dca567,03026fcbff1e9cbd,abbcc519cd0dcfd1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985286457456360,1674985286458626075,1169
51acbc4071f68b277e33e84ac2dca567,5776a4870fae2de7,f7a95e3535369018,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985286459417105,1674985286460342655,925
51acbc4071f68b277e33e84ac2dca567,e03d41e9d8fb29f4,f7a95e3535369018,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985286460500930,1674985286461252289,751
51acbc4071f68b277e33e84ac2dca567,66a2fe75f3fdadae,f7a95e3535369018,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985286461368509,1674985286462254114,885
51acbc4071f68b277e33e84ac2dca567,8486b55c2228e49f,f7a95e3535369018,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985286462461806,1674985286463477926,1016
51acbc4071f68b277e33e84ac2dca567,4fabb30e5c98ba05,f7a95e3535369018,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985286463686498,1674985286464588732,902
51acbc4071f68b277e33e84ac2dca567,b79e4ab7fba5ebc2,f7a95e3535369018,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985286464718962,1674985286465474615,755
51acbc4071f68b277e33e84ac2dca567,4c367b657d1494ef,f7a95e3535369018,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985286465589724,1674985286466312263,722
51acbc4071f68b277e33e84ac2dca567,881baee2e3fcef3b,f7a95e3535369018,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985286466394683,1674985286467241747,847
51acbc4071f68b277e33e84ac2dca567,f8144ef6edab7666,f7a95e3535369018,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985286467389327,1674985286468370375,981
51acbc4071f68b277e33e84ac2dca567,95f96d1b7e4a0be1,f7a95e3535369018,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985286468530639,1674985286469288980,758
51acbc4071f68b277e33e84ac2dca567,f7448c532645e8cb,bdfeb11ece175d70,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985286474000000,1674985286478773888,4773
51acbc4071f68b277e33e84ac2dca567,9c356ae5ac3cc625,f7448c532645e8cb,ts-price-service-76846864d9-g465z,PriceController.query,1674985286474989901,1674985286478320570,3330
51acbc4071f68b277e33e84ac2dca567,eee3adc946ff80f5,9c356ae5ac3cc625,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985286476040932,1674985286477829415,1788
51acbc4071f68b277e33e84ac2dca567,6a6666c0b734df09,eee3adc946ff80f5,ts-price-service-76846864d9-g465z,SELECT price_config,1674985286476274982,1674985286477797986,1523
51acbc4071f68b277e33e84ac2dca567,fce807b79dbc1ae6,6a6666c0b734df09,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985286476591526,1674985286477583141,991
51acbc4071f68b277e33e84ac2dca567,1b38b4b37ffabc23,3d71be7eb7ea9d9f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985286486000000,1674985286504223569,18223
51acbc4071f68b277e33e84ac2dca567,e9427decdcf73a01,8d66251523f1f944,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985286507000000,1674985286518500499,11500
51acbc4071f68b277e33e84ac2dca567,972e7d4e3d55de9c,1b38b4b37ffabc23,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985286486719738,1674985286503940853,17221
51acbc4071f68b277e33e84ac2dca567,604e61b24a8154fd,e9427decdcf73a01,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985286507644378,1674985286518267289,10622
51acbc4071f68b277e33e84ac2dca567,71a20d0bc7d14e0f,972e7d4e3d55de9c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985286488947430,1674985286496509404,7561
51acbc4071f68b277e33e84ac2dca567,af98dd823db0f1a0,972e7d4e3d55de9c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985286497656459,1674985286502815848,5159
51acbc4071f68b277e33e84ac2dca567,e6fafd119d354a65,604e61b24a8154fd,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985286509375387,1674985286513150345,3774
51acbc4071f68b277e33e84ac2dca567,467bedab3634b308,604e61b24a8154fd,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985286513825178,1674985286516879420,3054
51acbc4071f68b277e33e84ac2dca567,c3b1437e57420e9e,71a20d0bc7d14e0f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985286492000000,1674985286495023936,3023
51acbc4071f68b277e33e84ac2dca567,040b2d940654dc57,e6fafd119d354a65,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985286510000000,1674985286511732304,1732
51acbc4071f68b277e33e84ac2dca567,b771ab1c0ed1df9d,c3b1437e57420e9e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985286492489671,1674985286494854294,2364
51acbc4071f68b277e33e84ac2dca567,081b23f85ca5e802,040b2d940654dc57,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985286510253666,1674985286511613405,1359
51acbc4071f68b277e33e84ac2dca567,d0657e8850b63908,b771ab1c0ed1df9d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985286493011303,1674985286494395271,1383
51acbc4071f68b277e33e84ac2dca567,90938a54fe8c39ac,081b23f85ca5e802,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985286510568550,1674985286511243955,675
51acbc4071f68b277e33e84ac2dca567,b12cf5145deac111,d0657e8850b63908,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985286493107328,1674985286494385308,1277
51acbc4071f68b277e33e84ac2dca567,a674f4b610117913,90938a54fe8c39ac,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985286510615582,1674985286511236905,621
51acbc4071f68b277e33e84ac2dca567,3d91931cdbcc2cb9,b12cf5145deac111,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985286493706856,1674985286494360783,653
51acbc4071f68b277e33e84ac2dca567,4f9ed43aedb3d3cd,a674f4b610117913,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985286510698996,1674985286511215086,516
51acbc4071f68b277e33e84ac2dca567,7dcfc68863318a73,af98dd823db0f1a0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985286499000000,1674985286501216223,2216
51acbc4071f68b277e33e84ac2dca567,f52bcb9ff311a819,467bedab3634b308,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985286514000000,1674985286515430722,1430
51acbc4071f68b277e33e84ac2dca567,ea1887125f125e03,7dcfc68863318a73,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985286499553701,1674985286501079242,1525
51acbc4071f68b277e33e84ac2dca567,a0c52c6986b30a3d,f52bcb9ff311a819,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985286514301314,1674985286515334366,1033
51acbc4071f68b277e33e84ac2dca567,367607c54cbe245e,ea1887125f125e03,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985286499974616,1674985286500638020,663
51acbc4071f68b277e33e84ac2dca567,4acc5c7a7a70a465,a0c52c6986b30a3d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985286514549331,1674985286515015694,466
51acbc4071f68b277e33e84ac2dca567,17ed02dbf6c2eccd,367607c54cbe245e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985286500038368,1674985286500634138,595
51acbc4071f68b277e33e84ac2dca567,c9cfeba3b5edc1eb,4acc5c7a7a70a465,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985286514581594,1674985286515013480,431
51acbc4071f68b277e33e84ac2dca567,ad71f7362f6e36d1,17ed02dbf6c2eccd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985286500119775,1674985286500587835,468
51acbc4071f68b277e33e84ac2dca567,2c2aee66a31cf321,c9cfeba3b5edc1eb,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985286514623019,1674985286514983736,360
224e961019944f8a559d65df3f0499d5,2855f0e116daa63a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985288847000000,1674985288966699021,119699
224e961019944f8a559d65df3f0499d5,dbc569428991ceb8,2855f0e116daa63a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985288847933841,1674985288966444066,118510
224e961019944f8a559d65df3f0499d5,e92b7297953be044,2855f0e116daa63a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985288849205242,1674985288966632162,117426
224e961019944f8a559d65df3f0499d5,a5399756fa2211ab,e92b7297953be044,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674985288851000000,1674985288965132605,114132
224e961019944f8a559d65df3f0499d5,610b286458a1aafe,a5399756fa2211ab,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674985288852246541,1674985288964641158,112394
224e961019944f8a559d65df3f0499d5,051321720228e8f6,610b286458a1aafe,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674985288853094332,1674985288856668345,3574
224e961019944f8a559d65df3f0499d5,8b15b9e61d16bfad,051321720228e8f6,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674985288854765100,1674985288855658593,893
224e961019944f8a559d65df3f0499d5,7a1c32e9bf709f69,051321720228e8f6,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674985288855701840,1674985288856347635,645
224e961019944f8a559d65df3f0499d5,8c784d0a2835c9e3,8b15b9e61d16bfad,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674985288854909967,1674985288855514960,604
224e961019944f8a559d65df3f0499d5,332249848b7fd8a1,610b286458a1aafe,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674985288857411697,1674985288922618922,65207
