TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
99fc97582c85156793e9221d9d03bd57,b8493799f375c26f,60386f9b33014df3,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674984672125055507,1674984672129931482,4875
99fc97582c85156793e9221d9d03bd57,5c440f8997b4c5a5,b90847284e2c59dd,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674984672122680441,1674984672124919423,2238
99fc97582c85156793e9221d9d03bd57,baf4d2ea29fc7ac4,b8493799f375c26f,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674984672125789636,1674984672126929557,1139
99fc97582c85156793e9221d9d03bd57,9bad596660cd4473,b8493799f375c26f,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674984672126978963,1674984672129900039,2921
99fc97582c85156793e9221d9d03bd57,ef4eb9f36e5af2ee,5c440f8997b4c5a5,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674984672123887713,1674984672124669575,781
99fc97582c85156793e9221d9d03bd57,ab5166f7271f8242,baf4d2ea29fc7ac4,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674984672126080914,1674984672126467650,386
99fc97582c85156793e9221d9d03bd57,d5bf04fca07eba6a,9bad596660cd4473,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674984672127346474,1674984672129241843,1895
99fc97582c85156793e9221d9d03bd57,1f7ca170dd60bd3f,60386f9b33014df3,ts-food-service-f5756978c-k8vqf,<default> send,1674984672131144954,1674984672131404906,259
99fc97582c85156793e9221d9d03bd57,bf722da773d8be24,1f7ca170dd60bd3f,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674984672135000000,1674984672135114915,114
99fc97582c85156793e9221d9d03bd57,f8415d37b5b5cd84,1f7ca170dd60bd3f,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674984672135000000,1674984672154301993,19301
99fc97582c85156793e9221d9d03bd57,b638fd85f0bb4ce8,e4416b1468a02dcf,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674984672137000000,1674984672142385702,5385
99fc97582c85156793e9221d9d03bd57,771b63ace1680741,b638fd85f0bb4ce8,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674984672138791645,1674984672141621291,2829
99fc97582c85156793e9221d9d03bd57,be09f045f675b6de,771b63ace1680741,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674984672139419368,1674984672141082110,1662
99fc97582c85156793e9221d9d03bd57,0102d27b83e8c5c9,be09f045f675b6de,ts-user-service-687d654649-lrcwv,SELECT User,1674984672139676250,1674984672141069742,1393
99fc97582c85156793e9221d9d03bd57,df3f070390d6d7e6,0102d27b83e8c5c9,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674984672139911377,1674984672140708906,797
99fc97582c85156793e9221d9d03bd57,146d5d48aeb2ef65,f8415d37b5b5cd84,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674984672141733332,1674984672154041877,12308
99fc97582c85156793e9221d9d03bd57,05ae408e58b043f1,146d5d48aeb2ef65,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674984672146118391,1674984672150115462,3997
99fc97582c85156793e9221d9d03bd57,6d4d8031659a265b,146d5d48aeb2ef65,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674984672150190201,1674984672153819243,3629
99fc97582c85156793e9221d9d03bd57,9f1a505f03dd3962,05ae408e58b043f1,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674984672147956546,1674984672149158872,1202
99fc97582c85156793e9221d9d03bd57,89604bcdb2052616,6d4d8031659a265b,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674984672150929976,1674984672152945483,2015
afc6a9da92eacb6b636a198fc4fb9dbe,00326336aee1a357,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984718878000000,1674984718959578989,81578
afc6a9da92eacb6b636a198fc4fb9dbe,935d2863e71a7809,00326336aee1a357,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984718878860921,1674984718959404327,80543
afc6a9da92eacb6b636a198fc4fb9dbe,c824c6fb1829e4c2,00326336aee1a357,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984718880311234,1674984718959558822,79247
afc6a9da92eacb6b636a198fc4fb9dbe,35b3a6280e0d57b3,c824c6fb1829e4c2,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674984718883000000,1674984718958600158,75600
afc6a9da92eacb6b636a198fc4fb9dbe,826869427ee07bf8,35b3a6280e0d57b3,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674984718885715978,1674984718957895522,72179
afc6a9da92eacb6b636a198fc4fb9dbe,f9c2d18ed1e79d18,826869427ee07bf8,ts-food-service-f5756978c-k8vqf,HTTP GET,1674984718887369882,1674984718900045077,12675
afc6a9da92eacb6b636a198fc4fb9dbe,69468b5b47c2592e,826869427ee07bf8,ts-food-service-f5756978c-k8vqf,HTTP GET,1674984718901574928,1674984718925004792,23429
afc6a9da92eacb6b636a198fc4fb9dbe,479f0f18146c43da,826869427ee07bf8,ts-food-service-f5756978c-k8vqf,HTTP POST,1674984718925733550,1674984718953740932,28007
afc6a9da92eacb6b636a198fc4fb9dbe,fe30287e8f5ae108,f9c2d18ed1e79d18,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674984718892000000,1674984718900717399,8717
afc6a9da92eacb6b636a198fc4fb9dbe,ebe644d855d91838,fe30287e8f5ae108,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674984718894358143,1674984718899583085,5224
afc6a9da92eacb6b636a198fc4fb9dbe,d56b05c20c4f8bf2,ebe644d855d91838,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674984718895481900,1674984718897870199,2388
afc6a9da92eacb6b636a198fc4fb9dbe,23b584df626f5f6d,d56b05c20c4f8bf2,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674984718895914359,1674984718897843209,1928
afc6a9da92eacb6b636a198fc4fb9dbe,17c21e9768e66827,23b584df626f5f6d,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674984718896812881,1674984718897452868,639
afc6a9da92eacb6b636a198fc4fb9dbe,e93f1148d92ec10b,ebe644d855d91838,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674984718898479346,1674984718898934815,455
afc6a9da92eacb6b636a198fc4fb9dbe,aadca7a85ecb83f1,69468b5b47c2592e,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674984718904000000,1674984718924089191,20089
afc6a9da92eacb6b636a198fc4fb9dbe,ce57143eefb2905f,aadca7a85ecb83f1,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674984718904675125,1674984718923867826,19192
afc6a9da92eacb6b636a198fc4fb9dbe,cf45eb589da3856d,ce57143eefb2905f,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674984718905169096,1674984718906342077,1172
afc6a9da92eacb6b636a198fc4fb9dbe,89c0a96bbff3916b,cf45eb589da3856d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984718905338248,1674984718906330738,992
afc6a9da92eacb6b636a198fc4fb9dbe,3226c1f2c96e2b03,89c0a96bbff3916b,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984718905855151,1674984718906233197,378
afc6a9da92eacb6b636a198fc4fb9dbe,aaf101282a2af831,ce57143eefb2905f,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674984718906754985,1674984718922221202,15466
afc6a9da92eacb6b636a198fc4fb9dbe,952d34f11467aad9,aaf101282a2af831,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984718911000000,1674984718922619918,11619
afc6a9da92eacb6b636a198fc4fb9dbe,87127f645fd8d96c,952d34f11467aad9,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984718912385983,1674984718922050064,9664
afc6a9da92eacb6b636a198fc4fb9dbe,933e687d270ed9c7,87127f645fd8d96c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984718913519171,1674984718919348227,5829
afc6a9da92eacb6b636a198fc4fb9dbe,9a4410e10faea0e2,933e687d270ed9c7,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984718916315771,1674984718917541971,1226
afc6a9da92eacb6b636a198fc4fb9dbe,5774a2b913cb5f2c,933e687d270ed9c7,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984718917602247,1674984718918739595,1137
afc6a9da92eacb6b636a198fc4fb9dbe,d2050c45f881c0d5,9a4410e10faea0e2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984718916514820,1674984718917289442,774
afc6a9da92eacb6b636a198fc4fb9dbe,509f417be1efa048,87127f645fd8d96c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984718919843358,1674984718920656600,813
afc6a9da92eacb6b636a198fc4fb9dbe,d1013719e50d4d27,87127f645fd8d96c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984718920827084,1674984718921743230,916
afc6a9da92eacb6b636a198fc4fb9dbe,294b8c3fb11f4224,479f0f18146c43da,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674984718931000000,1674984718956588640,25588
afc6a9da92eacb6b636a198fc4fb9dbe,7d7f91d714bad020,294b8c3fb11f4224,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674984718938567186,1674984718952637867,14070
afc6a9da92eacb6b636a198fc4fb9dbe,a022eb320071cd8d,7d7f91d714bad020,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674984718942796092,1674984718950201414,7405
afc6a9da92eacb6b636a198fc4fb9dbe,9d080d2968471dcb,a022eb320071cd8d,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674984718944298343,1674984718949963289,5664
afc6a9da92eacb6b636a198fc4fb9dbe,eab1ad76f6b5e9e7,9d080d2968471dcb,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674984718947619327,1674984718949168371,1549
5942a82ede0fea509553aaf0c6a381c7,876da315af41f8c4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984686700000000,1674984686739125811,39125
5942a82ede0fea509553aaf0c6a381c7,2777013cf2d55093,876da315af41f8c4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984686700774617,1674984686738931190,38156
5942a82ede0fea509553aaf0c6a381c7,1733ee48cf597e63,876da315af41f8c4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984686702247756,1674984686739129304,36881
5942a82ede0fea509553aaf0c6a381c7,b88930fefda70618,1733ee48cf597e63,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674984686705000000,1674984686737291638,32291
5942a82ede0fea509553aaf0c6a381c7,12213052d6041cdf,b88930fefda70618,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674984686706698705,1674984686736739525,30040
5942a82ede0fea509553aaf0c6a381c7,4d9821d312d00dc2,12213052d6041cdf,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984686707880975,1674984686717243127,9362
5942a82ede0fea509553aaf0c6a381c7,5413298ad6ba8eb1,12213052d6041cdf,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984686717997932,1674984686726441558,8443
5942a82ede0fea509553aaf0c6a381c7,293ea63f0f4939b8,12213052d6041cdf,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984686727120963,1674984686736037240,8916
5942a82ede0fea509553aaf0c6a381c7,cbd19114d2cf83bf,4d9821d312d00dc2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984686711000000,1674984686716059627,5059
5942a82ede0fea509553aaf0c6a381c7,c7cf0106dad7707a,cbd19114d2cf83bf,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984686711543247,1674984686715903296,4360
5942a82ede0fea509553aaf0c6a381c7,4c3ccb0647442fb5,c7cf0106dad7707a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984686712003213,1674984686715413737,3410
5942a82ede0fea509553aaf0c6a381c7,04e0f1370dd0c4d4,4c3ccb0647442fb5,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984686713648212,1674984686714411523,763
5942a82ede0fea509553aaf0c6a381c7,262de83860b939a3,4c3ccb0647442fb5,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984686714425311,1674984686715087244,661
5942a82ede0fea509553aaf0c6a381c7,3a1ee27b44b4f8ed,04e0f1370dd0c4d4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984686713767932,1674984686714365468,597
5942a82ede0fea509553aaf0c6a381c7,89fd9560f329b5da,5413298ad6ba8eb1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674984686721000000,1674984686726255439,5255
5942a82ede0fea509553aaf0c6a381c7,931c93fec59c8254,293ea63f0f4939b8,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674984686728000000,1674984686735647565,7647
5942a82ede0fea509553aaf0c6a381c7,ae412c25d1123045,89fd9560f329b5da,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674984686721855481,1674984686726024275,4168
5942a82ede0fea509553aaf0c6a381c7,0c1f8a221cce178b,931c93fec59c8254,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674984686728438055,1674984686735418452,6980
5942a82ede0fea509553aaf0c6a381c7,e700e302e8aff58d,ae412c25d1123045,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984686722450943,1674984686725328872,2877
5942a82ede0fea509553aaf0c6a381c7,69a2458fa8b21916,0c1f8a221cce178b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984686728771016,1674984686731184467,2413
5942a82ede0fea509553aaf0c6a381c7,5db06fffe500668e,0c1f8a221cce178b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674984686731198424,1674984686734962764,3764
5942a82ede0fea509553aaf0c6a381c7,25ddc46d491f86c9,e700e302e8aff58d,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984686723433375,1674984686724333277,899
5942a82ede0fea509553aaf0c6a381c7,8ccd4aba9b048607,e700e302e8aff58d,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984686724347963,1674984686725009949,661
5942a82ede0fea509553aaf0c6a381c7,a0dd54d7f4a4e428,69a2458fa8b21916,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984686729471417,1674984686730186940,715
5942a82ede0fea509553aaf0c6a381c7,89eab65fc71b94f5,69a2458fa8b21916,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984686730196648,1674984686730782026,585
5942a82ede0fea509553aaf0c6a381c7,7755fd8677fef7fb,5db06fffe500668e,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674984686731568497,1674984686731657066,88
5942a82ede0fea509553aaf0c6a381c7,1d51fdd9fddae0e3,5db06fffe500668e,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984686731664448,1674984686734955783,3291
5942a82ede0fea509553aaf0c6a381c7,4aa65f2c6d0dec5b,25ddc46d491f86c9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984686723627341,1674984686724110258,482
5942a82ede0fea509553aaf0c6a381c7,8a3b149f0c6535c4,a0dd54d7f4a4e428,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984686729557709,1674984686730054579,496
5942a82ede0fea509553aaf0c6a381c7,7da8d87e0f3d5a70,1d51fdd9fddae0e3,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674984686731951234,1674984686734318871,2367
cb2a70a8a683efb2011c7757336f0ce4,96e58f157c2b1b2f,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984675146000000,1674984675312312789,166312
cb2a70a8a683efb2011c7757336f0ce4,490e9db715339d98,96e58f157c2b1b2f,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984675146573714,1674984675312102216,165528
cb2a70a8a683efb2011c7757336f0ce4,8685a68896d1ec77,96e58f157c2b1b2f,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984675147692266,1674984675312282372,164590
cb2a70a8a683efb2011c7757336f0ce4,82069aea523f8b87,8685a68896d1ec77,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674984675150000000,1674984675311279549,161279
cb2a70a8a683efb2011c7757336f0ce4,0fcf46bf85c8ee9d,82069aea523f8b87,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674984675151738447,1674984675310603868,158865
cb2a70a8a683efb2011c7757336f0ce4,138c48c8bf321fe4,0fcf46bf85c8ee9d,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674984675153111568,1674984675158969916,5858
cb2a70a8a683efb2011c7757336f0ce4,9141fae59a588909,138c48c8bf321fe4,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674984675155000000,1674984675158041992,3041
cb2a70a8a683efb2011c7757336f0ce4,41b6374f059b2919,9141fae59a588909,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674984675156193485,1674984675157648698,1455
cb2a70a8a683efb2011c7757336f0ce4,cb0bc9965915eda1,0fcf46bf85c8ee9d,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984675159664605,1674984675161481905,1817
cb2a70a8a683efb2011c7757336f0ce4,86a606eb43063958,0fcf46bf85c8ee9d,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984675308592031,1674984675309424012,831
cb2a70a8a683efb2011c7757336f0ce4,a40693122d0a4d02,cb0bc9965915eda1,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984675159927176,1674984675161451341,1524
cb2a70a8a683efb2011c7757336f0ce4,ece3e39497be0daa,86a606eb43063958,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984675308805851,1674984675309398600,592
cb2a70a8a683efb2011c7757336f0ce4,bbd3d226c80a3348,a40693122d0a4d02,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984675160639382,1674984675161141268,501
cb2a70a8a683efb2011c7757336f0ce4,87beef8533e5cf1b,0fcf46bf85c8ee9d,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674984675307571566,1674984675308338445,766
cb2a70a8a683efb2011c7757336f0ce4,3146a57d8275b747,ece3e39497be0daa,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984675308919812,1674984675309320666,400
369fad28a3655cafe49e1b9ef59505c0,a248e4e4b2ea27e8,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984671626000000,1674984671962372051,336372
369fad28a3655cafe49e1b9ef59505c0,893a1a2879a2bece,a248e4e4b2ea27e8,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984671626627231,1674984671962115533,335488
369fad28a3655cafe49e1b9ef59505c0,6adef57c21b24c10,a248e4e4b2ea27e8,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984671627665881,1674984671962327362,334661
369fad28a3655cafe49e1b9ef59505c0,eb8f0113c3e292e0,6adef57c21b24c10,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674984671631000000,1674984671960501655,329501
369fad28a3655cafe49e1b9ef59505c0,ac0e5c00c3151fe1,eb8f0113c3e292e0,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674984671632861521,1674984671959735379,326873
369fad28a3655cafe49e1b9ef59505c0,6c44deb0b86f9d6c,ac0e5c00c3151fe1,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984671634315813,1674984671668033453,33717
369fad28a3655cafe49e1b9ef59505c0,0b47811a4db3673a,ac0e5c00c3151fe1,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984671669286100,1674984671683173817,13887
369fad28a3655cafe49e1b9ef59505c0,6c7ff445ddd76d5d,ac0e5c00c3151fe1,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984671684799712,1674984671811887048,127087
369fad28a3655cafe49e1b9ef59505c0,9557e7d8d3f7cbbe,ac0e5c00c3151fe1,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984671813249002,1674984671861098939,47849
369fad28a3655cafe49e1b9ef59505c0,4b05ed19e16a7d25,ac0e5c00c3151fe1,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984671862223337,1674984671927623130,65399
369fad28a3655cafe49e1b9ef59505c0,3871ee18c605b864,ac0e5c00c3151fe1,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984671929147367,1674984671943157679,14010
369fad28a3655cafe49e1b9ef59505c0,ee46bd63beff16ed,ac0e5c00c3151fe1,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984671944894570,1674984671958248653,13354
369fad28a3655cafe49e1b9ef59505c0,7a8b9d9d804dce67,6c44deb0b86f9d6c,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674984671637000000,1674984671667609804,30609
369fad28a3655cafe49e1b9ef59505c0,01f02e102c4f57c9,7a8b9d9d804dce67,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674984671638890301,1674984671667105961,28215
369fad28a3655cafe49e1b9ef59505c0,3c4b1b5d50c3b87b,01f02e102c4f57c9,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984671640083920,1674984671653894611,13810
369fad28a3655cafe49e1b9ef59505c0,52213ae08fe9cb2e,01f02e102c4f57c9,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984671654811073,1674984671663558928,8747
369fad28a3655cafe49e1b9ef59505c0,0248c6cd505464f8,3c4b1b5d50c3b87b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674984671643000000,1674984671653373862,10373
369fad28a3655cafe49e1b9ef59505c0,9439504d7c8deb6b,0248c6cd505464f8,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674984671643595512,1674984671653107589,9512
369fad28a3655cafe49e1b9ef59505c0,a8ea5c300bc683eb,9439504d7c8deb6b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984671644125227,1674984671651899174,7773
369fad28a3655cafe49e1b9ef59505c0,0c5c50e696aa930a,a8ea5c300bc683eb,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984671644188082,1674984671651887291,7699
369fad28a3655cafe49e1b9ef59505c0,0113f0ad60277ee0,0c5c50e696aa930a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984671644804700,1674984671648435257,3630
369fad28a3655cafe49e1b9ef59505c0,2fd2af950654d5d0,52213ae08fe9cb2e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674984671657000000,1674984671663000342,6000
369fad28a3655cafe49e1b9ef59505c0,eabab6cf08cfdc34,fa504bbf612c9dc3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984671753000000,1674984671758956805,5956
369fad28a3655cafe49e1b9ef59505c0,33be657c7a087c1f,8f8b4e1451edfc30,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984671795000000,1674984671800419948,5419
369fad28a3655cafe49e1b9ef59505c0,5a8a35c1e6d6a21d,ac575440d98d654e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984671870000000,1674984671875705216,5705
369fad28a3655cafe49e1b9ef59505c0,323c8af5549fe052,3871ee18c605b864,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674984671931000000,1674984671942445218,11445
369fad28a3655cafe49e1b9ef59505c0,c94bc0e84904d0e8,2fd2af950654d5d0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674984671657607646,1674984671662764458,5156
369fad28a3655cafe49e1b9ef59505c0,5e0ea871134e7dc8,eabab6cf08cfdc34,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984671753490839,1674984671758737635,5246
369fad28a3655cafe49e1b9ef59505c0,0bc7600ed5d6d1d2,33be657c7a087c1f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984671795319123,1674984671800256301,4937
369fad28a3655cafe49e1b9ef59505c0,2499a006e723ce36,5a8a35c1e6d6a21d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984671870424005,1674984671875479321,5055
369fad28a3655cafe49e1b9ef59505c0,9e867e423fdbc544,323c8af5549fe052,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674984671931809645,1674984671942041792,10232
369fad28a3655cafe49e1b9ef59505c0,3935b51cf11cb04e,c94bc0e84904d0e8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984671658129772,1674984671662131976,4002
369fad28a3655cafe49e1b9ef59505c0,d59c3e5bc9361d3f,5e0ea871134e7dc8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984671754003174,1674984671758059050,4055
369fad28a3655cafe49e1b9ef59505c0,b18786b42cea3272,0bc7600ed5d6d1d2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984671795646016,1674984671799537112,3891
369fad28a3655cafe49e1b9ef59505c0,974af1401fa40d03,2499a006e723ce36,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984671870886739,1674984671874755098,3868
369fad28a3655cafe49e1b9ef59505c0,7b50aa95bd9b72f3,9e867e423fdbc544,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984671932464029,1674984671936436114,3972
369fad28a3655cafe49e1b9ef59505c0,eeee91668cf605f8,9e867e423fdbc544,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674984671936493668,1674984671941603080,5109
369fad28a3655cafe49e1b9ef59505c0,9e67c4c68968fce0,3935b51cf11cb04e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984671658227410,1674984671662112325,3884
369fad28a3655cafe49e1b9ef59505c0,2b6cc6437059310c,d59c3e5bc9361d3f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984671754091206,1674984671758041355,3950
369fad28a3655cafe49e1b9ef59505c0,b2ecb8bd4259ff1e,b18786b42cea3272,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984671795714887,1674984671799522963,3808
369fad28a3655cafe49e1b9ef59505c0,21b9c80f3fa23a16,974af1401fa40d03,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984671870985985,1674984671874738621,3752
