TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dc9b405e320e8594cafd5c25710630ea,889244e2308213ce,a492200f907b82af,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982305178646263,1674982305180529613,1883
dc9b405e320e8594cafd5c25710630ea,ba985f50178c634d,d05756a152b1f6a9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982305182436778,1674982305183846832,1410
dc9b405e320e8594cafd5c25710630ea,1000d40de9f25178,bf26435af5ee88d8,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982305024587929,1674982305026017011,1429
dc9b405e320e8594cafd5c25710630ea,17de07b1a90f3527,cc206894e6756aa2,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982305029087867,1674982305030052308,964
dc9b405e320e8594cafd5c25710630ea,adb41dcdebc99e69,889244e2308213ce,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982305179149125,1674982305180261695,1112
dc9b405e320e8594cafd5c25710630ea,4a7b64f19c7bfa6d,ba985f50178c634d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982305182797273,1674982305183664667,867
dc9b405e320e8594cafd5c25710630ea,ae19709320ef7a4f,1000d40de9f25178,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982305024777719,1674982305026002725,1225
dc9b405e320e8594cafd5c25710630ea,466b8b517b6b9251,17de07b1a90f3527,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982305029216928,1674982305030045125,828
dc9b405e320e8594cafd5c25710630ea,ade9ed3f4d533dff,adb41dcdebc99e69,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982305179279499,1674982305180252454,972
dc9b405e320e8594cafd5c25710630ea,83088743f0d17014,4a7b64f19c7bfa6d,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982305182886170,1674982305183652940,766
dc9b405e320e8594cafd5c25710630ea,fc29f37e36187314,ae19709320ef7a4f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982305024982127,1674982305025853909,871
dc9b405e320e8594cafd5c25710630ea,01b26b7149fd73c5,466b8b517b6b9251,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982305029359795,1674982305029955416,595
dc9b405e320e8594cafd5c25710630ea,a8968a9a82af5856,ade9ed3f4d533dff,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982305179437754,1674982305180131216,693
dc9b405e320e8594cafd5c25710630ea,a1b30ee2e1daa9b2,83088743f0d17014,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982305182976066,1674982305183569469,593
dc9b405e320e8594cafd5c25710630ea,f85329f245284973,025f05f5ce5aa6dc,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674982305033000000,1674982305038984519,5984
dc9b405e320e8594cafd5c25710630ea,d56e6985aa8b9075,c273dd752f42680e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674982305186000000,1674982305191521032,5521
dc9b405e320e8594cafd5c25710630ea,a8d2ff6254788744,f85329f245284973,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982305034149418,1674982305038373459,4224
dc9b405e320e8594cafd5c25710630ea,53bf19df6f56c910,d56e6985aa8b9075,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982305187093758,1674982305190953691,3859
dc9b405e320e8594cafd5c25710630ea,8481657e60dec1f1,a8d2ff6254788744,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674982305035170986,1674982305037735118,2564
dc9b405e320e8594cafd5c25710630ea,d47164d73e96cd8a,53bf19df6f56c910,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674982305188064135,1674982305190300896,2236
dc9b405e320e8594cafd5c25710630ea,a95c81c0195e5884,8481657e60dec1f1,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674982305035553838,1674982305037710669,2156
dc9b405e320e8594cafd5c25710630ea,66a4df205edcf524,d47164d73e96cd8a,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674982305188367704,1674982305190276229,1908
dc9b405e320e8594cafd5c25710630ea,8d3bfce598f11001,a95c81c0195e5884,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982305036656280,1674982305037520794,864
dc9b405e320e8594cafd5c25710630ea,b4ff45c26a6b59f5,66a4df205edcf524,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982305188686027,1674982305189747674,1061
dc9b405e320e8594cafd5c25710630ea,8a10f54bf169e155,46cf1e46846b000a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982305041000000,1674982305052903253,11903
dc9b405e320e8594cafd5c25710630ea,8f3ca9cc7c0dc80b,716abb835e9f5a6a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982305195000000,1674982305205348972,10348
dc9b405e320e8594cafd5c25710630ea,cb44d19ed2062ced,8a10f54bf169e155,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982305042457604,1674982305052101047,9643
dc9b405e320e8594cafd5c25710630ea,c2a636af5095627c,8f3ca9cc7c0dc80b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982305196329161,1674982305204787726,8458
dc9b405e320e8594cafd5c25710630ea,a6682423422a7555,cb44d19ed2062ced,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982305043537432,1674982305049635849,6098
dc9b405e320e8594cafd5c25710630ea,c2ec646c3744c597,c2a636af5095627c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982305197395766,1674982305202465838,5070
dc9b405e320e8594cafd5c25710630ea,933a6bb65ab7de20,a6682423422a7555,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982305046120651,1674982305047411289,1290
dc9b405e320e8594cafd5c25710630ea,b9bf959b6735e3a3,a6682423422a7555,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982305047473378,1674982305048930639,1457
dc9b405e320e8594cafd5c25710630ea,0294434b6494bb3d,c2ec646c3744c597,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982305199314696,1674982305200508278,1193
dc9b405e320e8594cafd5c25710630ea,d09a54feb09b7ad3,c2ec646c3744c597,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982305200550679,1674982305201846446,1295
dc9b405e320e8594cafd5c25710630ea,4dd5c5bceff88487,933a6bb65ab7de20,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982305046301062,1674982305047183710,882
dc9b405e320e8594cafd5c25710630ea,ece45638264a7841,cb44d19ed2062ced,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982305050068233,1674982305050844883,776
dc9b405e320e8594cafd5c25710630ea,698bef830e2d5f0e,cb44d19ed2062ced,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982305050993824,1674982305051791074,797
dc9b405e320e8594cafd5c25710630ea,947306c9f9615908,0294434b6494bb3d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982305199506991,1674982305200310478,803
dc9b405e320e8594cafd5c25710630ea,94f8fcc9cda231dd,c2a636af5095627c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982305202863719,1674982305203614635,750
dc9b405e320e8594cafd5c25710630ea,5ad3db8dd2fb9352,c2a636af5095627c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982305203773582,1674982305204485370,711
dc9b405e320e8594cafd5c25710630ea,2f3b3fd80b674c76,6d6e611d861bfb05,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674982305056000000,1674982305062427732,6427
dc9b405e320e8594cafd5c25710630ea,2064afe6093bc934,4768ec23e7d6d253,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674982305208000000,1674982305213508980,5508
dc9b405e320e8594cafd5c25710630ea,a84edcd19488026e,2f3b3fd80b674c76,ts-price-service-76846864d9-g465z,PriceController.query,1674982305057139446,1674982305061951776,4812
dc9b405e320e8594cafd5c25710630ea,67973f65a3e8eb71,2064afe6093bc934,ts-price-service-76846864d9-g465z,PriceController.query,1674982305209134898,1674982305213060336,3925
dc9b405e320e8594cafd5c25710630ea,a62df9f9adedbcad,a84edcd19488026e,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674982305058556399,1674982305061415748,2859
dc9b405e320e8594cafd5c25710630ea,adc1b02fa533c742,67973f65a3e8eb71,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674982305210579492,1674982305212480231,1900
dc9b405e320e8594cafd5c25710630ea,5ee7b7fb3a39d9af,a62df9f9adedbcad,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674982305058930224,1674982305061391969,2461
dc9b405e320e8594cafd5c25710630ea,0a42b6f03d42fee6,adc1b02fa533c742,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674982305210882357,1674982305212456247,1573
dc9b405e320e8594cafd5c25710630ea,2b699439114f6fd1,5ee7b7fb3a39d9af,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982305060459034,1674982305061137460,678
dc9b405e320e8594cafd5c25710630ea,6a89b903760bcfc5,0a42b6f03d42fee6,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982305211167083,1674982305212187964,1020
dc9b405e320e8594cafd5c25710630ea,da8849aa884d7e20,cb1e7eb8bf5e2bb9,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982305067000000,1674982305104639262,37639
dc9b405e320e8594cafd5c25710630ea,0bc7e48e870389b0,f5a1c75f74378e58,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982305107000000,1674982305167043522,60043
dc9b405e320e8594cafd5c25710630ea,f168ccaeca0d5cbc,f06952e537a00753,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674982305221000000,1674982305289642805,68642
dc9b405e320e8594cafd5c25710630ea,bb688a0675015ea1,da8849aa884d7e20,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982305067811953,1674982305104368209,36556
dc9b405e320e8594cafd5c25710630ea,dc978855831c5b26,0bc7e48e870389b0,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982305107718942,1674982305166768044,59049
dc9b405e320e8594cafd5c25710630ea,158198283ba8023f,f168ccaeca0d5cbc,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674982305223542972,1674982305288796491,65253
dc9b405e320e8594cafd5c25710630ea,0d95eb02593af639,bb688a0675015ea1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982305069820005,1674982305078592992,8772
dc9b405e320e8594cafd5c25710630ea,2d0afa19f2e0b3dc,bb688a0675015ea1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982305097807468,1674982305103245687,5438
dc9b405e320e8594cafd5c25710630ea,2d944a2672ce48b9,dc978855831c5b26,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982305109638362,1674982305118294452,8656
dc9b405e320e8594cafd5c25710630ea,f868d936b746a738,dc978855831c5b26,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982305160773938,1674982305165681276,4907
dc9b405e320e8594cafd5c25710630ea,384a5971f8bdba0d,158198283ba8023f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982305225085483,1674982305233783012,8697
dc9b405e320e8594cafd5c25710630ea,35007e5b5f3e6d6a,2d0afa19f2e0b3dc,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982305099000000,1674982305101696245,2696
dc9b405e320e8594cafd5c25710630ea,4d492aeaaa6ee5c3,f868d936b746a738,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982305163000000,1674982305165652337,2652
dc9b405e320e8594cafd5c25710630ea,06641fdc05243338,35007e5b5f3e6d6a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982305099620732,1674982305101470769,1850
dc9b405e320e8594cafd5c25710630ea,006bfed125d16b50,4d492aeaaa6ee5c3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982305163593391,1674982305165454249,1860
dc9b405e320e8594cafd5c25710630ea,56cfa16d743064a7,06641fdc05243338,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982305100058107,1674982305100953504,895
dc9b405e320e8594cafd5c25710630ea,fd8536025233cba8,006bfed125d16b50,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982305164036013,1674982305164954935,918
dc9b405e320e8594cafd5c25710630ea,75e7281a8eab2671,56cfa16d743064a7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982305100181469,1674982305100944466,762
dc9b405e320e8594cafd5c25710630ea,fff413a458da2480,fd8536025233cba8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982305164146399,1674982305164945692,799
dc9b405e320e8594cafd5c25710630ea,473bcd62753445b1,75e7281a8eab2671,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982305100332921,1674982305100843600,510
dc9b405e320e8594cafd5c25710630ea,bc942cfa72332cc9,fff413a458da2480,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982305164303421,1674982305164833527,530
dc9b405e320e8594cafd5c25710630ea,3efdc8f792a50856,ca802a7771a2e268,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674982305310000000,1674982305318369912,8369
dc9b405e320e8594cafd5c25710630ea,c530d01fdb1496e7,3efdc8f792a50856,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674982305312456284,1674982305317532695,5076
dc9b405e320e8594cafd5c25710630ea,d1f3402d71e2baa9,c530d01fdb1496e7,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674982305313991370,1674982305316721571,2730
dc9b405e320e8594cafd5c25710630ea,c80a26165ed07407,d1f3402d71e2baa9,ts-user-service-687d654649-lrcwv,SELECT User,1674982305314366890,1674982305316695769,2328
dc9b405e320e8594cafd5c25710630ea,ceb3527b7fbb548f,c80a26165ed07407,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674982305315507836,1674982305316229427,721
7ecd989bc575fa50f7695b5a885700ce,5318fcdba712a5e8,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982319182000000,1674982319811840951,629840
7ecd989bc575fa50f7695b5a885700ce,2d0e652b70c2804d,5318fcdba712a5e8,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982319182947706,1674982319811631064,628683
7ecd989bc575fa50f7695b5a885700ce,61318b4f1e549a1a,5318fcdba712a5e8,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982319184163127,1674982319811813489,627650
7ecd989bc575fa50f7695b5a885700ce,0ad9ff3e8491acbb,61318b4f1e549a1a,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674982319186000000,1674982319810047884,624047
7ecd989bc575fa50f7695b5a885700ce,c70ee5616f1a6621,0ad9ff3e8491acbb,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674982319186920418,1674982319809735380,622814
7ecd989bc575fa50f7695b5a885700ce,39cd4a317de7010c,c70ee5616f1a6621,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674982319187538043,1674982319189806802,2268
7ecd989bc575fa50f7695b5a885700ce,68d9546d0eb7ec35,39cd4a317de7010c,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982319188528855,1674982319189181567,652
7ecd989bc575fa50f7695b5a885700ce,b9d9cbdd29351535,39cd4a317de7010c,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674982319189206172,1674982319189598733,392
7ecd989bc575fa50f7695b5a885700ce,b66c1adce13b21d1,68d9546d0eb7ec35,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982319188635405,1674982319188996729,361
7ecd989bc575fa50f7695b5a885700ce,ed91c77dcf9c647d,c70ee5616f1a6621,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982319190640128,1674982319714200334,523560
7ecd989bc575fa50f7695b5a885700ce,f3b2c9cfcd4d8495,c70ee5616f1a6621,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982319717026638,1674982319769032383,52005
7ecd989bc575fa50f7695b5a885700ce,115a4e12990cd27a,c70ee5616f1a6621,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982319769945190,1674982319808839249,38894
7ecd989bc575fa50f7695b5a885700ce,1f7e719e5e922a79,ed91c77dcf9c647d,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674982319194000000,1674982319703723489,509723
7ecd989bc575fa50f7695b5a885700ce,86c3ffcdb929bd37,1f7e719e5e922a79,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674982319194530696,1674982319703519357,508988
7ecd989bc575fa50f7695b5a885700ce,16cbf388cdfa437f,86c3ffcdb929bd37,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982319195471143,1674982319199988829,4517
7ecd989bc575fa50f7695b5a885700ce,acc252603ad2b4a8,86c3ffcdb929bd37,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982319200544255,1674982319433998531,233454
7ecd989bc575fa50f7695b5a885700ce,8b562a3d6c6d9588,86c3ffcdb929bd37,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982319435458069,1674982319691896017,256437
7ecd989bc575fa50f7695b5a885700ce,b45076cc596db051,86c3ffcdb929bd37,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674982319693544058,1674982319702067871,8523
7ecd989bc575fa50f7695b5a885700ce,e0fd0a7d881dff0d,16cbf388cdfa437f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674982319196000000,1674982319199451620,3451
7ecd989bc575fa50f7695b5a885700ce,f3789e23ce3aa44e,e0fd0a7d881dff0d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674982319196564299,1674982319199242271,2677
7ecd989bc575fa50f7695b5a885700ce,d0528c84a289d4f4,f3789e23ce3aa44e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674982319197224621,1674982319198987718,1763
7ecd989bc575fa50f7695b5a885700ce,0250f713f326920f,d0528c84a289d4f4,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674982319197383029,1674982319198970245,1587
7ecd989bc575fa50f7695b5a885700ce,f7381b4fba13626f,0250f713f326920f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982319198244302,1674982319198851826,607
7ecd989bc575fa50f7695b5a885700ce,5035eb8aa25f2663,acc252603ad2b4a8,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674982319427000000,1674982319433898063,6898
7ecd989bc575fa50f7695b5a885700ce,e4baa2936fad3557,5035eb8aa25f2663,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982319428111287,1674982319433248107,5136
7ecd989bc575fa50f7695b5a885700ce,13e1e3c622426c8d,e4baa2936fad3557,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674982319429516509,1674982319432423663,2907
7ecd989bc575fa50f7695b5a885700ce,aa78e85c3a9aad5f,13e1e3c622426c8d,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674982319429848290,1674982319432383918,2535
7ecd989bc575fa50f7695b5a885700ce,55a70f01db6d20c6,aa78e85c3a9aad5f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982319431233858,1674982319432166865,933
7ecd989bc575fa50f7695b5a885700ce,81e5051375d4c917,8b562a3d6c6d9588,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674982319675000000,1674982319691587647,16587
7ecd989bc575fa50f7695b5a885700ce,4c74dc2077cc9aab,81e5051375d4c917,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674982319676484647,1674982319690957576,14472
7ecd989bc575fa50f7695b5a885700ce,e15a827ae68e110f,4c74dc2077cc9aab,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674982319678087981,1674982319681172322,3084
7ecd989bc575fa50f7695b5a885700ce,e873acb5aed46cff,e15a827ae68e110f,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674982319678472841,1674982319681096751,2623
7ecd989bc575fa50f7695b5a885700ce,e3aa92102071365c,e873acb5aed46cff,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982319679893153,1674982319680826005,932
7ecd989bc575fa50f7695b5a885700ce,8c02802fa9570044,4c74dc2077cc9aab,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982319681658640,1674982319682666805,1008
7ecd989bc575fa50f7695b5a885700ce,73123416785bb99c,4c74dc2077cc9aab,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982319682832926,1674982319683751876,918
7ecd989bc575fa50f7695b5a885700ce,72c8be2ea86723a8,4c74dc2077cc9aab,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982319683863316,1674982319684579317,716
7ecd989bc575fa50f7695b5a885700ce,3ff7be5292dbc9f6,4c74dc2077cc9aab,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982319684667698,1674982319685484204,816
7ecd989bc575fa50f7695b5a885700ce,def5457f1bfb48dc,4c74dc2077cc9aab,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982319685743475,1674982319686533160,789
7ecd989bc575fa50f7695b5a885700ce,658400f15c621224,4c74dc2077cc9aab,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982319686676690,1674982319687542012,865
7ecd989bc575fa50f7695b5a885700ce,47ab0839265e01e9,4c74dc2077cc9aab,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982319687658131,1674982319688337607,679
7ecd989bc575fa50f7695b5a885700ce,766e1905d4afb818,4c74dc2077cc9aab,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982319688427348,1674982319689102755,675
7ecd989bc575fa50f7695b5a885700ce,a11b8e03b31f8425,4c74dc2077cc9aab,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982319689186178,1674982319689863862,677
7ecd989bc575fa50f7695b5a885700ce,ef9c80b9067c3bbc,4c74dc2077cc9aab,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982319689947972,1674982319690604390,656
7ecd989bc575fa50f7695b5a885700ce,a78c7a782d4fd10a,b45076cc596db051,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674982319695000000,1674982319701725016,6725
7ecd989bc575fa50f7695b5a885700ce,c04ef144f884419f,a78c7a782d4fd10a,ts-price-service-76846864d9-g465z,PriceController.query,1674982319696203340,1674982319701201612,4998
7ecd989bc575fa50f7695b5a885700ce,2c2336e63cf0088d,c04ef144f884419f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674982319697669061,1674982319700492355,2823
7ecd989bc575fa50f7695b5a885700ce,b6704f5c17d7824d,2c2336e63cf0088d,ts-price-service-76846864d9-g465z,SELECT price_config,1674982319697988650,1674982319700453803,2465
7ecd989bc575fa50f7695b5a885700ce,4d7a60eb154ecbd5,b6704f5c17d7824d,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982319699232167,1674982319700189328,957
7ecd989bc575fa50f7695b5a885700ce,64bead2a9d0d1b2c,f3b2c9cfcd4d8495,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982319722000000,1674982319769381841,47381
7ecd989bc575fa50f7695b5a885700ce,65eeba5fb6a9c762,115a4e12990cd27a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982319772000000,1674982319808735853,36735
7ecd989bc575fa50f7695b5a885700ce,f565a2f59b28bf01,64bead2a9d0d1b2c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982319722988187,1674982319768992284,46004
7ecd989bc575fa50f7695b5a885700ce,1e52fcb15cb77c8e,65eeba5fb6a9c762,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982319772662407,1674982319808502427,35840
7ecd989bc575fa50f7695b5a885700ce,b003a62d6b9ebebb,f565a2f59b28bf01,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982319725367320,1674982319733992561,8625
7ecd989bc575fa50f7695b5a885700ce,943c497fcb603bfa,f565a2f59b28bf01,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982319735156975,1674982319767682187,32525
7ecd989bc575fa50f7695b5a885700ce,b3adb6075e87d6f7,1e52fcb15cb77c8e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982319774600958,1674982319781918050,7317
7ecd989bc575fa50f7695b5a885700ce,0d765648c194f7b3,1e52fcb15cb77c8e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982319782759874,1674982319807438221,24678
7ecd989bc575fa50f7695b5a885700ce,da834c61923fbacc,b003a62d6b9ebebb,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982319729000000,1674982319732324845,3324
7ecd989bc575fa50f7695b5a885700ce,00ee764e42230eed,b3adb6075e87d6f7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982319778000000,1674982319780145153,2145
7ecd989bc575fa50f7695b5a885700ce,2b593efc548c7aa3,da834c61923fbacc,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982319729510237,1674982319732164485,2654
7ecd989bc575fa50f7695b5a885700ce,9afbdd9363dc9045,00ee764e42230eed,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982319778275659,1674982319780027290,1751
7ecd989bc575fa50f7695b5a885700ce,c23fdce15ddd0053,2b593efc548c7aa3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982319730187500,1674982319731566709,1379
7ecd989bc575fa50f7695b5a885700ce,467cdb8faf25f258,9afbdd9363dc9045,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982319778618786,1674982319779685614,1066
7ecd989bc575fa50f7695b5a885700ce,61e34e6b25b78628,c23fdce15ddd0053,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982319730285806,1674982319731554227,1268
7ecd989bc575fa50f7695b5a885700ce,4d1fdf558ed16283,467cdb8faf25f258,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982319778668204,1674982319779677240,1009
7ecd989bc575fa50f7695b5a885700ce,a2b9e1090d7ce359,61e34e6b25b78628,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982319730892344,1674982319731538376,646
7ecd989bc575fa50f7695b5a885700ce,955024ae6253599a,4d1fdf558ed16283,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982319779124046,1674982319779667437,543
7ecd989bc575fa50f7695b5a885700ce,274fc944676a29ff,943c497fcb603bfa,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982319736000000,1674982319739031608,3031
7ecd989bc575fa50f7695b5a885700ce,d02f6b2d9f263687,0d765648c194f7b3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982319784000000,1674982319786347124,2347
