TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e8c6a5fd03988759ada6021209d9a54,d80f0adb5fff41f4,98e3381aebf8d148,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675003753800886865,1675003753801350358,463
9e8c6a5fd03988759ada6021209d9a54,2c325608693ba934,b2505cc7840506d6,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1675003753802294943,1675003753804719939,2424
9e8c6a5fd03988759ada6021209d9a54,203f7e08db89a6cd,60520feb818dc5d2,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675003753283409110,1675003753284959291,1550
9e8c6a5fd03988759ada6021209d9a54,1d20674767532c52,60520feb818dc5d2,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675003753284968189,1675003753285574566,606
9e8c6a5fd03988759ada6021209d9a54,abf5e97fd5810a9b,203f7e08db89a6cd,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675003753283566276,1675003753284951439,1385
9e8c6a5fd03988759ada6021209d9a54,6b2d2eebdf8cc1c5,1d20674767532c52,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675003753285027926,1675003753285569892,541
9e8c6a5fd03988759ada6021209d9a54,447f0fc51006f8c1,abf5e97fd5810a9b,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675003753284165023,1675003753284575119,410
9e8c6a5fd03988759ada6021209d9a54,3b55ee190d0fbf45,6b2d2eebdf8cc1c5,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675003753285100705,1675003753285436177,335
9e8c6a5fd03988759ada6021209d9a54,1dbf8569d196cfbb,0a85967328a35008,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1675003753291000000,1675003753300659661,9659
9e8c6a5fd03988759ada6021209d9a54,07fdca0a3a351600,1dbf8569d196cfbb,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1675003753292344956,1675003753300030989,7686
9e8c6a5fd03988759ada6021209d9a54,dd4b93659f8f3d4e,07fdca0a3a351600,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1675003753293956184,1675003753298962084,5005
9e8c6a5fd03988759ada6021209d9a54,660ac67b9b399402,dd4b93659f8f3d4e,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1675003753295558616,1675003753297307831,1749
9e8c6a5fd03988759ada6021209d9a54,6b5417bb423d75a9,dd4b93659f8f3d4e,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1675003753297340371,1675003753298433583,1093
9e8c6a5fd03988759ada6021209d9a54,81f37f474128910a,660ac67b9b399402,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1675003753295769822,1675003753296536910,767
9e8c6a5fd03988759ada6021209d9a54,dbb1571046467d28,4ba62fc492837714,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1675003753304000000,1675003753703001437,399001
9e8c6a5fd03988759ada6021209d9a54,fe44d92ddd021c5b,dbb1571046467d28,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1675003753304738865,1675003753702690374,397951
9e8c6a5fd03988759ada6021209d9a54,5e5d313f60e204a0,fe44d92ddd021c5b,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1675003753305293028,1675003753306252592,959
9e8c6a5fd03988759ada6021209d9a54,8df6347fd7302132,fe44d92ddd021c5b,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1675003753701428259,1675003753702414808,986
9e8c6a5fd03988759ada6021209d9a54,bc5b925a10f864f5,5e5d313f60e204a0,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675003753305380658,1675003753306247253,866
9e8c6a5fd03988759ada6021209d9a54,b2dab8c61d0c9248,8df6347fd7302132,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675003753701524018,1675003753702408154,884
9e8c6a5fd03988759ada6021209d9a54,328ee37f87bb9ec1,bc5b925a10f864f5,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675003753305485565,1675003753306171193,685
9e8c6a5fd03988759ada6021209d9a54,0ac0c02d1ed23031,b2dab8c61d0c9248,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675003753701612856,1675003753702359069,746
9e8c6a5fd03988759ada6021209d9a54,d6fa1945e5d1520b,fe44d92ddd021c5b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675003753306451235,1675003753374811954,68360
9e8c6a5fd03988759ada6021209d9a54,a42f481e52321de5,fe44d92ddd021c5b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675003753375683240,1675003753653384908,277701
9e8c6a5fd03988759ada6021209d9a54,434d1d08431658a2,fe44d92ddd021c5b,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675003753654294516,1675003753700516807,46222
9e8c6a5fd03988759ada6021209d9a54,f1c8dd0ed18faad0,d6fa1945e5d1520b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675003753308000000,1675003753374505860,66505
9e8c6a5fd03988759ada6021209d9a54,3d3034e92e4023ee,e20ccad1b55f5149,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675003753708000000,1675003753743868519,35868
9e8c6a5fd03988759ada6021209d9a54,431618f34e523bed,f1c8dd0ed18faad0,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675003753308335352,1675003753374389346,66053
9e8c6a5fd03988759ada6021209d9a54,4856d9f5eacea7ec,3d3034e92e4023ee,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675003753708657071,1675003753743620615,34963
9e8c6a5fd03988759ada6021209d9a54,9e9dd3d262734636,431618f34e523bed,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003753337999688,1675003753343202955,5203
9e8c6a5fd03988759ada6021209d9a54,2ada73a69a787d88,431618f34e523bed,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003753343840096,1675003753346216402,2376
9e8c6a5fd03988759ada6021209d9a54,1669a44d181a2358,431618f34e523bed,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003753346604222,1675003753352654072,6049
9e8c6a5fd03988759ada6021209d9a54,b7ab19ccc33afced,431618f34e523bed,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003753353390498,1675003753365472832,12082
9e8c6a5fd03988759ada6021209d9a54,6d6b512b56dad747,431618f34e523bed,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003753366856653,1675003753373081423,6224
9e8c6a5fd03988759ada6021209d9a54,ecdb254827be71a3,4856d9f5eacea7ec,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003753709577334,1675003753712782017,3204
9e8c6a5fd03988759ada6021209d9a54,ecba6e8da55b9fb3,4856d9f5eacea7ec,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003753713414222,1675003753715549561,2135
9e8c6a5fd03988759ada6021209d9a54,a619d6b0194e9bfa,4856d9f5eacea7ec,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003753715999191,1675003753721686865,5687
9e8c6a5fd03988759ada6021209d9a54,884275db7fcbaee3,4856d9f5eacea7ec,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003753722434942,1675003753734476965,12042
9e8c6a5fd03988759ada6021209d9a54,3cac9bd1445b9dc5,4856d9f5eacea7ec,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003753736042181,1675003753742330891,6288
9e8c6a5fd03988759ada6021209d9a54,19f94cc6379345bf,9e9dd3d262734636,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003753339000000,1675003753341632114,2632
9e8c6a5fd03988759ada6021209d9a54,0c14e56dd9b9bf0a,2ada73a69a787d88,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003753344000000,1675003753345419148,1419
9e8c6a5fd03988759ada6021209d9a54,13c7dbcbee24ee92,ecdb254827be71a3,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003753710000000,1675003753712036141,2036
9e8c6a5fd03988759ada6021209d9a54,84b56653ced0f2cb,ecba6e8da55b9fb3,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003753714000000,1675003753715378473,1378
9e8c6a5fd03988759ada6021209d9a54,0221443e7f3c5f11,19f94cc6379345bf,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003753339441093,1675003753341501987,2060
9e8c6a5fd03988759ada6021209d9a54,70da5a8539cf105c,0c14e56dd9b9bf0a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003753344275897,1675003753345332368,1056
9e8c6a5fd03988759ada6021209d9a54,a70e7d0ad278e3a6,13c7dbcbee24ee92,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003753710439386,1675003753711915064,1475
9e8c6a5fd03988759ada6021209d9a54,641e40422ef047ab,84b56653ced0f2cb,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003753714258209,1675003753715297942,1039
9e8c6a5fd03988759ada6021209d9a54,d3edd1157a8c4e50,0221443e7f3c5f11,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003753339865881,1675003753341307180,1441
9e8c6a5fd03988759ada6021209d9a54,1dc281b1e7b7c8bc,70da5a8539cf105c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003753344583579,1675003753345209677,626
9e8c6a5fd03988759ada6021209d9a54,7dbca3ccc448a19c,a70e7d0ad278e3a6,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003753710864062,1675003753711729081,865
9e8c6a5fd03988759ada6021209d9a54,d2f14fa63250ab11,641e40422ef047ab,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003753714580206,1675003753715174210,594
9e8c6a5fd03988759ada6021209d9a54,647d106fa04a720c,d3edd1157a8c4e50,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003753339962878,1675003753341300878,1338
9e8c6a5fd03988759ada6021209d9a54,87c4aa64a9860347,1dc281b1e7b7c8bc,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003753344629120,1675003753345206745,577
9e8c6a5fd03988759ada6021209d9a54,2a8e63b18469b35c,7dbca3ccc448a19c,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003753710933895,1675003753711724735,790
9e8c6a5fd03988759ada6021209d9a54,159b05d63473b5ca,d2f14fa63250ab11,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003753714618936,1675003753715171217,552
9e8c6a5fd03988759ada6021209d9a54,51001292d2c71f6e,647d106fa04a720c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003753340686893,1675003753341233819,546
9e8c6a5fd03988759ada6021209d9a54,b90f1f4f5f904a20,87c4aa64a9860347,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003753344672316,1675003753345174920,502
9e8c6a5fd03988759ada6021209d9a54,d8d6718e7eab77fe,2a8e63b18469b35c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003753711008528,1675003753711672592,664
9e8c6a5fd03988759ada6021209d9a54,157182b1de05f74d,159b05d63473b5ca,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003753714657992,1675003753715142490,484
9e8c6a5fd03988759ada6021209d9a54,5332dd498fd68c6b,1669a44d181a2358,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675003753348000000,1675003753352498621,4498
9e8c6a5fd03988759ada6021209d9a54,a026da66322d708c,a619d6b0194e9bfa,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675003753717000000,1675003753721305205,4305
9e8c6a5fd03988759ada6021209d9a54,0ec7b70470194c8c,5332dd498fd68c6b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675003753348920103,1675003753352132843,3212
9e8c6a5fd03988759ada6021209d9a54,b11194201faa6df8,a026da66322d708c,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675003753717839826,1675003753720950666,3110
9e8c6a5fd03988759ada6021209d9a54,012cf2796814f37a,0ec7b70470194c8c,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1675003753349818649,1675003753351728000,1909
9e8c6a5fd03988759ada6021209d9a54,7266d120dff11db6,b11194201faa6df8,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1675003753718643186,1675003753720519230,1876
9e8c6a5fd03988759ada6021209d9a54,2eda1aebea68b9b7,012cf2796814f37a,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1675003753349951317,1675003753351717008,1765
9e8c6a5fd03988759ada6021209d9a54,61ec40bf0241ec7d,7266d120dff11db6,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1675003753718770196,1675003753720508116,1737
9e8c6a5fd03988759ada6021209d9a54,b556368168f8eada,2eda1aebea68b9b7,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675003753350858462,1675003753351617158,758
9e8c6a5fd03988759ada6021209d9a54,7c7d377b78d156d6,61ec40bf0241ec7d,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675003753719676988,1675003753720404831,727
9e8c6a5fd03988759ada6021209d9a54,60981ca3da903303,b7ab19ccc33afced,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1675003753355000000,1675003753365167760,10167
9e8c6a5fd03988759ada6021209d9a54,f91512c4e824d400,884275db7fcbaee3,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1675003753724000000,1675003753734029249,10029
9e8c6a5fd03988759ada6021209d9a54,3a05c5e81098e554,60981ca3da903303,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1675003753356099667,1675003753364791888,8692
9e8c6a5fd03988759ada6021209d9a54,913eab67db53903a,f91512c4e824d400,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1675003753724983955,1675003753733694037,8710
9e8c6a5fd03988759ada6021209d9a54,e78c7e242daf21f0,3a05c5e81098e554,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1675003753357055778,1675003753362321479,5265
9e8c6a5fd03988759ada6021209d9a54,b3e84845c01f2ade,913eab67db53903a,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1675003753725906382,1675003753731347458,5441
9e8c6a5fd03988759ada6021209d9a54,635c3963234bbc52,e78c7e242daf21f0,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1675003753359516543,1675003753360596811,1080
9e8c6a5fd03988759ada6021209d9a54,62882f724f0777f5,e78c7e242daf21f0,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1675003753360614917,1675003753361777250,1162
9e8c6a5fd03988759ada6021209d9a54,283b3abcb3e65382,b3e84845c01f2ade,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1675003753728352798,1675003753729377774,1024
9e8c6a5fd03988759ada6021209d9a54,b82d16e0c1dca46f,b3e84845c01f2ade,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1675003753729393740,1675003753730737581,1343
9e8c6a5fd03988759ada6021209d9a54,8777b4c4ce251dc6,635c3963234bbc52,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675003753359652954,1675003753360407546,754
9e8c6a5fd03988759ada6021209d9a54,93e5dcd92e6a4ff8,3a05c5e81098e554,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003753362725378,1675003753363533046,807
9e8c6a5fd03988759ada6021209d9a54,cccbb263af84b5b7,3a05c5e81098e554,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003753363712187,1675003753364473497,761
9e8c6a5fd03988759ada6021209d9a54,40d59f17cf109c51,283b3abcb3e65382,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675003753728480237,1675003753729213891,733
9e8c6a5fd03988759ada6021209d9a54,09b99f261e9fd6b9,913eab67db53903a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675003753731734296,1675003753732507857,773
9e8c6a5fd03988759ada6021209d9a54,05384ff80683dd59,913eab67db53903a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675003753732696102,1675003753733407253,711
9e8c6a5fd03988759ada6021209d9a54,49d117e698fa2563,6d6b512b56dad747,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1675003753368000000,1675003753372679623,4679
9e8c6a5fd03988759ada6021209d9a54,30c9a709746f7a19,3cac9bd1445b9dc5,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1675003753737000000,1675003753741683082,4683
9e8c6a5fd03988759ada6021209d9a54,f4f57e4de3762712,49d117e698fa2563,ts-price-service-76846864d9-g465z,PriceController.query,1675003753369047410,1675003753372344581,3297
9e8c6a5fd03988759ada6021209d9a54,c9c517dece60abbe,30c9a709746f7a19,ts-price-service-76846864d9-g465z,PriceController.query,1675003753737776942,1675003753741389297,3612
9e8c6a5fd03988759ada6021209d9a54,f52a5a04bb614bcb,f4f57e4de3762712,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1675003753370447993,1675003753371880994,1433
9e8c6a5fd03988759ada6021209d9a54,a9910de622315179,c9c517dece60abbe,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1675003753738975831,1675003753740917002,1941
9e8c6a5fd03988759ada6021209d9a54,99320d21543bcb51,f52a5a04bb614bcb,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1675003753370579564,1675003753371870049,1290
9e8c6a5fd03988759ada6021209d9a54,20a46cbd806a3b83,a9910de622315179,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1675003753739114650,1675003753740906434,1791
9e8c6a5fd03988759ada6021209d9a54,ddd73b20c1dee7ed,99320d21543bcb51,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675003753370714068,1675003753371716583,1002
9e8c6a5fd03988759ada6021209d9a54,794bcf917ecda238,20a46cbd806a3b83,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675003753740025778,1675003753740785283,759
9e8c6a5fd03988759ada6021209d9a54,2cf8033ef4de6085,a42f481e52321de5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675003753378000000,1675003753652833062,274833
9e8c6a5fd03988759ada6021209d9a54,04d00b58e786d305,434d1d08431658a2,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675003753656000000,1675003753699962500,43962
9e8c6a5fd03988759ada6021209d9a54,f297cbcd3a57863b,dc20186a26727825,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1675003753748000000,1675003753781435038,33435
9e8c6a5fd03988759ada6021209d9a54,359cbe3544234005,2cf8033ef4de6085,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675003753378538349,1675003753652605819,274067
9e8c6a5fd03988759ada6021209d9a54,ef41be651e38ea72,04d00b58e786d305,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675003753656795626,1675003753699757392,42961
9e8c6a5fd03988759ada6021209d9a54,78b094d5fe838242,f297cbcd3a57863b,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1675003753749154951,1675003753780899507,31744
9e8c6a5fd03988759ada6021209d9a54,79d60bc0a5fb5203,359cbe3544234005,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003753380596192,1675003753412179903,31583
9e8c6a5fd03988759ada6021209d9a54,56b7190ceb3d2d7b,359cbe3544234005,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003753646017033,1675003753651371230,5354
9e8c6a5fd03988759ada6021209d9a54,bf8de55cb85f20f3,ef41be651e38ea72,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003753659232123,1675003753684611025,25378
9e8c6a5fd03988759ada6021209d9a54,4893a2a51ede6b2f,ef41be651e38ea72,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675003753694743612,1675003753698712665,3969
9e8c6a5fd03988759ada6021209d9a54,a5deb9357a24e4dd,78b094d5fe838242,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675003753750768782,1675003753769210581,18441
9e8c6a5fd03988759ada6021209d9a54,13cbc6d46d68b926,56b7190ceb3d2d7b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003753647000000,1675003753649795404,2795
9e8c6a5fd03988759ada6021209d9a54,c1a6c1e78a3c5f8a,4893a2a51ede6b2f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675003753696000000,1675003753697635085,1635
9e8c6a5fd03988759ada6021209d9a54,12455583a299c7db,13cbc6d46d68b926,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003753647583669,1675003753649680969,2097
9e8c6a5fd03988759ada6021209d9a54,e62c0c6713a616cf,c1a6c1e78a3c5f8a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675003753696320886,1675003753697540291,1219
9e8c6a5fd03988759ada6021209d9a54,41f8faea01af2d2c,12455583a299c7db,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003753648074561,1675003753649193671,1119
9e8c6a5fd03988759ada6021209d9a54,4d65f690d203c479,e62c0c6713a616cf,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675003753696576459,1675003753697178268,601
9e8c6a5fd03988759ada6021209d9a54,07ffde2ed151287f,41f8faea01af2d2c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003753648175791,1675003753649186818,1011
9e8c6a5fd03988759ada6021209d9a54,3887f0ef9e5dc1d9,4d65f690d203c479,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675003753696620677,1675003753697175136,554
9e8c6a5fd03988759ada6021209d9a54,3ec92329213c6a2d,07ffde2ed151287f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003753648695925,1675003753649125237,429
9e8c6a5fd03988759ada6021209d9a54,94bfa790c422d624,3887f0ef9e5dc1d9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675003753696673586,1675003753697139498,465
9e8c6a5fd03988759ada6021209d9a54,45529d38715d2be9,89202ffdfa07b44a,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1675003753809000000,1675003753818164431,9164
9e8c6a5fd03988759ada6021209d9a54,ff553519e96cf4dd,45529d38715d2be9,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1675003753809822463,1675003753817832965,8010
9e8c6a5fd03988759ada6021209d9a54,3862f81e200a32d4,ff553519e96cf4dd,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1675003753810454337,1675003753812333469,1879
9e8c6a5fd03988759ada6021209d9a54,dbc7bb00b4e884dc,ff553519e96cf4dd,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1675003753812371822,1675003753816430007,4058
9e8c6a5fd03988759ada6021209d9a54,87dedcf7934c2276,3862f81e200a32d4,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1675003753810715672,1675003753812283053,1567
9e8c6a5fd03988759ada6021209d9a54,255a773d1f4f8a14,dbc7bb00b4e884dc,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1675003753812813840,1675003753813687521,873
9e8c6a5fd03988759ada6021209d9a54,328501e90c9ed458,dbc7bb00b4e884dc,ts-food-service-f5756978c-k8vqf,Transaction.commit,1675003753813714159,1675003753816405661,2691
9e8c6a5fd03988759ada6021209d9a54,c5f1b0100964d95e,87dedcf7934c2276,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1675003753811435221,1675003753812033876,598
9e8c6a5fd03988759ada6021209d9a54,170a467d73dcc7e7,255a773d1f4f8a14,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1675003753812986127,1675003753813374820,388
9e8c6a5fd03988759ada6021209d9a54,a056dc030dba9115,328501e90c9ed458,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1675003753813920316,1675003753815864179,1943
9e8c6a5fd03988759ada6021209d9a54,f4e43901a1d90b2d,ff553519e96cf4dd,ts-food-service-f5756978c-k8vqf,<default> send,1675003753817221639,1675003753817354483,132
9e8c6a5fd03988759ada6021209d9a54,ba23256b1f85cd1b,f4e43901a1d90b2d,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1675003753820000000,1675003753835854959,15854
9e8c6a5fd03988759ada6021209d9a54,e6c60fd1bbffe954,f4e43901a1d90b2d,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1675003753820000000,1675003753820059893,59
9e8c6a5fd03988759ada6021209d9a54,81a5e37eb0ec076b,96050c4228facf64,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1675003753823000000,1675003753828829121,5829
9e8c6a5fd03988759ada6021209d9a54,2edf4db711ce62ee,ba23256b1f85cd1b,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1675003753823964959,1675003753835618471,11653
9e8c6a5fd03988759ada6021209d9a54,df0a4a4fb31e517e,81a5e37eb0ec076b,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1675003753824481451,1675003753828235448,3753
9e8c6a5fd03988759ada6021209d9a54,9cd73dfb909ffbfe,df0a4a4fb31e517e,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1675003753825326819,1675003753827640362,2313
9e8c6a5fd03988759ada6021209d9a54,b815b98fd9bbbf09,9cd73dfb909ffbfe,ts-user-service-687d654649-lrcwv,SELECT User,1675003753825528651,1675003753827630517,2101
9e8c6a5fd03988759ada6021209d9a54,2ccf1ff8d3d2431f,b815b98fd9bbbf09,ts-user-service-687d654649-lrcwv,SELECT ts.user,1675003753826374623,1675003753827099597,724
9e8c6a5fd03988759ada6021209d9a54,a7a522a4b2e67e1a,2edf4db711ce62ee,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1675003753826588961,1675003753831966053,5377
9e8c6a5fd03988759ada6021209d9a54,95305d791bbdea5c,2edf4db711ce62ee,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1675003753832020606,1675003753835449062,3428
9e8c6a5fd03988759ada6021209d9a54,9f15e515ea4f7e96,a7a522a4b2e67e1a,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1675003753827878373,1675003753829033510,1155
9e8c6a5fd03988759ada6021209d9a54,7e76822e29b5194c,95305d791bbdea5c,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1675003753832587406,1675003753834594977,2007
b90f4c9f858ca532e49e4db8b4df4c8f,52f3f018eb15c67a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003749968000000,1675003750090413674,122413
b90f4c9f858ca532e49e4db8b4df4c8f,6e53436a170a5f7a,52f3f018eb15c67a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003749968621033,1675003750090224370,121603
b90f4c9f858ca532e49e4db8b4df4c8f,60bf14b10e1e7430,52f3f018eb15c67a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003749969668370,1675003750090388960,120720
b90f4c9f858ca532e49e4db8b4df4c8f,c01e864f08f4f1c3,60bf14b10e1e7430,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1675003749972000000,1675003750087423653,115423
