TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43206560cbc95cf2c307ae22729f750e,53ff3df6784cdb53,a1ee0a740dc1ad48,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987156221937866,1674987156222715206,777
43206560cbc95cf2c307ae22729f750e,3036a5f8acb268aa,a1ee0a740dc1ad48,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987156222897400,1674987156223599211,701
43206560cbc95cf2c307ae22729f750e,8f44f357a293efe9,a1ee0a740dc1ad48,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987156223732812,1674987156224482936,750
43206560cbc95cf2c307ae22729f750e,3fcb747dca39bdb4,a1ee0a740dc1ad48,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987156224629552,1674987156225503747,874
43206560cbc95cf2c307ae22729f750e,76f94eb28a0628fa,a1ee0a740dc1ad48,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987156225605912,1674987156226320094,714
43206560cbc95cf2c307ae22729f750e,617af9d8e40f034d,a1ee0a740dc1ad48,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987156226425731,1674987156227151130,725
43206560cbc95cf2c307ae22729f750e,8533ae66c316234c,a1ee0a740dc1ad48,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987156227250390,1674987156227995020,744
43206560cbc95cf2c307ae22729f750e,9254be5491421fe7,a1ee0a740dc1ad48,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987156228098594,1674987156228833364,734
43206560cbc95cf2c307ae22729f750e,3ac438004eec8d5c,a1ee0a740dc1ad48,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987156228926461,1674987156229659479,733
43206560cbc95cf2c307ae22729f750e,17d33132e18f6549,c2578ba62c6d9d58,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987156259000000,1674987156267575427,8575
43206560cbc95cf2c307ae22729f750e,943aed0121285ea4,17d33132e18f6549,ts-price-service-76846864d9-g465z,PriceController.query,1674987156260681132,1674987156266959119,6277
43206560cbc95cf2c307ae22729f750e,a504f0a531d1bbfd,943aed0121285ea4,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987156262528721,1674987156266220698,3691
43206560cbc95cf2c307ae22729f750e,b465fa5911755e73,a504f0a531d1bbfd,ts-price-service-76846864d9-g465z,SELECT price_config,1674987156263022247,1674987156266149523,3127
43206560cbc95cf2c307ae22729f750e,82555fd8546ae515,b465fa5911755e73,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987156264736197,1674987156265829639,1093
43206560cbc95cf2c307ae22729f750e,2b11b8a24e6445c9,cb2102906ba74a53,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987156275000000,1674987156296692857,21692
43206560cbc95cf2c307ae22729f750e,a0ee568222408f9a,bcd104a4e9052e6a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987156299000000,1674987156311617037,12617
43206560cbc95cf2c307ae22729f750e,830c6e63aad0e913,56f3d87256b23a3b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987156331000000,1674987156344388148,13388
43206560cbc95cf2c307ae22729f750e,7471991f00677881,de041ac9806332db,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987156346000000,1674987156357939570,11939
43206560cbc95cf2c307ae22729f750e,241aa716b81c0b90,406bf2b42bc2749b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987156583000000,1674987156597737557,14737
43206560cbc95cf2c307ae22729f750e,f42946dded4dbbd2,5a47d08ff2084864,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987156601000000,1674987156614706838,13706
43206560cbc95cf2c307ae22729f750e,0c270483c1d78b17,2b11b8a24e6445c9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987156275671133,1674987156296330357,20659
43206560cbc95cf2c307ae22729f750e,81ba2047535c2b0c,a0ee568222408f9a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987156299555082,1674987156311355990,11800
43206560cbc95cf2c307ae22729f750e,4dd8ea41643f98f1,830c6e63aad0e913,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987156331514798,1674987156344129439,12614
43206560cbc95cf2c307ae22729f750e,5f2a7d522df99ee5,7471991f00677881,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987156346441678,1674987156357735640,11293
43206560cbc95cf2c307ae22729f750e,f58b97a6f4a0fca2,241aa716b81c0b90,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987156583588649,1674987156597483644,13894
43206560cbc95cf2c307ae22729f750e,7a36a441381e0585,f42946dded4dbbd2,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987156601945572,1674987156614427868,12482
43206560cbc95cf2c307ae22729f750e,37297e9fbab90d98,0c270483c1d78b17,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987156277908608,1674987156285997239,8088
43206560cbc95cf2c307ae22729f750e,9e474dfe2eaa4beb,0c270483c1d78b17,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987156287198243,1674987156294624074,7425
43206560cbc95cf2c307ae22729f750e,a7f832ecbb7978b9,81ba2047535c2b0c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987156301465343,1674987156305708010,4242
43206560cbc95cf2c307ae22729f750e,f87f533374083fca,81ba2047535c2b0c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987156306775934,1674987156310309656,3533
43206560cbc95cf2c307ae22729f750e,30427b10dcb4e500,4dd8ea41643f98f1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987156333328717,1674987156338501000,5172
43206560cbc95cf2c307ae22729f750e,10588348bdc9dedc,4dd8ea41643f98f1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987156339389053,1674987156343147973,3758
43206560cbc95cf2c307ae22729f750e,4a842a0e8d2cc946,5f2a7d522df99ee5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987156348049105,1674987156352747291,4698
43206560cbc95cf2c307ae22729f750e,3536c02595e53d7a,5f2a7d522df99ee5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987156353527827,1674987156356869564,3341
43206560cbc95cf2c307ae22729f750e,c4c3a19a827bf7eb,f58b97a6f4a0fca2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987156585576616,1674987156590958517,5381
43206560cbc95cf2c307ae22729f750e,09482b7c395ae386,f58b97a6f4a0fca2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987156591954168,1674987156596376965,4422
43206560cbc95cf2c307ae22729f750e,10272a2448aebfe3,7a36a441381e0585,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987156604508341,1674987156608637050,4128
43206560cbc95cf2c307ae22729f750e,55b9291525ad873a,7a36a441381e0585,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987156609652834,1674987156613249670,3596
43206560cbc95cf2c307ae22729f750e,5013e87d713e21ec,37297e9fbab90d98,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987156281000000,1674987156284545766,3545
43206560cbc95cf2c307ae22729f750e,4916ea84a5396044,a7f832ecbb7978b9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987156303000000,1674987156305058572,2058
43206560cbc95cf2c307ae22729f750e,13df51c69204843e,30427b10dcb4e500,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987156334000000,1674987156336671423,2671
43206560cbc95cf2c307ae22729f750e,1376ed29903f9c06,4a842a0e8d2cc946,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987156350000000,1674987156352445592,2445
43206560cbc95cf2c307ae22729f750e,2679981427ce5585,c4c3a19a827bf7eb,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987156587000000,1674987156589570674,2570
43206560cbc95cf2c307ae22729f750e,d499d551388bda56,10272a2448aebfe3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987156605000000,1674987156606796842,1796
43206560cbc95cf2c307ae22729f750e,b59967683f0ba833,5013e87d713e21ec,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987156281650753,1674987156284382272,2731
43206560cbc95cf2c307ae22729f750e,c534158b051452b4,4916ea84a5396044,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987156303284032,1674987156304904208,1620
43206560cbc95cf2c307ae22729f750e,044d91fbd92bc793,13df51c69204843e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987156334486604,1674987156336535659,2049
43206560cbc95cf2c307ae22729f750e,d8ea20b2112363f6,1376ed29903f9c06,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987156350315568,1674987156352310526,1994
43206560cbc95cf2c307ae22729f750e,11a0eb136ca1d9ea,2679981427ce5585,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987156587402615,1674987156589438806,2036
43206560cbc95cf2c307ae22729f750e,fa191262ff9eb4c0,d499d551388bda56,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987156605237575,1674987156606681247,1443
43206560cbc95cf2c307ae22729f750e,9b90796c74729483,b59967683f0ba833,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987156282428358,1674987156283879318,1450
43206560cbc95cf2c307ae22729f750e,c2a7e6ff8efd3251,c534158b051452b4,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987156303587950,1674987156304456296,868
43206560cbc95cf2c307ae22729f750e,86c92afdf6441575,044d91fbd92bc793,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987156335133043,1674987156336091585,958
43206560cbc95cf2c307ae22729f750e,a1ead5b1cd540989,d8ea20b2112363f6,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987156350688816,1674987156351888391,1199
43206560cbc95cf2c307ae22729f750e,6c11ada9eda873af,11a0eb136ca1d9ea,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987156587915798,1674987156588973071,1057
43206560cbc95cf2c307ae22729f750e,3962108cdd26368d,fa191262ff9eb4c0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987156605520443,1674987156606346205,825
43206560cbc95cf2c307ae22729f750e,ce4cac1f5dd11d07,9b90796c74729483,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987156282537579,1674987156283870218,1332
43206560cbc95cf2c307ae22729f750e,2a9a885f478840d7,c2a7e6ff8efd3251,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987156303626101,1674987156304447512,821
43206560cbc95cf2c307ae22729f750e,cb12973be0900a9e,86c92afdf6441575,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987156335193347,1674987156336082316,888
43206560cbc95cf2c307ae22729f750e,8be8fb02c129fe7f,a1ead5b1cd540989,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987156350744354,1674987156351878922,1134
43206560cbc95cf2c307ae22729f750e,ae6f4c6657928d6a,6c11ada9eda873af,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987156587987631,1674987156588962666,975
43206560cbc95cf2c307ae22729f750e,fb9eced8704206bd,3962108cdd26368d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987156605552054,1674987156606339210,787
43206560cbc95cf2c307ae22729f750e,2cedd1b33aefa24d,ce4cac1f5dd11d07,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987156283154109,1674987156283846478,692
43206560cbc95cf2c307ae22729f750e,8521ed07063c082c,2a9a885f478840d7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987156303678362,1674987156304434854,756
43206560cbc95cf2c307ae22729f750e,8dd83b70ceacd795,cb12973be0900a9e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987156335267578,1674987156336068315,800
43206560cbc95cf2c307ae22729f750e,e0f31da0cfa20ddd,8be8fb02c129fe7f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987156351251341,1674987156351867504,616
43206560cbc95cf2c307ae22729f750e,e7986a0a3dd62208,ae6f4c6657928d6a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987156588064162,1674987156588942969,878
43206560cbc95cf2c307ae22729f750e,e16f6194e7b2ffbc,fb9eced8704206bd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987156605613549,1674987156606329373,715
43206560cbc95cf2c307ae22729f750e,c6586297b87fa68b,9e474dfe2eaa4beb,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987156290000000,1674987156292853560,2853
43206560cbc95cf2c307ae22729f750e,f231b08c7d645a8e,f87f533374083fca,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987156308000000,1674987156309429088,1429
43206560cbc95cf2c307ae22729f750e,c56cc8725e3db32d,10588348bdc9dedc,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987156340000000,1674987156341517822,1517
43206560cbc95cf2c307ae22729f750e,7c9a5b29c55170e2,3536c02595e53d7a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987156355000000,1674987156356471657,1471
43206560cbc95cf2c307ae22729f750e,b867b8c63acc827f,09482b7c395ae386,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987156593000000,1674987156595268887,2268
43206560cbc95cf2c307ae22729f750e,9010c78b4f7ee38f,55b9291525ad873a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987156610000000,1674987156611660880,1660
43206560cbc95cf2c307ae22729f750e,21a23de59754f3d3,c6586297b87fa68b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987156290614086,1674987156292713213,2099
43206560cbc95cf2c307ae22729f750e,f63c9a13e5b62485,f231b08c7d645a8e,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987156308274672,1674987156309339889,1065
43206560cbc95cf2c307ae22729f750e,acfdcd4b08feaf7b,c56cc8725e3db32d,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987156340293740,1674987156341436517,1142
43206560cbc95cf2c307ae22729f750e,4735f5b67a3c2dab,7c9a5b29c55170e2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987156355240083,1674987156356368655,1128
43206560cbc95cf2c307ae22729f750e,b7c0f4e48b95d04d,b867b8c63acc827f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987156593440484,1674987156595144689,1704
43206560cbc95cf2c307ae22729f750e,7fc9c2341bf20d33,9010c78b4f7ee38f,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987156610295031,1674987156611523025,1227
43206560cbc95cf2c307ae22729f750e,59ae66b14a906cdb,21a23de59754f3d3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987156291080691,1674987156292138893,1058
43206560cbc95cf2c307ae22729f750e,e77f5c55fae9794a,f63c9a13e5b62485,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987156308520213,1674987156309017700,497
43206560cbc95cf2c307ae22729f750e,d655d4050572c24f,acfdcd4b08feaf7b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987156340545931,1674987156341091208,545
43206560cbc95cf2c307ae22729f750e,4ad4ec4ad7f05833,4735f5b67a3c2dab,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987156355455994,1674987156356022930,566
43206560cbc95cf2c307ae22729f750e,d5fb8a9379b21e37,b7c0f4e48b95d04d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987156593799398,1674987156594717193,917
43206560cbc95cf2c307ae22729f750e,6d372bc0a9a708f1,7fc9c2341bf20d33,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987156610553206,1674987156611161272,608
43206560cbc95cf2c307ae22729f750e,6b992406317f9dd0,59ae66b14a906cdb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987156291164734,1674987156292133397,968
43206560cbc95cf2c307ae22729f750e,dac48edf3456e9d1,e77f5c55fae9794a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987156308554821,1674987156309014728,459
43206560cbc95cf2c307ae22729f750e,037742a69a5e378a,d655d4050572c24f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987156340578621,1674987156341088624,510
43206560cbc95cf2c307ae22729f750e,c1cb7d5e665b78e0,4ad4ec4ad7f05833,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987156355486810,1674987156356020107,533
43206560cbc95cf2c307ae22729f750e,6336364c40e7c3ea,d5fb8a9379b21e37,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987156593859835,1674987156594713630,853
43206560cbc95cf2c307ae22729f750e,1a492848965df987,6d372bc0a9a708f1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987156610593649,1674987156611157579,563
43206560cbc95cf2c307ae22729f750e,0d544f7dee3bf00d,6b992406317f9dd0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987156291709495,1674987156292074669,365
43206560cbc95cf2c307ae22729f750e,2271a398228f0a71,dac48edf3456e9d1,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987156308595917,1674987156308986758,390
43206560cbc95cf2c307ae22729f750e,e0336bd417d63100,037742a69a5e378a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987156340622371,1674987156341064233,441
43206560cbc95cf2c307ae22729f750e,cbe8f1c7b51c40fc,c1cb7d5e665b78e0,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987156355522254,1674987156355986300,464
43206560cbc95cf2c307ae22729f750e,fbe0c68ac55a7f8d,6336364c40e7c3ea,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987156594315711,1674987156594662383,346
43206560cbc95cf2c307ae22729f750e,80331558c1641816,1a492848965df987,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987156610642067,1674987156611116599,474
9c1a6838ab45e107b4daecc041f10e1f,725b854604b5403a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987149911000000,1674987150321621807,410621
9c1a6838ab45e107b4daecc041f10e1f,6334e192c779b546,725b854604b5403a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987149912033814,1674987150321367294,409333
9c1a6838ab45e107b4daecc041f10e1f,14aa39aacd5c5a96,725b854604b5403a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987149913275717,1674987150321548079,408272
9c1a6838ab45e107b4daecc041f10e1f,ac1e2eb792479a8d,14aa39aacd5c5a96,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674987149915000000,1674987150319360854,404360
9c1a6838ab45e107b4daecc041f10e1f,aea06fe154ca6a21,ac1e2eb792479a8d,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674987149915818549,1674987150318942000,403123
9c1a6838ab45e107b4daecc041f10e1f,43eb8f86d95d4108,aea06fe154ca6a21,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674987149916432143,1674987149918377698,1945
9c1a6838ab45e107b4daecc041f10e1f,531891b8512f6220,43eb8f86d95d4108,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674987149917331641,1674987149917889681,558
9c1a6838ab45e107b4daecc041f10e1f,1dcb0e904b93f1c3,43eb8f86d95d4108,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674987149917925535,1674987149918231350,305
9c1a6838ab45e107b4daecc041f10e1f,042f9e08faa5d9f3,531891b8512f6220,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674987149917456682,1674987149917778268,321
9c1a6838ab45e107b4daecc041f10e1f,e1d31600fc52a04d,aea06fe154ca6a21,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987149919126636,1674987149963816407,44689
9c1a6838ab45e107b4daecc041f10e1f,c562cb52183028d0,aea06fe154ca6a21,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987149964793157,1674987149986481976,21688
9c1a6838ab45e107b4daecc041f10e1f,e2e99001ca620755,aea06fe154ca6a21,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674987149987051481,1674987150001581079,14529
9c1a6838ab45e107b4daecc041f10e1f,5bfa0025255791ce,e1d31600fc52a04d,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987149923000000,1674987149964094019,41094
9c1a6838ab45e107b4daecc041f10e1f,39a1604ec19b03ce,5bfa0025255791ce,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987149923777437,1674987149963885169,40107
9c1a6838ab45e107b4daecc041f10e1f,6e314244c77404ba,39a1604ec19b03ce,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987149925408167,1674987149930133473,4725
9c1a6838ab45e107b4daecc041f10e1f,c60413b911c50e5c,39a1604ec19b03ce,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987149930893961,1674987149937882239,6988
9c1a6838ab45e107b4daecc041f10e1f,57376e4bec7299bb,39a1604ec19b03ce,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987149938865573,1674987149954457984,15592
9c1a6838ab45e107b4daecc041f10e1f,ade6c52fac57de21,39a1604ec19b03ce,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987149955808238,1674987149962161749,6353
9c1a6838ab45e107b4daecc041f10e1f,77284dac4e76d0a9,6e314244c77404ba,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987149926000000,1674987149929341137,3341
9c1a6838ab45e107b4daecc041f10e1f,52e940a412063aff,77284dac4e76d0a9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987149926608880,1674987149929124728,2515
9c1a6838ab45e107b4daecc041f10e1f,9ca6787080e6b9f0,52e940a412063aff,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987149927482926,1674987149928867800,1384
9c1a6838ab45e107b4daecc041f10e1f,998da7b1dd4f3b2f,9ca6787080e6b9f0,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987149927640977,1674987149928857599,1216
9c1a6838ab45e107b4daecc041f10e1f,4822af97e616a73f,998da7b1dd4f3b2f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987149927841093,1674987149928786525,945
9c1a6838ab45e107b4daecc041f10e1f,8445bcc2d9a77110,c60413b911c50e5c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987149933000000,1674987149937780336,4780
9c1a6838ab45e107b4daecc041f10e1f,7cd75d31b58556f6,8445bcc2d9a77110,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987149933978224,1674987149937288863,3310
9c1a6838ab45e107b4daecc041f10e1f,91b5a9d54567885e,7cd75d31b58556f6,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987149935036711,1674987149936827335,1790
9c1a6838ab45e107b4daecc041f10e1f,bb5bd0698264f323,91b5a9d54567885e,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987149935259562,1674987149936792642,1533
9c1a6838ab45e107b4daecc041f10e1f,93e3d2152b061530,bb5bd0698264f323,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987149935577517,1674987149936632195,1054
9c1a6838ab45e107b4daecc041f10e1f,8856c7a588e4f9d7,57376e4bec7299bb,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987149940000000,1674987149953512985,13512
9c1a6838ab45e107b4daecc041f10e1f,28c3d2b22a0f08d7,8856c7a588e4f9d7,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987149941108205,1674987149953042362,11934
9c1a6838ab45e107b4daecc041f10e1f,62f125c3988ac41e,28c3d2b22a0f08d7,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987149942315118,1674987149944313824,1998
9c1a6838ab45e107b4daecc041f10e1f,6bc0564077941d4d,62f125c3988ac41e,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987149942587546,1674987149944270370,1682
9c1a6838ab45e107b4daecc041f10e1f,13c23280cdbd785e,6bc0564077941d4d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987149942973971,1674987149943994874,1020
9c1a6838ab45e107b4daecc041f10e1f,2a8ad965d6e4956c,28c3d2b22a0f08d7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987149944669242,1674987149945490877,821
9c1a6838ab45e107b4daecc041f10e1f,974fc0b098d59bb6,28c3d2b22a0f08d7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987149945652244,1674987149946345283,693
9c1a6838ab45e107b4daecc041f10e1f,8afbc134dc330b92,28c3d2b22a0f08d7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987149946465246,1674987149947131959,666
9c1a6838ab45e107b4daecc041f10e1f,a94be4e34fbfeb26,28c3d2b22a0f08d7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987149947234607,1674987149947926112,691
9c1a6838ab45e107b4daecc041f10e1f,920148971fbd89d8,28c3d2b22a0f08d7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987149948021615,1674987149948741774,720
9c1a6838ab45e107b4daecc041f10e1f,b40127d3ba483dd5,28c3d2b22a0f08d7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987149948881584,1674987149949541386,659
9c1a6838ab45e107b4daecc041f10e1f,ab253864eb02bed4,28c3d2b22a0f08d7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987149949631128,1674987149950267675,636
9c1a6838ab45e107b4daecc041f10e1f,701cf1ec4cff0174,28c3d2b22a0f08d7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987149950339081,1674987149951030537,691
9c1a6838ab45e107b4daecc041f10e1f,25429abdbcee8f94,28c3d2b22a0f08d7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987149951117766,1674987149951795475,677
9c1a6838ab45e107b4daecc041f10e1f,b3daed052d2dd329,28c3d2b22a0f08d7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987149951868863,1674987149952661642,792
9c1a6838ab45e107b4daecc041f10e1f,b38c28f39d94b110,ade6c52fac57de21,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987149957000000,1674987149961683614,4683
9c1a6838ab45e107b4daecc041f10e1f,4f1e40817d125a16,b38c28f39d94b110,ts-price-service-76846864d9-g465z,PriceController.query,1674987149957913653,1674987149961233940,3320
9c1a6838ab45e107b4daecc041f10e1f,3c75b0130af370ca,4f1e40817d125a16,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987149958908396,1674987149960751863,1843
