TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e373df9fcee9091d16fae6ea99373c3,0ef11a8be6271537,21ba2558e7a721be,ts-price-service-76846864d9-g465z,PriceController.query,1674984407472053938,1674984407475703867,3649
1e373df9fcee9091d16fae6ea99373c3,7669cea74da5b417,f9a3b9f832e02c6a,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984407379215620,1674984407381267858,2052
1e373df9fcee9091d16fae6ea99373c3,8b34d141d8a31d91,0ef11a8be6271537,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984407473435868,1674984407475209156,1773
1e373df9fcee9091d16fae6ea99373c3,0773d4962cc09d03,7669cea74da5b417,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984407379569308,1674984407381246416,1677
1e373df9fcee9091d16fae6ea99373c3,405499459f8a1175,8b34d141d8a31d91,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984407473679599,1674984407475191574,1511
1e373df9fcee9091d16fae6ea99373c3,fc65722e5304c469,0773d4962cc09d03,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984407379810940,1674984407380953146,1142
1e373df9fcee9091d16fae6ea99373c3,962b50592125894f,405499459f8a1175,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984407473916146,1674984407474940833,1024
1e373df9fcee9091d16fae6ea99373c3,acf421d282b74f5b,8d645fb6040e2ac6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984407387000000,1674984407409382428,22382
1e373df9fcee9091d16fae6ea99373c3,cfb91abe78304cbc,bd85b8945cb286fb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984407412000000,1674984407430503898,18503
1e373df9fcee9091d16fae6ea99373c3,7510389ac3d6bf3c,8e94c163c514c669,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674984407483000000,1674984407512495199,29495
1e373df9fcee9091d16fae6ea99373c3,50e1c4920ef52faa,acf421d282b74f5b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984407387778955,1674984407409085688,21306
1e373df9fcee9091d16fae6ea99373c3,46bb087142d10aae,cfb91abe78304cbc,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984407412771910,1674984407430244037,17472
1e373df9fcee9091d16fae6ea99373c3,17788d67c04679fb,7510389ac3d6bf3c,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674984407484776757,1674984407511800405,27023
1e373df9fcee9091d16fae6ea99373c3,2b7b63f17ddbb874,50e1c4920ef52faa,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984407390057470,1674984407399466331,9408
1e373df9fcee9091d16fae6ea99373c3,cf04b855a5ac73e5,50e1c4920ef52faa,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984407403002023,1674984407407790377,4788
1e373df9fcee9091d16fae6ea99373c3,83ef7a82d39a5e27,46bb087142d10aae,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984407414600878,1674984407422896892,8296
1e373df9fcee9091d16fae6ea99373c3,2dbf6fa385b5a785,46bb087142d10aae,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984407425582196,1674984407429031445,3449
1e373df9fcee9091d16fae6ea99373c3,f758d2879b06308e,17788d67c04679fb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984407486301575,1674984407508252583,21951
1e373df9fcee9091d16fae6ea99373c3,32fb1aaf0672c70c,cf04b855a5ac73e5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984407405000000,1674984407407281954,2281
1e373df9fcee9091d16fae6ea99373c3,8bfa94d933ae7849,2dbf6fa385b5a785,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984407427000000,1674984407428668332,1668
1e373df9fcee9091d16fae6ea99373c3,54acb1a0b3c317f8,32fb1aaf0672c70c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984407405518183,1674984407407124727,1606
1e373df9fcee9091d16fae6ea99373c3,05994c20a87a4d43,8bfa94d933ae7849,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984407427381445,1674984407428553459,1172
1e373df9fcee9091d16fae6ea99373c3,433d0ecfb9a7c088,54acb1a0b3c317f8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984407405930466,1674984407406680511,750
1e373df9fcee9091d16fae6ea99373c3,7c15876cb8188497,05994c20a87a4d43,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984407427616464,1674984407428182790,566
1e373df9fcee9091d16fae6ea99373c3,63e36ec6e058afea,433d0ecfb9a7c088,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984407406010576,1674984407406677366,666
1e373df9fcee9091d16fae6ea99373c3,dadffc4635aca325,7c15876cb8188497,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984407427671056,1674984407428180187,509
1e373df9fcee9091d16fae6ea99373c3,f254a8f74ff62b43,63e36ec6e058afea,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984407406087296,1674984407406626833,539
1e373df9fcee9091d16fae6ea99373c3,11d39ed7ae11d860,dadffc4635aca325,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984407427722519,1674984407428143376,420
1e373df9fcee9091d16fae6ea99373c3,70b7f3893da8f458,46de319ce64187c3,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674984407542000000,1674984407572744653,30744
1e373df9fcee9091d16fae6ea99373c3,deec1f093656b8f5,70b7f3893da8f458,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674984407544955392,1674984407571313228,26357
1e373df9fcee9091d16fae6ea99373c3,7142bbfa9d3af553,deec1f093656b8f5,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674984407546616351,1674984407555399688,8783
1e373df9fcee9091d16fae6ea99373c3,182b8b9484d01954,deec1f093656b8f5,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674984407555486662,1674984407563755984,8269
1e373df9fcee9091d16fae6ea99373c3,5ffda8bec3e438ee,7142bbfa9d3af553,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674984407547013684,1674984407555327809,8314
1e373df9fcee9091d16fae6ea99373c3,891105f6721f82f3,182b8b9484d01954,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674984407556264891,1674984407559135541,2870
1e373df9fcee9091d16fae6ea99373c3,52baf0e0c0409c8d,182b8b9484d01954,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674984407559185783,1674984407563725814,4540
1e373df9fcee9091d16fae6ea99373c3,9d9732a2f31e645b,5ffda8bec3e438ee,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674984407551361610,1674984407554943886,3582
1e373df9fcee9091d16fae6ea99373c3,35615f586c8edf45,891105f6721f82f3,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674984407556505490,1674984407558807160,2301
1e373df9fcee9091d16fae6ea99373c3,03231ab44ed27f8c,52baf0e0c0409c8d,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674984407559435099,1674984407563109898,3674
1e373df9fcee9091d16fae6ea99373c3,963cd5cb55878b50,ee0fa5af8d72d17c,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674984407579000000,1674984407591111102,12111
1e373df9fcee9091d16fae6ea99373c3,11f1e0500c6155ce,963cd5cb55878b50,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674984407580393238,1674984407590496737,10103
1e373df9fcee9091d16fae6ea99373c3,a52078c6884a0e44,11f1e0500c6155ce,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674984407581207980,1674984407583525560,2317
1e373df9fcee9091d16fae6ea99373c3,4b4dc5932509786e,11f1e0500c6155ce,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674984407583585103,1674984407588379273,4794
1e373df9fcee9091d16fae6ea99373c3,4896738faf149df9,a52078c6884a0e44,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674984407581599744,1674984407583464635,1864
1e373df9fcee9091d16fae6ea99373c3,317212de3d7503ec,4b4dc5932509786e,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674984407584175029,1674984407585165664,990
1e373df9fcee9091d16fae6ea99373c3,3bd5bf6e48895fc4,4b4dc5932509786e,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674984407585213363,1674984407588348750,3135
1e373df9fcee9091d16fae6ea99373c3,39517ce20a2ce23f,4896738faf149df9,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674984407582580047,1674984407583246238,666
1e373df9fcee9091d16fae6ea99373c3,a482ff41c45cc981,317212de3d7503ec,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674984407584428704,1674984407584833180,404
1e373df9fcee9091d16fae6ea99373c3,5e3076b4b1cde299,3bd5bf6e48895fc4,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674984407585495418,1674984407587651088,2155
1e373df9fcee9091d16fae6ea99373c3,d50e73d885905447,11f1e0500c6155ce,ts-food-service-f5756978c-k8vqf,<default> send,1674984407589526377,1674984407589755031,228
1e373df9fcee9091d16fae6ea99373c3,5b8c328fe8c72708,d50e73d885905447,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674984407591000000,1674984407600843344,9843
1e373df9fcee9091d16fae6ea99373c3,8fe2ec288369f4d8,d50e73d885905447,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674984407591000000,1674984407591093280,93
1e373df9fcee9091d16fae6ea99373c3,b0282637f3e801a9,5b8c328fe8c72708,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674984407593181084,1674984407600648526,7467
1e373df9fcee9091d16fae6ea99373c3,d85a79b63bca4065,b0282637f3e801a9,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674984407595189150,1674984407597036358,1847
1e373df9fcee9091d16fae6ea99373c3,4b120fec42d04282,b0282637f3e801a9,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674984407597087942,1674984407600547138,3459
1e373df9fcee9091d16fae6ea99373c3,fc8ce264f3fe7e83,d85a79b63bca4065,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674984407595773064,1674984407596571791,798
1e373df9fcee9091d16fae6ea99373c3,520b29d3b01ea02d,4b120fec42d04282,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674984407597464045,1674984407599675182,2211
1e373df9fcee9091d16fae6ea99373c3,8a59d3a670fb7db0,96095aa4430ea8d2,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674984407596000000,1674984407605935560,9935
1e373df9fcee9091d16fae6ea99373c3,9f638bbb52f9db46,8a59d3a670fb7db0,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674984407599204542,1674984407604650893,5446
1e373df9fcee9091d16fae6ea99373c3,443f9bded8fc8c1a,9f638bbb52f9db46,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674984407600623163,1674984407603853521,3230
1e373df9fcee9091d16fae6ea99373c3,64181a41e1ff5570,443f9bded8fc8c1a,ts-user-service-687d654649-lrcwv,SELECT User,1674984407601116102,1674984407603825415,2709
1e373df9fcee9091d16fae6ea99373c3,36bf64caea0a93ab,64181a41e1ff5570,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674984407602530992,1674984407603277489,746
81e893fa78f935a20ca3fb5c69510fd7,b6897673625c132e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984392645000000,1674984393039282151,394282
81e893fa78f935a20ca3fb5c69510fd7,0b024f174c5b2a06,b6897673625c132e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984392645682204,1674984393039059757,393377
81e893fa78f935a20ca3fb5c69510fd7,72c8f2e90ca4c99d,b6897673625c132e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984392646756743,1674984393039289953,392533
81e893fa78f935a20ca3fb5c69510fd7,8e66961c4e84d061,72c8f2e90ca4c99d,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674984392650000000,1674984393037591265,387591
81e893fa78f935a20ca3fb5c69510fd7,dfee4410eaf4b7eb,8e66961c4e84d061,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674984392651836434,1674984393036731341,384894
81e893fa78f935a20ca3fb5c69510fd7,0b0f3518c0a31981,dfee4410eaf4b7eb,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984392653232719,1674984392683363082,30130
81e893fa78f935a20ca3fb5c69510fd7,c8e5e9c8be878dbf,dfee4410eaf4b7eb,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984392684586960,1674984392697042598,12455
81e893fa78f935a20ca3fb5c69510fd7,7b0a87e310f82576,dfee4410eaf4b7eb,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984392698679938,1674984392812176316,113496
81e893fa78f935a20ca3fb5c69510fd7,dc1ef5559521b7cd,dfee4410eaf4b7eb,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984392813524823,1674984392870190855,56666
81e893fa78f935a20ca3fb5c69510fd7,c0de895abc86a602,dfee4410eaf4b7eb,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984392886436946,1674984392951487566,65050
81e893fa78f935a20ca3fb5c69510fd7,09c859a0530c7d34,dfee4410eaf4b7eb,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984392953045251,1674984392966855525,13810
81e893fa78f935a20ca3fb5c69510fd7,16cec4d3eadfb67f,dfee4410eaf4b7eb,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984392967828656,1674984393003289475,35460
81e893fa78f935a20ca3fb5c69510fd7,3afbe101586b7d19,dfee4410eaf4b7eb,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984393005459739,1674984393021469219,16009
81e893fa78f935a20ca3fb5c69510fd7,9507fe1cdc1c202c,dfee4410eaf4b7eb,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984393022892487,1674984393035326968,12434
81e893fa78f935a20ca3fb5c69510fd7,57b63ee3875371ab,0b0f3518c0a31981,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674984392656000000,1674984392683342204,27342
81e893fa78f935a20ca3fb5c69510fd7,94cb0b431a2a6536,57b63ee3875371ab,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674984392657472197,1674984392682780652,25308
81e893fa78f935a20ca3fb5c69510fd7,b49b2290fc915cee,94cb0b431a2a6536,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984392658438324,1674984392669028117,10589
81e893fa78f935a20ca3fb5c69510fd7,6fa176eefe9895fe,94cb0b431a2a6536,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984392669877986,1674984392679334395,9456
81e893fa78f935a20ca3fb5c69510fd7,c8221e870c4b11c0,b49b2290fc915cee,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674984392660000000,1674984392668131978,8131
81e893fa78f935a20ca3fb5c69510fd7,92b1fbbfbb2346f5,c8221e870c4b11c0,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674984392660349608,1674984392667964822,7615
81e893fa78f935a20ca3fb5c69510fd7,93abe5050c40a2f8,92b1fbbfbb2346f5,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984392660677505,1674984392667096079,6418
81e893fa78f935a20ca3fb5c69510fd7,2ab43f594adcd556,93abe5050c40a2f8,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984392660715450,1674984392667087564,6372
81e893fa78f935a20ca3fb5c69510fd7,9362fe7f53453d49,2ab43f594adcd556,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984392660762865,1674984392664523259,3760
81e893fa78f935a20ca3fb5c69510fd7,4799d95f293626fa,6fa176eefe9895fe,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674984392672000000,1674984392679017037,7017
81e893fa78f935a20ca3fb5c69510fd7,53d1aa8b76c4fb62,944475709424a4e3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984392757000000,1674984392778861259,21861
81e893fa78f935a20ca3fb5c69510fd7,7e08a7e07a77bd35,a11d0741319838b6,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984392794000000,1674984392799813316,5813
81e893fa78f935a20ca3fb5c69510fd7,0bb002910aae9e5c,627aa249780a25d5,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984392895000000,1674984392901167045,6167
81e893fa78f935a20ca3fb5c69510fd7,72ad5b3e252f89bb,09c859a0530c7d34,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674984392955000000,1674984392966179322,11179
81e893fa78f935a20ca3fb5c69510fd7,df1268d6e6df6e10,4799d95f293626fa,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674984392672957347,1674984392678722584,5765
81e893fa78f935a20ca3fb5c69510fd7,be4b0fb468e7de16,53d1aa8b76c4fb62,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984392757539849,1674984392778634389,21094
81e893fa78f935a20ca3fb5c69510fd7,eaaf1c705f55dc85,7e08a7e07a77bd35,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984392794406981,1674984392799615756,5208
81e893fa78f935a20ca3fb5c69510fd7,88cf9552e9124374,0bb002910aae9e5c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984392895531012,1674984392900963850,5432
81e893fa78f935a20ca3fb5c69510fd7,0361cf4173b6eac9,72ad5b3e252f89bb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674984392955875178,1674984392965828281,9953
81e893fa78f935a20ca3fb5c69510fd7,529ce01fbbd4e677,df1268d6e6df6e10,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984392673617973,1674984392677971983,4354
81e893fa78f935a20ca3fb5c69510fd7,781350a4be6f8246,be4b0fb468e7de16,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984392758102619,1674984392777634397,19531
81e893fa78f935a20ca3fb5c69510fd7,d854e854084b8400,eaaf1c705f55dc85,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984392794777521,1674984392798821247,4043
81e893fa78f935a20ca3fb5c69510fd7,46b4b64063184e33,88cf9552e9124374,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984392896083302,1674984392900165482,4082
81e893fa78f935a20ca3fb5c69510fd7,165d7f965d64ca09,0361cf4173b6eac9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984392956558928,1674984392960614220,4055
81e893fa78f935a20ca3fb5c69510fd7,765db41e91c2fced,0361cf4173b6eac9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674984392960692550,1674984392965377889,4685
81e893fa78f935a20ca3fb5c69510fd7,f9a891922e786e68,529ce01fbbd4e677,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984392673756146,1674984392677942039,4185
81e893fa78f935a20ca3fb5c69510fd7,5d63561a811f7d3b,781350a4be6f8246,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984392758200561,1674984392777611951,19411
81e893fa78f935a20ca3fb5c69510fd7,5b4da415ab799ca4,d854e854084b8400,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984392794863239,1674984392798804913,3941
81e893fa78f935a20ca3fb5c69510fd7,8dfece17ffdd0554,46b4b64063184e33,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984392896169935,1674984392900148651,3978
81e893fa78f935a20ca3fb5c69510fd7,d58e8b9c5643eec9,165d7f965d64ca09,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984392956636309,1674984392960597536,3961
81e893fa78f935a20ca3fb5c69510fd7,ac0950698b3055e4,765db41e91c2fced,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674984392961207324,1674984392962212130,1004
81e893fa78f935a20ca3fb5c69510fd7,6df6cd2489d8e6a5,765db41e91c2fced,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984392962236395,1674984392965365515,3129
81e893fa78f935a20ca3fb5c69510fd7,285fe6a75394f831,f9a891922e786e68,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984392673945949,1674984392676285970,2340
81e893fa78f935a20ca3fb5c69510fd7,28c72d1233572a7a,5d63561a811f7d3b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984392758344009,1674984392760577936,2233
81e893fa78f935a20ca3fb5c69510fd7,82bcba923e9e126a,5b4da415ab799ca4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984392795023298,1674984392797181335,2158
81e893fa78f935a20ca3fb5c69510fd7,efd19c65b8735801,8dfece17ffdd0554,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984392896318860,1674984392898506139,2187
81e893fa78f935a20ca3fb5c69510fd7,ea975ace954df125,d58e8b9c5643eec9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984392956771635,1674984392958973835,2202
81e893fa78f935a20ca3fb5c69510fd7,3b7cb761ca7788d6,ac0950698b3055e4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984392961506988,1674984392961926955,419
81e893fa78f935a20ca3fb5c69510fd7,84419a5d80ba05f2,6df6cd2489d8e6a5,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674984392962638975,1674984392964773118,2134
81e893fa78f935a20ca3fb5c69510fd7,2643f70f28fe79ce,94cb0b431a2a6536,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984392679873966,1674984392681319589,1445
81e893fa78f935a20ca3fb5c69510fd7,8f486a8b353a34e5,94cb0b431a2a6536,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984392681331753,1674984392682061261,729
81e893fa78f935a20ca3fb5c69510fd7,bbc6994b91fc5570,2643f70f28fe79ce,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984392680052320,1674984392681310832,1258
81e893fa78f935a20ca3fb5c69510fd7,1a13c2e916ef559e,8f486a8b353a34e5,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984392681426831,1674984392682054360,627
81e893fa78f935a20ca3fb5c69510fd7,3e1cc228854c26f9,bbc6994b91fc5570,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984392680626285,1674984392681059374,433
81e893fa78f935a20ca3fb5c69510fd7,8c16ace5f7edc0e4,1a13c2e916ef559e,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984392681519312,1674984392681876519,357
81e893fa78f935a20ca3fb5c69510fd7,8f6e91a2e7a535f4,c8e5e9c8be878dbf,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674984392688000000,1674984392697365563,9365
81e893fa78f935a20ca3fb5c69510fd7,93b88c35e0de4170,8f6e91a2e7a535f4,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674984392689779305,1674984392696523102,6743
81e893fa78f935a20ca3fb5c69510fd7,0af2aac6a843bfd4,93b88c35e0de4170,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674984392691163999,1674984392695467133,4303
81e893fa78f935a20ca3fb5c69510fd7,4c1f6a07848c2e0b,0af2aac6a843bfd4,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674984392692561159,1674984392693903894,1342
81e893fa78f935a20ca3fb5c69510fd7,02cdc72b91ac2bbc,0af2aac6a843bfd4,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674984392693945923,1674984392694968117,1022
81e893fa78f935a20ca3fb5c69510fd7,526b2e372af812ea,4c1f6a07848c2e0b,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674984392692807624,1674984392693538056,730
81e893fa78f935a20ca3fb5c69510fd7,137c40c478f19af8,7b0a87e310f82576,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674984392702000000,1674984392812036594,110036
81e893fa78f935a20ca3fb5c69510fd7,b5ed6f680766fd7a,137c40c478f19af8,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674984392703172435,1674984392811568603,108396
81e893fa78f935a20ca3fb5c69510fd7,b53e9abc51f08ec5,b5ed6f680766fd7a,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674984392704047435,1674984392705719896,1672
81e893fa78f935a20ca3fb5c69510fd7,ba01bceca2fa4e7b,b5ed6f680766fd7a,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674984392809908891,1674984392811151686,1242
81e893fa78f935a20ca3fb5c69510fd7,c227a703fefee7b1,b53e9abc51f08ec5,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984392704512533,1674984392705658291,1145
81e893fa78f935a20ca3fb5c69510fd7,ef6c552e727b6c98,ba01bceca2fa4e7b,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984392810164688,1674984392811120620,955
81e893fa78f935a20ca3fb5c69510fd7,68c1d7784a2c3883,c227a703fefee7b1,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984392704771543,1674984392705537692,766
81e893fa78f935a20ca3fb5c69510fd7,fd88a6e9af6aed72,ef6c552e727b6c98,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984392810321416,1674984392811009572,688
81e893fa78f935a20ca3fb5c69510fd7,bf387d32ec43ecee,b5ed6f680766fd7a,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984392706027736,1674984392751164814,45137
81e893fa78f935a20ca3fb5c69510fd7,166fbe28572d780b,b5ed6f680766fd7a,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984392752204337,1674984392789176443,36972
81e893fa78f935a20ca3fb5c69510fd7,096573faebe527c1,b5ed6f680766fd7a,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984392790119159,1674984392809010442,18891
81e893fa78f935a20ca3fb5c69510fd7,44950e6b077e76f0,bf387d32ec43ecee,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984392707000000,1674984392750188189,43188
81e893fa78f935a20ca3fb5c69510fd7,9b4fa44527ae2781,dc1ef5559521b7cd,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984392816000000,1674984392869455441,53455
81e893fa78f935a20ca3fb5c69510fd7,b483c59bccbeaaf3,44950e6b077e76f0,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984392707527363,1674984392750004725,42477
