TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dbacd071f14fa602b9d95f965156109e,c7298c43befa17df,9330760826484481,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984107888250527,1674984107897156792,8906
dbacd071f14fa602b9d95f965156109e,db7c14435de6e77b,c7298c43befa17df,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984107889275807,1674984107894611419,5335
dbacd071f14fa602b9d95f965156109e,54fb586a508704e0,db7c14435de6e77b,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984107891409630,1674984107892613604,1203
dbacd071f14fa602b9d95f965156109e,04eee86002d980bb,db7c14435de6e77b,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984107892673533,1674984107893971253,1297
dbacd071f14fa602b9d95f965156109e,409e39bb5bbec1b6,54fb586a508704e0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984107891605058,1674984107892392375,787
dbacd071f14fa602b9d95f965156109e,dda2b8f2b5add0f7,c7298c43befa17df,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984107895100703,1674984107895955571,854
dbacd071f14fa602b9d95f965156109e,1c9f8cbd627e341c,c7298c43befa17df,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984107896101527,1674984107896850565,749
dbacd071f14fa602b9d95f965156109e,e45cd945bd2348f1,37b2a4390fb962ce,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674984107907000000,1674984107920599493,13599
dbacd071f14fa602b9d95f965156109e,af0dfce6d83860f1,e45cd945bd2348f1,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674984107910268787,1674984107919302477,9033
dbacd071f14fa602b9d95f965156109e,b7b5ab778028db5f,af0dfce6d83860f1,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674984107912752281,1674984107917852547,5100
dbacd071f14fa602b9d95f965156109e,bf4815894a35f1e8,b7b5ab778028db5f,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674984107913465143,1674984107917744918,4279
dbacd071f14fa602b9d95f965156109e,12ce50a95f69e35e,bf4815894a35f1e8,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674984107915534707,1674984107916739498,1204
b2c5df2995679b26eb80671d7ad59186,0d5bc9831a17b527,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984080775000000,1674984081082015584,307015
b2c5df2995679b26eb80671d7ad59186,4a014171ce1e3651,0d5bc9831a17b527,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984080775742677,1674984081081801528,306058
b2c5df2995679b26eb80671d7ad59186,f276227e147359f7,0d5bc9831a17b527,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984080776883236,1674984081081976010,305092
b2c5df2995679b26eb80671d7ad59186,5e2ea125a7b3a9a6,f276227e147359f7,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674984080779000000,1674984081080501340,301501
b2c5df2995679b26eb80671d7ad59186,c7049db9c0ca04cf,5e2ea125a7b3a9a6,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674984080780323748,1674984081079958368,299634
b2c5df2995679b26eb80671d7ad59186,fae26949061c644c,c7049db9c0ca04cf,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984080781449802,1674984080809124749,27674
b2c5df2995679b26eb80671d7ad59186,45736ed732eb187c,c7049db9c0ca04cf,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984080810591487,1674984080822887388,12295
b2c5df2995679b26eb80671d7ad59186,3fe8352e085b110a,c7049db9c0ca04cf,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984080824469484,1674984080977722626,153253
b2c5df2995679b26eb80671d7ad59186,21b4b5626dc61374,c7049db9c0ca04cf,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984080978760023,1674984081019324532,40564
b2c5df2995679b26eb80671d7ad59186,2eedca4609c7f94a,c7049db9c0ca04cf,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984081020263320,1674984081041626304,21362
b2c5df2995679b26eb80671d7ad59186,4d1d312f3045ce06,c7049db9c0ca04cf,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984081042905210,1674984081056848036,13942
b2c5df2995679b26eb80671d7ad59186,3b93f5e4fde37fc1,c7049db9c0ca04cf,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984081057818744,1674984081070588305,12769
b2c5df2995679b26eb80671d7ad59186,d0e514761b926bfe,c7049db9c0ca04cf,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984081071850770,1674984081078866522,7015
b2c5df2995679b26eb80671d7ad59186,f419f4ab7d6598fe,fae26949061c644c,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674984080783000000,1674984080809551451,26551
b2c5df2995679b26eb80671d7ad59186,05ee78315f8cc395,f419f4ab7d6598fe,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674984080784517764,1674984080808850302,24332
b2c5df2995679b26eb80671d7ad59186,f48fec74ede55ef8,05ee78315f8cc395,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984080785547967,1674984080795694656,10146
b2c5df2995679b26eb80671d7ad59186,3cc2e376387ab585,05ee78315f8cc395,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984080796642904,1674984080805341143,8698
b2c5df2995679b26eb80671d7ad59186,534aa606d932a901,f48fec74ede55ef8,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674984080787000000,1674984080795619021,8619
b2c5df2995679b26eb80671d7ad59186,e0c31716e2ee6112,04ce13fffe3f8dbd,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984080893000000,1674984080901278701,8278
b2c5df2995679b26eb80671d7ad59186,7a6177c5be7c1b7b,ced4816314def790,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984080936000000,1674984080944392577,8392
b2c5df2995679b26eb80671d7ad59186,b2a664a158923ff4,f2ebdbb9472dc985,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984081026000000,1674984081034371734,8371
b2c5df2995679b26eb80671d7ad59186,5976756209a6154d,4d1d312f3045ce06,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674984081044000000,1674984081056769745,12769
b2c5df2995679b26eb80671d7ad59186,10f8d43c5dd7f028,534aa606d932a901,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674984080787522462,1674984080795400068,7877
b2c5df2995679b26eb80671d7ad59186,31f88945817179ce,e0c31716e2ee6112,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984080893419070,1674984080901076194,7657
b2c5df2995679b26eb80671d7ad59186,0f4669c9957a8ece,7a6177c5be7c1b7b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984080936374573,1674984080944181658,7807
b2c5df2995679b26eb80671d7ad59186,85875bcdaa20a93f,b2a664a158923ff4,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984081026413796,1674984081034136804,7723
b2c5df2995679b26eb80671d7ad59186,845c3dca06eaa955,5976756209a6154d,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674984081044560394,1674984081056478818,11918
b2c5df2995679b26eb80671d7ad59186,f2a56b55d9bf2f2d,10f8d43c5dd7f028,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984080788007621,1674984080794385902,6378
b2c5df2995679b26eb80671d7ad59186,21eca8e859d346c6,31f88945817179ce,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984080893968555,1674984080900100823,6132
b2c5df2995679b26eb80671d7ad59186,0b88861fa1bbfab7,0f4669c9957a8ece,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984080936792331,1674984080943122062,6329
b2c5df2995679b26eb80671d7ad59186,4e2be3e6cebb3f2d,85875bcdaa20a93f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984081026925179,1674984081032929043,6003
b2c5df2995679b26eb80671d7ad59186,1701f2515016db43,845c3dca06eaa955,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984081045180955,1674984081051088733,5907
b2c5df2995679b26eb80671d7ad59186,4a6fe7af277c0c87,845c3dca06eaa955,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674984081051129799,1674984081056051626,4921
b2c5df2995679b26eb80671d7ad59186,300b388de12d3dd0,f2a56b55d9bf2f2d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984080788064835,1674984080794373217,6308
b2c5df2995679b26eb80671d7ad59186,8795cf056a5e8c74,21eca8e859d346c6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984080894096726,1674984080900090192,5993
b2c5df2995679b26eb80671d7ad59186,a0a8128c504569f4,0b88861fa1bbfab7,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984080936856407,1674984080943109467,6253
b2c5df2995679b26eb80671d7ad59186,9ca8ced0bae5aa31,4e2be3e6cebb3f2d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984081026991122,1674984081032910193,5919
b2c5df2995679b26eb80671d7ad59186,cf522251af0a7855,1701f2515016db43,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984081045230516,1674984081051077904,5847
b2c5df2995679b26eb80671d7ad59186,289a61f5ab9b3b46,4a6fe7af277c0c87,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674984081051667997,1674984081052410142,742
b2c5df2995679b26eb80671d7ad59186,cd8498f7771188b2,4a6fe7af277c0c87,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984081052428530,1674984081056037861,3609
b2c5df2995679b26eb80671d7ad59186,d7869c6b90367271,300b388de12d3dd0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984080788134677,1674984080791809550,3674
b2c5df2995679b26eb80671d7ad59186,fe2b04bd31c366b8,8795cf056a5e8c74,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984080894167604,1674984080897571886,3404
b2c5df2995679b26eb80671d7ad59186,e011bc6415cfaa44,a0a8128c504569f4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984080936922544,1674984080940481069,3558
b2c5df2995679b26eb80671d7ad59186,410aea57e6f1ea90,9ca8ced0bae5aa31,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984081027063365,1674984081030495189,3431
b2c5df2995679b26eb80671d7ad59186,084d66e1f37833fe,cf522251af0a7855,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984081045300689,1674984081048728367,3427
b2c5df2995679b26eb80671d7ad59186,565e5a5f8c32a654,289a61f5ab9b3b46,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984081051781932,1674984081052274932,493
b2c5df2995679b26eb80671d7ad59186,fe43e5c1e891d202,cd8498f7771188b2,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674984081052956520,1674984081055222812,2266
b2c5df2995679b26eb80671d7ad59186,1393bb3ea8782d2b,3cc2e376387ab585,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674984080798000000,1674984080805336794,7336
b2c5df2995679b26eb80671d7ad59186,30b03581137944ca,1393bb3ea8782d2b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674984080798791275,1674984080805071704,6280
b2c5df2995679b26eb80671d7ad59186,4bb2b5e0f0e09413,30b03581137944ca,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984080799448235,1674984080804228905,4780
b2c5df2995679b26eb80671d7ad59186,a474bb71b949b099,4bb2b5e0f0e09413,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984080799601352,1674984080804210808,4609
b2c5df2995679b26eb80671d7ad59186,66252a91c8ac5409,a474bb71b949b099,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984080800302280,1674984080802345598,2043
b2c5df2995679b26eb80671d7ad59186,0a461d5bc0bb3224,05ee78315f8cc395,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984080805881617,1674984080807323291,1441
b2c5df2995679b26eb80671d7ad59186,7a040a9f57bff939,05ee78315f8cc395,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984080807338150,1674984080808051393,713
b2c5df2995679b26eb80671d7ad59186,0a67219d0a2c4868,0a461d5bc0bb3224,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984080806062115,1674984080807313060,1250
b2c5df2995679b26eb80671d7ad59186,2c2abdea1396c140,7a040a9f57bff939,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984080807436072,1674984080808045071,608
b2c5df2995679b26eb80671d7ad59186,dac6124ed5bf66fe,0a67219d0a2c4868,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984080806616848,1674984080807022590,405
b2c5df2995679b26eb80671d7ad59186,4b2908bf7917ad0e,2c2abdea1396c140,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984080807537740,1674984080807891821,354
b2c5df2995679b26eb80671d7ad59186,4256ca3b73593291,45736ed732eb187c,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674984080813000000,1674984080823948417,10948
b2c5df2995679b26eb80671d7ad59186,845f7fff83655f96,4256ca3b73593291,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674984080814525450,1674984080823010753,8485
b2c5df2995679b26eb80671d7ad59186,58353a2212615a81,845f7fff83655f96,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674984080815653130,1674984080821585076,5931
b2c5df2995679b26eb80671d7ad59186,49ed3ad10d231334,58353a2212615a81,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674984080817740498,1674984080819635687,1895
b2c5df2995679b26eb80671d7ad59186,d23fd9d8e1059eb7,58353a2212615a81,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674984080819718234,1674984080820955449,1237
b2c5df2995679b26eb80671d7ad59186,23a211ca43acebca,49ed3ad10d231334,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674984080818117745,1674984080818990493,872
b2c5df2995679b26eb80671d7ad59186,78b862a89a262f43,3fe8352e085b110a,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674984080826000000,1674984080977612564,151612
b2c5df2995679b26eb80671d7ad59186,5b15246eca59b6de,78b862a89a262f43,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674984080826829461,1674984080977223245,150393
b2c5df2995679b26eb80671d7ad59186,dcd244a261724a84,5b15246eca59b6de,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674984080827437517,1674984080828384552,947
b2c5df2995679b26eb80671d7ad59186,970a32379d97db5a,5b15246eca59b6de,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674984080976104452,1674984080976917792,813
b2c5df2995679b26eb80671d7ad59186,bc9bfb453b3a7940,dcd244a261724a84,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984080827624820,1674984080828372119,747
b2c5df2995679b26eb80671d7ad59186,04c3044fb28cad96,970a32379d97db5a,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984080976265617,1674984080976906729,641
b2c5df2995679b26eb80671d7ad59186,4c0e68be140302bc,bc9bfb453b3a7940,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984080827777550,1674984080828276756,499
b2c5df2995679b26eb80671d7ad59186,b1593d92d6fd16a2,04c3044fb28cad96,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984080976412066,1674984080976831810,419
b2c5df2995679b26eb80671d7ad59186,7bc529f190224d0b,5b15246eca59b6de,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984080829156113,1674984080871717229,42561
b2c5df2995679b26eb80671d7ad59186,3d72694b93f7d649,5b15246eca59b6de,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984080872671042,1674984080928764432,56093
b2c5df2995679b26eb80671d7ad59186,79a097cd6d06618d,5b15246eca59b6de,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984080929953057,1674984080975394990,45441
b2c5df2995679b26eb80671d7ad59186,51903f89579f4308,7bc529f190224d0b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984080831000000,1674984080872075263,41075
b2c5df2995679b26eb80671d7ad59186,41927bc6dea8c3af,21b4b5626dc61374,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984080980000000,1674984081019245941,39245
b2c5df2995679b26eb80671d7ad59186,d5689bd6fb165928,51903f89579f4308,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984080831490447,1674984080871860052,40369
b2c5df2995679b26eb80671d7ad59186,b37b738e03f9b730,41927bc6dea8c3af,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984080980763691,1674984081018880034,38116
b2c5df2995679b26eb80671d7ad59186,5828c688c1707932,d5689bd6fb165928,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984080832388232,1674984080836582828,4194
b2c5df2995679b26eb80671d7ad59186,4dfc6367f0178c29,d5689bd6fb165928,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984080837122848,1674984080840409388,3286
b2c5df2995679b26eb80671d7ad59186,117f986f5dac45cf,d5689bd6fb165928,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984080841015092,1674984080847068204,6053
b2c5df2995679b26eb80671d7ad59186,c6356b2e38f80893,d5689bd6fb165928,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984080847897175,1674984080861374504,13477
b2c5df2995679b26eb80671d7ad59186,e5b2cb7f3b7819d0,d5689bd6fb165928,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984080862914939,1674984080870137606,7222
b2c5df2995679b26eb80671d7ad59186,59c7d8c5e2a95694,b37b738e03f9b730,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984080981643734,1674984080985500646,3856
b2c5df2995679b26eb80671d7ad59186,b2970bc623974acf,b37b738e03f9b730,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984080986040536,1674984080988461383,2420
b2c5df2995679b26eb80671d7ad59186,c6cf1bb49fa9528c,b37b738e03f9b730,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984080989027574,1674984080994894355,5866
b2c5df2995679b26eb80671d7ad59186,8c91af9590d9f4ad,b37b738e03f9b730,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984080995680427,1674984081009994557,14314
b2c5df2995679b26eb80671d7ad59186,04ef8d50b19886ba,b37b738e03f9b730,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984081011478432,1674984081017574443,6096
b2c5df2995679b26eb80671d7ad59186,9810c3577cb2db6a,5828c688c1707932,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984080833000000,1674984080835872436,2872
b2c5df2995679b26eb80671d7ad59186,7ffce589a1dc7ac1,4dfc6367f0178c29,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984080838000000,1674984080840504684,2504
b2c5df2995679b26eb80671d7ad59186,2530c0c55dd3f82b,9810c3577cb2db6a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984080833723477,1674984080835550886,1827
b2c5df2995679b26eb80671d7ad59186,860351f2e815d2bb,7ffce589a1dc7ac1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984080838464642,1674984080840300707,1836
b2c5df2995679b26eb80671d7ad59186,a910e5f48a4a88b6,2530c0c55dd3f82b,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984080834243362,1674984080835294124,1050
b2c5df2995679b26eb80671d7ad59186,f56cd175376b1f8b,860351f2e815d2bb,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984080838868717,1674984080840110232,1241
b2c5df2995679b26eb80671d7ad59186,037092f291a8a472,a910e5f48a4a88b6,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984080834383364,1674984080835283974,900
b2c5df2995679b26eb80671d7ad59186,1c85e477e475fd57,f56cd175376b1f8b,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984080838984095,1674984080840102234,1118
b2c5df2995679b26eb80671d7ad59186,39ed3cccc5b3c0b7,037092f291a8a472,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984080834518890,1674984080835200656,681
b2c5df2995679b26eb80671d7ad59186,a38b0b4236205645,1c85e477e475fd57,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984080839542640,1674984080840042603,499
b2c5df2995679b26eb80671d7ad59186,30585d9eb347902c,117f986f5dac45cf,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984080842000000,1674984080846493074,4493
b2c5df2995679b26eb80671d7ad59186,f4588193a3b0cd00,c6cf1bb49fa9528c,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984080991000000,1674984080995299624,4299
b2c5df2995679b26eb80671d7ad59186,743e2b26f2653219,30585d9eb347902c,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984080843012967,1674984080846066359,3053
b2c5df2995679b26eb80671d7ad59186,0fca82444d13b436,f4588193a3b0cd00,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984080991958900,1674984080994897270,2938
b2c5df2995679b26eb80671d7ad59186,617288081218f111,743e2b26f2653219,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984080843871683,1674984080845586033,1714
b2c5df2995679b26eb80671d7ad59186,6dae58351cb20b80,0fca82444d13b436,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984080992841534,1674984080994461528,1619
b2c5df2995679b26eb80671d7ad59186,e5dc04d5d8169cd7,617288081218f111,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984080844114451,1674984080845568080,1453
b2c5df2995679b26eb80671d7ad59186,9669203a131b955a,6dae58351cb20b80,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984080993044772,1674984080994444824,1400
b2c5df2995679b26eb80671d7ad59186,2f06e7ff2db6ba22,e5dc04d5d8169cd7,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984080844393396,1674984080845419795,1026
b2c5df2995679b26eb80671d7ad59186,a1245d20eaf831cf,9669203a131b955a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984080993363759,1674984080994301568,937
b2c5df2995679b26eb80671d7ad59186,303ae39136878d97,c6356b2e38f80893,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984080849000000,1674984080860562569,11562
b2c5df2995679b26eb80671d7ad59186,5b1f92a7cd82a888,8c91af9590d9f4ad,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984080998000000,1674984081010628621,12628
