TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e17896560b8022e3e25d281f82109865,cd3dd651a2a254cb,cabcff7ddf89cf80,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986728759590026,1674986728778538911,18948
e17896560b8022e3e25d281f82109865,4336f2a049ef6c1f,864f3644164f1970,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986728737808824,1674986728746575351,8766
e17896560b8022e3e25d281f82109865,34fdd1975422d82a,864f3644164f1970,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986728750152302,1674986728754313155,4160
e17896560b8022e3e25d281f82109865,6cd53956ab045367,cd3dd651a2a254cb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986728761518019,1674986728770162339,8644
e17896560b8022e3e25d281f82109865,6c63eaecab4bce14,cd3dd651a2a254cb,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986728773814052,1674986728777342464,3528
e17896560b8022e3e25d281f82109865,67ef85aa5b2f518a,7615d70672351887,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986728875523576,1674986728883530192,8006
e17896560b8022e3e25d281f82109865,cce5ef63ba693514,34fdd1975422d82a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986728752000000,1674986728754186168,2186
e17896560b8022e3e25d281f82109865,8bcc815b20361fa1,6c63eaecab4bce14,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986728775000000,1674986728776825011,1825
e17896560b8022e3e25d281f82109865,d6537424f7681f3e,cce5ef63ba693514,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986728752500025,1674986728754062654,1562
e17896560b8022e3e25d281f82109865,a26fc2761d496c5b,8bcc815b20361fa1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986728775379230,1674986728776685398,1306
e17896560b8022e3e25d281f82109865,c986fdc6ae1070cf,d6537424f7681f3e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986728752912413,1674986728753599577,687
e17896560b8022e3e25d281f82109865,be4d80f4401962bb,a26fc2761d496c5b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986728775656445,1674986728776296199,639
e17896560b8022e3e25d281f82109865,35311538ae0ee375,c986fdc6ae1070cf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986728752974262,1674986728753595254,620
e17896560b8022e3e25d281f82109865,763105ec0dd6710f,be4d80f4401962bb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986728775695972,1674986728776293581,597
e17896560b8022e3e25d281f82109865,0329d62583794825,35311538ae0ee375,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986728753047466,1674986728753546430,498
e17896560b8022e3e25d281f82109865,e29fc3826c8b1fa8,763105ec0dd6710f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986728775749973,1674986728776251891,501
e17896560b8022e3e25d281f82109865,cb79a598e3d10b72,85e7f2016d3b61a3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674986728873000000,1674986728994055905,121055
e17896560b8022e3e25d281f82109865,7615d70672351887,cb79a598e3d10b72,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674986728874112574,1674986728993349427,119236
e17896560b8022e3e25d281f82109865,c30a48e817c28aac,fa6a9a5f00d54618,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674986729024000000,1674986729045273554,21273
e17896560b8022e3e25d281f82109865,ab3a32b8953b2ba2,c30a48e817c28aac,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674986729030243935,1674986729044245946,14002
e17896560b8022e3e25d281f82109865,4454a465431f7ed0,ab3a32b8953b2ba2,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674986729032380034,1674986729036347617,3967
e17896560b8022e3e25d281f82109865,6ed4fdb0565e45ab,ab3a32b8953b2ba2,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674986729036488093,1674986729042477862,5989
e17896560b8022e3e25d281f82109865,27dddc3ba0bce1db,4454a465431f7ed0,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674986729033314221,1674986729036266483,2952
e17896560b8022e3e25d281f82109865,9780c8e8a598a781,6ed4fdb0565e45ab,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674986729037323380,1674986729038982764,1659
e17896560b8022e3e25d281f82109865,e73deff2dd3e060e,6ed4fdb0565e45ab,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674986729039043768,1674986729042433311,3389
e17896560b8022e3e25d281f82109865,fa41b3d907b6d6b9,27dddc3ba0bce1db,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674986729035030252,1674986729035876383,846
e17896560b8022e3e25d281f82109865,c1a9df0dfdbe0be4,9780c8e8a598a781,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674986729037731655,1674986729038092318,360
e17896560b8022e3e25d281f82109865,41d635dec1977bd0,e73deff2dd3e060e,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674986729039459714,1674986729041609435,2149
e17896560b8022e3e25d281f82109865,6aa9f0b57ec19564,e060121e8f63fe80,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674986729049000000,1674986729059954258,10954
e17896560b8022e3e25d281f82109865,1be7e018f91c7274,6aa9f0b57ec19564,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674986729050569194,1674986729059387619,8818
e17896560b8022e3e25d281f82109865,9e3c370ccd22effe,1be7e018f91c7274,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674986729051365067,1674986729053253615,1888
e17896560b8022e3e25d281f82109865,efe1fc4a4cc4243c,1be7e018f91c7274,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674986729053294620,1674986729057480403,4185
e17896560b8022e3e25d281f82109865,b3cb4674647f7635,9e3c370ccd22effe,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674986729051688737,1674986729053201870,1513
e17896560b8022e3e25d281f82109865,158d30b77b609838,efe1fc4a4cc4243c,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674986729053778007,1674986729054652416,874
e17896560b8022e3e25d281f82109865,a21035fb36cdf393,efe1fc4a4cc4243c,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674986729054684687,1674986729057453607,2768
e17896560b8022e3e25d281f82109865,e8aaa35ea34007a0,b3cb4674647f7635,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674986729052444766,1674986729053029010,584
e17896560b8022e3e25d281f82109865,ef47c24d4edcb627,158d30b77b609838,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674986729053969224,1674986729054339524,370
e17896560b8022e3e25d281f82109865,b8131a3aabe77dc4,a21035fb36cdf393,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674986729054946636,1674986729056755500,1808
e17896560b8022e3e25d281f82109865,df131fdf7f144d6c,1be7e018f91c7274,ts-food-service-f5756978c-k8vqf,<default> send,1674986729058500023,1674986729058679918,179
e17896560b8022e3e25d281f82109865,1d14abe9e80b050e,df131fdf7f144d6c,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674986729060000000,1674986729060060671,60
e17896560b8022e3e25d281f82109865,af26a43d5a965968,df131fdf7f144d6c,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674986729060000000,1674986729067421719,7421
e17896560b8022e3e25d281f82109865,a0a67358aab74a51,af26a43d5a965968,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674986729061267160,1674986729067229114,5961
e17896560b8022e3e25d281f82109865,c13184176831f767,a0a67358aab74a51,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674986729062681766,1674986729063940314,1258
e17896560b8022e3e25d281f82109865,6af8e6436f436c26,a0a67358aab74a51,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674986729063979167,1674986729067122888,3143
e17896560b8022e3e25d281f82109865,1c597b063c500096,c13184176831f767,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674986729062998607,1674986729063639963,641
e17896560b8022e3e25d281f82109865,9f3460aaeeab4a5e,6af8e6436f436c26,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674986729064316939,1674986729066268081,1951
e17896560b8022e3e25d281f82109865,7cf09821dc0c1696,2cba48d356a4291f,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674986729064000000,1674986729069470773,5470
e17896560b8022e3e25d281f82109865,7bfc338631949d64,7cf09821dc0c1696,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674986729065703986,1674986729068917349,3213
e17896560b8022e3e25d281f82109865,0da815ab1b122a94,7bfc338631949d64,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674986729066356530,1674986729068399462,2042
e17896560b8022e3e25d281f82109865,7509a9791f8c4a14,0da815ab1b122a94,ts-user-service-687d654649-lrcwv,SELECT User,1674986729066596219,1674986729068386483,1790
e17896560b8022e3e25d281f82109865,21c43445f7b27ed1,7509a9791f8c4a14,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674986729067458488,1674986729068052200,593
3ade1b0c7b586a3c007c6250865902da,71fe80ac85a27295,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986759718000000,1674986759900311047,182311
3ade1b0c7b586a3c007c6250865902da,add8bc60e4ecbb9d,71fe80ac85a27295,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986759718451617,1674986759900097188,181645
3ade1b0c7b586a3c007c6250865902da,67bf949ff6f0b01c,71fe80ac85a27295,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986759719373201,1674986759900251700,180878
3ade1b0c7b586a3c007c6250865902da,0fe722b21d504a33,67bf949ff6f0b01c,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674986759721000000,1674986759897723758,176723
3ade1b0c7b586a3c007c6250865902da,111bce1909e79641,0fe722b21d504a33,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674986759722443767,1674986759897122191,174678
3ade1b0c7b586a3c007c6250865902da,67282ed98bd8433b,111bce1909e79641,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674986759723645478,1674986759728768683,5123
3ade1b0c7b586a3c007c6250865902da,2aa2eb2aaf255b54,67282ed98bd8433b,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674986759726000000,1674986759728731893,2731
3ade1b0c7b586a3c007c6250865902da,678679f98eec73c2,2aa2eb2aaf255b54,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674986759727037158,1674986759728354262,1317
3ade1b0c7b586a3c007c6250865902da,66d5215b852c2460,111bce1909e79641,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674986759729404465,1674986759731059873,1655
3ade1b0c7b586a3c007c6250865902da,6cddeb8c2841d9da,111bce1909e79641,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674986759895203688,1674986759896048120,844
3ade1b0c7b586a3c007c6250865902da,c666052196e8c383,66d5215b852c2460,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674986759729585912,1674986759731024632,1438
3ade1b0c7b586a3c007c6250865902da,7bedbdf7706dd888,6cddeb8c2841d9da,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674986759895371867,1674986759896017517,645
3ade1b0c7b586a3c007c6250865902da,26ad5c66d21c4065,c666052196e8c383,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674986759730295364,1674986759730794697,499
3ade1b0c7b586a3c007c6250865902da,ed816a8078935109,111bce1909e79641,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674986759894144269,1674986759894937314,793
3ade1b0c7b586a3c007c6250865902da,ecf1c8ca667ec767,7bedbdf7706dd888,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674986759895548825,1674986759895938640,389
a57ee71c2e01a0635087eebdfd973520,a21bc24378e33e0e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986731068000000,1674986731128525893,60525
a57ee71c2e01a0635087eebdfd973520,c97ca0d8797bfe4b,a21bc24378e33e0e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986731068684713,1674986731128368103,59683
a57ee71c2e01a0635087eebdfd973520,0580f33ead75e673,a21bc24378e33e0e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674986731069855439,1674986731128498815,58643
a57ee71c2e01a0635087eebdfd973520,e20071420a4e5f89,0580f33ead75e673,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674986731071000000,1674986731126998385,55998
a57ee71c2e01a0635087eebdfd973520,c73518c8f2932a67,e20071420a4e5f89,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674986731072695994,1674986731126338481,53642
a57ee71c2e01a0635087eebdfd973520,2fc673b43bfc9f1a,c73518c8f2932a67,ts-food-service-f5756978c-k8vqf,HTTP GET,1674986731073840013,1674986731084157041,10317
a57ee71c2e01a0635087eebdfd973520,3565a09228e6437f,c73518c8f2932a67,ts-food-service-f5756978c-k8vqf,HTTP GET,1674986731085337418,1674986731107022643,21685
a57ee71c2e01a0635087eebdfd973520,2820e8d6ff51f8a8,c73518c8f2932a67,ts-food-service-f5756978c-k8vqf,HTTP POST,1674986731107495535,1674986731123745333,16249
a57ee71c2e01a0635087eebdfd973520,9ef7e80fb8909d53,2fc673b43bfc9f1a,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674986731077000000,1674986731084448207,7448
a57ee71c2e01a0635087eebdfd973520,46a3034a32960ab8,9ef7e80fb8909d53,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674986731078769802,1674986731083940509,5170
a57ee71c2e01a0635087eebdfd973520,70d34299e6b4c649,46a3034a32960ab8,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674986731079717023,1674986731082308741,2591
a57ee71c2e01a0635087eebdfd973520,1d5767bfc9ad867c,70d34299e6b4c649,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674986731080193261,1674986731082265477,2072
a57ee71c2e01a0635087eebdfd973520,51e9b871f6cc14f2,1d5767bfc9ad867c,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674986731081204356,1674986731081750599,546
a57ee71c2e01a0635087eebdfd973520,300316b2bc91d7c1,46a3034a32960ab8,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674986731082888167,1674986731083321833,433
a57ee71c2e01a0635087eebdfd973520,b2f0293ac2074a5b,3565a09228e6437f,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674986731088000000,1674986731107278746,19278
a57ee71c2e01a0635087eebdfd973520,8cc8d8dcb3283b8a,b2f0293ac2074a5b,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674986731088567334,1674986731107097524,18530
a57ee71c2e01a0635087eebdfd973520,d4904de77ef28319,8cc8d8dcb3283b8a,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674986731088907052,1674986731089716456,809
a57ee71c2e01a0635087eebdfd973520,7e70a40dd290308c,d4904de77ef28319,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986731089018641,1674986731089685836,667
a57ee71c2e01a0635087eebdfd973520,d8883dba48ccc0a7,7e70a40dd290308c,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986731089175362,1674986731089588936,413
a57ee71c2e01a0635087eebdfd973520,fc973558f606f3f4,8cc8d8dcb3283b8a,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674986731090086171,1674986731105633437,15547
a57ee71c2e01a0635087eebdfd973520,16b94cb93a8809c1,fc973558f606f3f4,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674986731093000000,1674986731105749475,12749
a57ee71c2e01a0635087eebdfd973520,60ff313264a9a9ce,16b94cb93a8809c1,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674986731094396328,1674986731105053804,10657
a57ee71c2e01a0635087eebdfd973520,cb1c2c66d10a80b7,60ff313264a9a9ce,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674986731095575029,1674986731101879231,6304
a57ee71c2e01a0635087eebdfd973520,9411eca12dbaced4,cb1c2c66d10a80b7,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674986731098209068,1674986731099608593,1399
a57ee71c2e01a0635087eebdfd973520,4077d83fe28f7fc1,cb1c2c66d10a80b7,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674986731099747872,1674986731101193758,1445
a57ee71c2e01a0635087eebdfd973520,ec27365915d325be,9411eca12dbaced4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986731098365362,1674986731099281256,915
a57ee71c2e01a0635087eebdfd973520,89ae97fc8ae03be3,60ff313264a9a9ce,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986731102417097,1674986731103327558,910
a57ee71c2e01a0635087eebdfd973520,ae8142da41588824,60ff313264a9a9ce,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986731103539342,1674986731104665534,1126
a57ee71c2e01a0635087eebdfd973520,2eb14f2516b1fd58,2820e8d6ff51f8a8,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674986731112000000,1674986731126733475,14733
a57ee71c2e01a0635087eebdfd973520,fd587e11d74c0eea,2eb14f2516b1fd58,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674986731114757218,1674986731124073873,9316
a57ee71c2e01a0635087eebdfd973520,c5838ed421cb201a,fd587e11d74c0eea,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674986731116880192,1674986731122045126,5164
a57ee71c2e01a0635087eebdfd973520,c1baa58dd968512f,c5838ed421cb201a,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674986731117543096,1674986731121898395,4355
a57ee71c2e01a0635087eebdfd973520,45b044565e888c94,c1baa58dd968512f,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674986731119869143,1674986731121273605,1404
4d283535146573cc37cc31b7e3866b66,05a36e62f7a14e1b,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986716883000000,1674986717263476086,380476
4d283535146573cc37cc31b7e3866b66,e5aa5f7acf53f13a,05a36e62f7a14e1b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986716883674388,1674986717263265880,379591
4d283535146573cc37cc31b7e3866b66,04d24cfb35d91f90,05a36e62f7a14e1b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986716884671149,1674986717263453423,378782
4d283535146573cc37cc31b7e3866b66,e96fd5db1d329750,04d24cfb35d91f90,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674986716888000000,1674986717262759678,374759
4d283535146573cc37cc31b7e3866b66,f6f6ed2c09934d84,e96fd5db1d329750,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674986716890164618,1674986717262132799,371968
4d283535146573cc37cc31b7e3866b66,668ec7bded514b34,f6f6ed2c09934d84,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674986716891683215,1674986716933001343,41318
4d283535146573cc37cc31b7e3866b66,a0027435a3bfcd9b,f6f6ed2c09934d84,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674986716934682637,1674986716948854555,14171
4d283535146573cc37cc31b7e3866b66,07c7345e4ff1dccf,f6f6ed2c09934d84,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674986716950350813,1674986717124431134,174080
4d283535146573cc37cc31b7e3866b66,12fe34f84451db15,f6f6ed2c09934d84,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674986717125811188,1674986717165949836,40138
4d283535146573cc37cc31b7e3866b66,94d8e48325873073,f6f6ed2c09934d84,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674986717166716748,1674986717216488569,49771
4d283535146573cc37cc31b7e3866b66,ca1da8ddb60e3876,f6f6ed2c09934d84,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674986717217955768,1674986717232109380,14153
4d283535146573cc37cc31b7e3866b66,4d75e196ba314ce2,f6f6ed2c09934d84,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674986717233141907,1674986717246854402,13712
4d283535146573cc37cc31b7e3866b66,505c74bfd923f7c4,f6f6ed2c09934d84,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674986717248071130,1674986717260471530,12400
4d283535146573cc37cc31b7e3866b66,ce44d060fc6355b2,668ec7bded514b34,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674986716895000000,1674986716932896119,37896
4d283535146573cc37cc31b7e3866b66,47070512891446fc,ce44d060fc6355b2,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674986716897736135,1674986716931831730,34095
4d283535146573cc37cc31b7e3866b66,78108d6540b17bbc,47070512891446fc,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674986716899278959,1674986716915333994,16055
4d283535146573cc37cc31b7e3866b66,c4e9cb82f37a3277,47070512891446fc,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674986716916458585,1674986716926596716,10138
4d283535146573cc37cc31b7e3866b66,6cc6afb4fde9a702,78108d6540b17bbc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674986716903000000,1674986716915119273,12119
4d283535146573cc37cc31b7e3866b66,42d6405042c2f749,6cc6afb4fde9a702,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674986716903528048,1674986716914876896,11348
4d283535146573cc37cc31b7e3866b66,f07b81d519911529,42d6405042c2f749,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674986716904045269,1674986716913497909,9452
4d283535146573cc37cc31b7e3866b66,16ec78324083f756,f07b81d519911529,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986716904106505,1674986716913484722,9378
4d283535146573cc37cc31b7e3866b66,b2bddf6175a83056,16ec78324083f756,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986716904728316,1674986716909230844,4502
4d283535146573cc37cc31b7e3866b66,e303689225b7f3d9,c4e9cb82f37a3277,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674986716919000000,1674986716926079079,7079
4d283535146573cc37cc31b7e3866b66,2fbb4c6581b50778,6325f538577bf575,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986717007000000,1674986717014163104,7163
4d283535146573cc37cc31b7e3866b66,1df7675d44a3fb83,d81d86eb903ee1fa,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986717066000000,1674986717080721957,14721
4d283535146573cc37cc31b7e3866b66,26775c2b514a7ccb,a72b6fb13b246b40,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986717175000000,1674986717182043776,7043
4d283535146573cc37cc31b7e3866b66,599bc429ad31e323,ca1da8ddb60e3876,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674986717220000000,1674986717231604592,11604
4d283535146573cc37cc31b7e3866b66,b996234f09800168,e303689225b7f3d9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674986716919561095,1674986716925869475,6308
4d283535146573cc37cc31b7e3866b66,3c1ef88bf81ac2f5,2fbb4c6581b50778,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986717007395506,1674986717013955954,6560
4d283535146573cc37cc31b7e3866b66,b94e9ec5b25912ae,1df7675d44a3fb83,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986717066379416,1674986717080536597,14157
4d283535146573cc37cc31b7e3866b66,53f015afaa388fb1,26775c2b514a7ccb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986717175467123,1674986717181838526,6371
4d283535146573cc37cc31b7e3866b66,3797756c2ceaec5b,599bc429ad31e323,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674986717220535845,1674986717231284917,10749
4d283535146573cc37cc31b7e3866b66,20b723f0ce369c6a,b996234f09800168,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674986716920062572,1674986716925124008,5061
4d283535146573cc37cc31b7e3866b66,0e954501cc260aa6,3c1ef88bf81ac2f5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986717007948903,1674986717013142782,5193
4d283535146573cc37cc31b7e3866b66,88960f4ad9ed0dc2,b94e9ec5b25912ae,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986717066810736,1674986717071630563,4819
4d283535146573cc37cc31b7e3866b66,16e57046b01fb858,53f015afaa388fb1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986717176004246,1674986717181018101,5013
4d283535146573cc37cc31b7e3866b66,efec3cfb8e85f00d,3797756c2ceaec5b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674986717221299254,1674986717226091469,4792
4d283535146573cc37cc31b7e3866b66,06f48d995761c226,3797756c2ceaec5b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674986717226137013,1674986717230828335,4691
4d283535146573cc37cc31b7e3866b66,67ed92373f4eb328,20b723f0ce369c6a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986716920149557,1674986716925112313,4962
4d283535146573cc37cc31b7e3866b66,d5e227780a8afa5d,0e954501cc260aa6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986717008025941,1674986717013132517,5106
4d283535146573cc37cc31b7e3866b66,59b43c2ce6647f96,88960f4ad9ed0dc2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986717066877408,1674986717071621731,4744
4d283535146573cc37cc31b7e3866b66,b17e0cf96589817c,16e57046b01fb858,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986717176072413,1674986717181009302,4936
4d283535146573cc37cc31b7e3866b66,3390fca20ff0aeb6,efec3cfb8e85f00d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986717221351073,1674986717226083607,4732
4d283535146573cc37cc31b7e3866b66,5158d1c953afc02c,06f48d995761c226,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674986717226638601,1674986717227366727,728
4d283535146573cc37cc31b7e3866b66,317f1513515c488f,06f48d995761c226,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674986717227389042,1674986717230816596,3427
