TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59a7c40ca9942a0967025d497fa9f3f0,6ede3834f75ddf14,9e8d6097753923b2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991800459586404,1674991800579736320,120149
59a7c40ca9942a0967025d497fa9f3f0,32a297e751867d49,9e8d6097753923b2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991800460324493,1674991800579875883,119551
59a7c40ca9942a0967025d497fa9f3f0,be1620d5edc9561c,32a297e751867d49,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674991800463000000,1674991800578819518,115819
59a7c40ca9942a0967025d497fa9f3f0,48f4c376c74716f7,be1620d5edc9561c,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674991800463788092,1674991800578432106,114644
59a7c40ca9942a0967025d497fa9f3f0,76bc3eb1c04da360,48f4c376c74716f7,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674991800464372443,1674991800467840189,3467
59a7c40ca9942a0967025d497fa9f3f0,13c76dc90d90b48a,76bc3eb1c04da360,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674991800465982759,1674991800466801073,818
59a7c40ca9942a0967025d497fa9f3f0,0f3350ec6da13f8b,76bc3eb1c04da360,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674991800466823814,1674991800467507471,683
59a7c40ca9942a0967025d497fa9f3f0,0b4d7162b2932d5f,13c76dc90d90b48a,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674991800466095531,1674991800466700222,604
59a7c40ca9942a0967025d497fa9f3f0,3de1eaaeaadc13ca,48f4c376c74716f7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991800468388776,1674991800518942059,50553
59a7c40ca9942a0967025d497fa9f3f0,06e8b898e4049532,48f4c376c74716f7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991800520209283,1674991800542687294,22478
59a7c40ca9942a0967025d497fa9f3f0,5e6432e1b2f3c04f,48f4c376c74716f7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991800543631367,1674991800577141500,33510
59a7c40ca9942a0967025d497fa9f3f0,9a5346194ddb7aa1,3de1eaaeaadc13ca,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674991800471000000,1674991800518622104,47622
59a7c40ca9942a0967025d497fa9f3f0,960db9b08bc34616,9a5346194ddb7aa1,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674991800471357775,1674991800518461561,47103
59a7c40ca9942a0967025d497fa9f3f0,22e6b5384e444659,960db9b08bc34616,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991800472307924,1674991800477969537,5661
59a7c40ca9942a0967025d497fa9f3f0,e75f73e0468c6429,960db9b08bc34616,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991800478389750,1674991800486674667,8284
59a7c40ca9942a0967025d497fa9f3f0,5e81bef342a6d270,960db9b08bc34616,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991800487507981,1674991800507578649,20070
59a7c40ca9942a0967025d497fa9f3f0,1367a2d59abaf653,960db9b08bc34616,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991800509134427,1674991800517265568,8131
59a7c40ca9942a0967025d497fa9f3f0,9008e4199eed9787,22e6b5384e444659,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674991800474000000,1674991800476730952,2730
59a7c40ca9942a0967025d497fa9f3f0,d9b8171fdfc3dd56,9008e4199eed9787,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991800474433899,1674991800476555232,2121
59a7c40ca9942a0967025d497fa9f3f0,17eb7178681f3b1a,d9b8171fdfc3dd56,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991800475003583,1674991800476323688,1320
59a7c40ca9942a0967025d497fa9f3f0,7be51c78fcac9b0c,17eb7178681f3b1a,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991800475108430,1674991800476311936,1203
59a7c40ca9942a0967025d497fa9f3f0,8d9380b618da8af3,7be51c78fcac9b0c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991800475720795,1674991800476254636,533
59a7c40ca9942a0967025d497fa9f3f0,9799bb26f08864eb,e75f73e0468c6429,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991800481000000,1674991800486115261,5115
59a7c40ca9942a0967025d497fa9f3f0,d22bb9496f10e506,9799bb26f08864eb,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991800481922689,1674991800485751671,3828
59a7c40ca9942a0967025d497fa9f3f0,435de9c507527cce,d22bb9496f10e506,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991800482972125,1674991800485234631,2262
59a7c40ca9942a0967025d497fa9f3f0,912aee0b69242220,435de9c507527cce,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991800483126174,1674991800485210756,2084
59a7c40ca9942a0967025d497fa9f3f0,e4c8651a9b1698bc,912aee0b69242220,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991800484250342,1674991800485039395,789
59a7c40ca9942a0967025d497fa9f3f0,6e5ad506fbee9304,5e81bef342a6d270,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991800490000000,1674991800506571369,16571
59a7c40ca9942a0967025d497fa9f3f0,571ac9bd7a4998d6,6e5ad506fbee9304,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991800491382649,1674991800506056168,14673
59a7c40ca9942a0967025d497fa9f3f0,da1b46ccff2e617f,571ac9bd7a4998d6,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991800493063360,1674991800496078349,3014
59a7c40ca9942a0967025d497fa9f3f0,3711968cc5ec23ba,da1b46ccff2e617f,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991800493353486,1674991800496053460,2699
59a7c40ca9942a0967025d497fa9f3f0,557b5ec1f0cdee05,3711968cc5ec23ba,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991800494636266,1674991800495766114,1129
59a7c40ca9942a0967025d497fa9f3f0,75a32a7ce20007fb,571ac9bd7a4998d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991800496486311,1674991800497522192,1035
59a7c40ca9942a0967025d497fa9f3f0,f127994155e96ecf,571ac9bd7a4998d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991800497704521,1674991800498444071,739
59a7c40ca9942a0967025d497fa9f3f0,044d7293decbea64,571ac9bd7a4998d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991800498590328,1674991800499378703,788
59a7c40ca9942a0967025d497fa9f3f0,04fefd19bbc16ebd,571ac9bd7a4998d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991800499464770,1674991800500334546,869
59a7c40ca9942a0967025d497fa9f3f0,fbe4ce6b6dab31c8,571ac9bd7a4998d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991800500425373,1674991800501123695,698
59a7c40ca9942a0967025d497fa9f3f0,de10a2e52224aeac,571ac9bd7a4998d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991800501211397,1674991800501996494,785
59a7c40ca9942a0967025d497fa9f3f0,02e84dd89fbd7648,571ac9bd7a4998d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991800502083169,1674991800502841185,758
59a7c40ca9942a0967025d497fa9f3f0,decbb43cc92196d6,571ac9bd7a4998d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991800502926015,1674991800503851275,925
59a7c40ca9942a0967025d497fa9f3f0,c4457641f4f7c3f1,571ac9bd7a4998d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991800504066765,1674991800504854609,787
59a7c40ca9942a0967025d497fa9f3f0,ffb242ca9176229d,571ac9bd7a4998d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991800504973216,1674991800505704995,731
59a7c40ca9942a0967025d497fa9f3f0,c165de31676be9c0,1367a2d59abaf653,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991800512000000,1674991800516947678,4947
59a7c40ca9942a0967025d497fa9f3f0,2a043961cf08e978,c165de31676be9c0,ts-price-service-76846864d9-g465z,PriceController.query,1674991800512863969,1674991800516600369,3736
59a7c40ca9942a0967025d497fa9f3f0,ff242917d3b2492e,2a043961cf08e978,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991800514091047,1674991800516118757,2027
59a7c40ca9942a0967025d497fa9f3f0,272b699fca98d7b6,ff242917d3b2492e,ts-price-service-76846864d9-g465z,SELECT price_config,1674991800514284324,1674991800516096716,1812
59a7c40ca9942a0967025d497fa9f3f0,54016c5d23789c59,272b699fca98d7b6,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991800515245241,1674991800515983128,737
59a7c40ca9942a0967025d497fa9f3f0,a3dfdd6dda7ac066,06e8b898e4049532,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991800523000000,1674991800541324386,18324
59a7c40ca9942a0967025d497fa9f3f0,3a0dec9d952b59fb,5e6432e1b2f3c04f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991800545000000,1674991800576432736,31432
59a7c40ca9942a0967025d497fa9f3f0,f07f86fadf6546e3,a3dfdd6dda7ac066,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991800523577229,1674991800541083391,17506
59a7c40ca9942a0967025d497fa9f3f0,ff983860046ab4c3,3a0dec9d952b59fb,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991800545543224,1674991800576177355,30634
59a7c40ca9942a0967025d497fa9f3f0,b9803e6cecc1e8d2,f07f86fadf6546e3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991800525803766,1674991800533055775,7252
59a7c40ca9942a0967025d497fa9f3f0,27323bbd3fdd7ec3,f07f86fadf6546e3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991800534271779,1674991800539816841,5545
59a7c40ca9942a0967025d497fa9f3f0,1c8953446677020b,ff983860046ab4c3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991800547498405,1674991800551550945,4052
59a7c40ca9942a0967025d497fa9f3f0,eab16df0eb32dfb7,ff983860046ab4c3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991800552597202,1674991800575046277,22449
59a7c40ca9942a0967025d497fa9f3f0,52027e0be37fe02c,b9803e6cecc1e8d2,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991800529000000,1674991800532074368,3074
59a7c40ca9942a0967025d497fa9f3f0,9e4ceae134412c26,1c8953446677020b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991800549000000,1674991800550991505,1991
59a7c40ca9942a0967025d497fa9f3f0,71ced4ed915c1c25,52027e0be37fe02c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991800529548424,1674991800531911009,2362
59a7c40ca9942a0967025d497fa9f3f0,f68987ff3db06133,9e4ceae134412c26,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991800549248452,1674991800550889423,1640
59a7c40ca9942a0967025d497fa9f3f0,a3a160fcdffb6724,71ced4ed915c1c25,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991800530219789,1674991800531450291,1230
59a7c40ca9942a0967025d497fa9f3f0,bd69fcb1664f350a,f68987ff3db06133,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991800549553394,1674991800550557461,1004
59a7c40ca9942a0967025d497fa9f3f0,a3895c0b2bcbda05,a3a160fcdffb6724,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991800530309916,1674991800531442992,1133
59a7c40ca9942a0967025d497fa9f3f0,eeef1f223e9c20af,bd69fcb1664f350a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991800549591257,1674991800550551755,960
59a7c40ca9942a0967025d497fa9f3f0,a0fd10e7f8d4622e,a3895c0b2bcbda05,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991800530880011,1674991800531429440,549
59a7c40ca9942a0967025d497fa9f3f0,120d3bb020cf7ebd,eeef1f223e9c20af,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991800550040270,1674991800550541766,501
59a7c40ca9942a0967025d497fa9f3f0,4d93320b3c7632a0,27323bbd3fdd7ec3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991800536000000,1674991800538750927,2750
59a7c40ca9942a0967025d497fa9f3f0,2826391ffb39ed05,eab16df0eb32dfb7,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991800554000000,1674991800555493493,1493
59a7c40ca9942a0967025d497fa9f3f0,b7b09b0394166920,4d93320b3c7632a0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991800536530524,1674991800538614271,2083
59a7c40ca9942a0967025d497fa9f3f0,9575e2c083a68076,2826391ffb39ed05,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991800554413175,1674991800555408336,995
59a7c40ca9942a0967025d497fa9f3f0,919555d7f462c5a1,b7b09b0394166920,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991800537033547,1674991800538112461,1078
59a7c40ca9942a0967025d497fa9f3f0,5fc7e6b902d66e8c,9575e2c083a68076,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991800554623242,1674991800555094375,471
59a7c40ca9942a0967025d497fa9f3f0,a34a923cda6345c7,919555d7f462c5a1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991800537118954,1674991800538109004,990
59a7c40ca9942a0967025d497fa9f3f0,b63176907d8f9ce9,5fc7e6b902d66e8c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991800554653361,1674991800555092185,438
59a7c40ca9942a0967025d497fa9f3f0,33136d4ff04c85cc,a34a923cda6345c7,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991800537682862,1674991800538048756,365
59a7c40ca9942a0967025d497fa9f3f0,a4eccad5cfd24858,b63176907d8f9ce9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991800554685790,1674991800555069656,383
c0669ad2a6d094acdda586a5a9838036,e7c77527254fa6ad,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991759023000000,1674991759129099243,106099
c0669ad2a6d094acdda586a5a9838036,af7801225f5ad383,e7c77527254fa6ad,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991759023801676,1674991759128850260,105048
c0669ad2a6d094acdda586a5a9838036,f89f6fe700bb8caf,e7c77527254fa6ad,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991759024756992,1674991759128996386,104239
c0669ad2a6d094acdda586a5a9838036,e2269d4eabb7bd30,f89f6fe700bb8caf,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674991759027000000,1674991759127238039,100238
c0669ad2a6d094acdda586a5a9838036,a4bf8115ecf44c9f,e2269d4eabb7bd30,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674991759027820986,1674991759126805736,98984
c0669ad2a6d094acdda586a5a9838036,d0a7b8b0cdc3ed61,a4bf8115ecf44c9f,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674991759028454980,1674991759032047969,3592
c0669ad2a6d094acdda586a5a9838036,ab971ec3cf523ecd,d0a7b8b0cdc3ed61,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674991759030166226,1674991759030993833,827
c0669ad2a6d094acdda586a5a9838036,cc67fe4eb6775446,d0a7b8b0cdc3ed61,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674991759031017142,1674991759031705790,688
c0669ad2a6d094acdda586a5a9838036,2f6d1bfda7130c5b,ab971ec3cf523ecd,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674991759030283506,1674991759030862923,579
c0669ad2a6d094acdda586a5a9838036,898d2e5ce995c2e7,a4bf8115ecf44c9f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991759032608987,1674991759082887604,50278
c0669ad2a6d094acdda586a5a9838036,eeca542ee1c066cd,a4bf8115ecf44c9f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991759084410663,1674991759108929914,24519
c0669ad2a6d094acdda586a5a9838036,7ebae9ac87adf33a,a4bf8115ecf44c9f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991759109905286,1674991759125759297,15854
c0669ad2a6d094acdda586a5a9838036,44613dee7a9aeb52,898d2e5ce995c2e7,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674991759035000000,1674991759082145355,47145
c0669ad2a6d094acdda586a5a9838036,5b25bed33b35c8de,44613dee7a9aeb52,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674991759035535046,1674991759081966760,46431
c0669ad2a6d094acdda586a5a9838036,3ea6d796bffc3e74,5b25bed33b35c8de,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991759036720283,1674991759042710934,5990
c0669ad2a6d094acdda586a5a9838036,e48dd039b46f8ab2,5b25bed33b35c8de,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991759043268021,1674991759051314514,8046
c0669ad2a6d094acdda586a5a9838036,ed4338f7c6438b3d,5b25bed33b35c8de,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991759052292094,1674991759071630046,19337
c0669ad2a6d094acdda586a5a9838036,4e4674097a65fb5d,5b25bed33b35c8de,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991759072937620,1674991759080714365,7776
c0669ad2a6d094acdda586a5a9838036,a075e28b40abac2e,3ea6d796bffc3e74,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674991759039000000,1674991759042451175,3451
c0669ad2a6d094acdda586a5a9838036,da51cb64908d3387,a075e28b40abac2e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991759039699637,1674991759042254519,2554
c0669ad2a6d094acdda586a5a9838036,7261c540951c3499,da51cb64908d3387,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991759040383996,1674991759041981234,1597
c0669ad2a6d094acdda586a5a9838036,e00073d949b48f9b,7261c540951c3499,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991759040631269,1674991759041966239,1334
c0669ad2a6d094acdda586a5a9838036,9538853754a9dc15,e00073d949b48f9b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991759041351593,1674991759041896410,544
c0669ad2a6d094acdda586a5a9838036,877e117683b79e56,e48dd039b46f8ab2,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991759046000000,1674991759051171789,5171
c0669ad2a6d094acdda586a5a9838036,afdd75018949e781,877e117683b79e56,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991759046825456,1674991759050785142,3959
c0669ad2a6d094acdda586a5a9838036,71fe42ead26ffa36,afdd75018949e781,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991759047885882,1674991759050280415,2394
c0669ad2a6d094acdda586a5a9838036,a4236e741b1acdb1,71fe42ead26ffa36,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991759048064363,1674991759050259883,2195
c0669ad2a6d094acdda586a5a9838036,d7281526ea323f5c,a4236e741b1acdb1,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991759049111102,1674991759050141779,1030
c0669ad2a6d094acdda586a5a9838036,ab36d1a0f535678a,ed4338f7c6438b3d,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991759056000000,1674991759071953888,15953
c0669ad2a6d094acdda586a5a9838036,f7820cf6859ffdc7,ab36d1a0f535678a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991759057235316,1674991759071365278,14129
c0669ad2a6d094acdda586a5a9838036,240eac585061495c,f7820cf6859ffdc7,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991759058704940,1674991759061623065,2918
c0669ad2a6d094acdda586a5a9838036,e5087a1bc2f78324,240eac585061495c,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991759059006783,1674991759061589446,2582
c0669ad2a6d094acdda586a5a9838036,b3c25a96d9966ae9,e5087a1bc2f78324,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991759060435303,1674991759061343471,908
c0669ad2a6d094acdda586a5a9838036,d25b46bd2321c203,f7820cf6859ffdc7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991759062050858,1674991759062899353,848
c0669ad2a6d094acdda586a5a9838036,8e72f29fe2b2401b,f7820cf6859ffdc7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991759063097639,1674991759063867483,769
c0669ad2a6d094acdda586a5a9838036,0cfd6e6dcb05ea29,f7820cf6859ffdc7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991759063998402,1674991759064732486,734
c0669ad2a6d094acdda586a5a9838036,2b2495f7f54c9476,f7820cf6859ffdc7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991759064831401,1674991759065582174,750
c0669ad2a6d094acdda586a5a9838036,dcc57c8eb288eab0,f7820cf6859ffdc7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991759065682064,1674991759066521384,839
c0669ad2a6d094acdda586a5a9838036,49027f827b68ba20,f7820cf6859ffdc7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991759066740219,1674991759067551083,810
c0669ad2a6d094acdda586a5a9838036,43d0995518df3505,f7820cf6859ffdc7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991759067681818,1674991759068430071,748
c0669ad2a6d094acdda586a5a9838036,5535bdd9d0c37e29,f7820cf6859ffdc7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991759068526073,1674991759069267762,741
c0669ad2a6d094acdda586a5a9838036,1e3d7d2a892a8385,f7820cf6859ffdc7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991759069369814,1674991759070116528,746
c0669ad2a6d094acdda586a5a9838036,3049bf3e72c3f9ed,f7820cf6859ffdc7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991759070204461,1674991759070997965,793
c0669ad2a6d094acdda586a5a9838036,c6cd109237700e2c,4e4674097a65fb5d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991759076000000,1674991759081074621,5074
c0669ad2a6d094acdda586a5a9838036,146b82fa55e176a0,c6cd109237700e2c,ts-price-service-76846864d9-g465z,PriceController.query,1674991759076835525,1674991759080667763,3832
c0669ad2a6d094acdda586a5a9838036,ea9494c07d5cb0fa,146b82fa55e176a0,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991759077973398,1674991759080135978,2162
c0669ad2a6d094acdda586a5a9838036,4f32d9430390862f,ea9494c07d5cb0fa,ts-price-service-76846864d9-g465z,SELECT price_config,1674991759078170867,1674991759080115931,1945
c0669ad2a6d094acdda586a5a9838036,afd89c2aa0845744,4f32d9430390862f,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991759079186261,1674991759079983377,797
c0669ad2a6d094acdda586a5a9838036,54fd2edabc997bf8,eeca542ee1c066cd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991759088000000,1674991759108723603,20723
c0669ad2a6d094acdda586a5a9838036,2250b12006777808,7ebae9ac87adf33a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991759111000000,1674991759124360987,13360
c0669ad2a6d094acdda586a5a9838036,921b0dff6c7d2cff,54fd2edabc997bf8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991759088580012,1674991759108476496,19896
c0669ad2a6d094acdda586a5a9838036,53efd79a10fd1e5e,2250b12006777808,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991759111520602,1674991759124148142,12627
c0669ad2a6d094acdda586a5a9838036,18662b3a3e8dc4fb,921b0dff6c7d2cff,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991759090794777,1674991759099042615,8247
c0669ad2a6d094acdda586a5a9838036,6b5e41e2bec4eba6,921b0dff6c7d2cff,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991759100256307,1674991759107194145,6937
c0669ad2a6d094acdda586a5a9838036,cda095e7c178c960,53efd79a10fd1e5e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991759113448104,1674991759118151187,4703
c0669ad2a6d094acdda586a5a9838036,9b6d4e420937a12b,53efd79a10fd1e5e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991759119257755,1674991759123088607,3830
c0669ad2a6d094acdda586a5a9838036,64f6a55ece6e50ec,18662b3a3e8dc4fb,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991759094000000,1674991759097835725,3835
c0669ad2a6d094acdda586a5a9838036,c0fcced1e91c12af,cda095e7c178c960,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674991759115000000,1674991759117265350,2265
c0669ad2a6d094acdda586a5a9838036,44d5688fdfbfd751,64f6a55ece6e50ec,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991759094723994,1674991759097658692,2934
c0669ad2a6d094acdda586a5a9838036,416bdbbce5b57a0e,c0fcced1e91c12af,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674991759115325884,1674991759117146415,1820
c0669ad2a6d094acdda586a5a9838036,f0132cc49627ec1d,44d5688fdfbfd751,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991759095565131,1674991759097102504,1537
c0669ad2a6d094acdda586a5a9838036,eecbd3e7d29c9f22,416bdbbce5b57a0e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674991759115648606,1674991759116762018,1113
c0669ad2a6d094acdda586a5a9838036,11c56bc0a939b7c1,f0132cc49627ec1d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991759095661193,1674991759097079435,1418
c0669ad2a6d094acdda586a5a9838036,23dc044a8124fe19,eecbd3e7d29c9f22,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991759115693438,1674991759116754752,1061
c0669ad2a6d094acdda586a5a9838036,25741d6c3a47fb26,11c56bc0a939b7c1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991759096385387,1674991759097040968,655
