TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a0beb8ea9c4b5e8bca440ec7e306128,ca5a062b0eeb3044,9dba4fb9e0507e75,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674983001630000000,1674983001733659708,103659
0a0beb8ea9c4b5e8bca440ec7e306128,9118dec5bb7a6794,ca5a062b0eeb3044,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674983001633493958,1674983001731895516,98401
0a0beb8ea9c4b5e8bca440ec7e306128,dac587e2f298e561,9118dec5bb7a6794,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674983001636418534,1674983001644064013,7645
0a0beb8ea9c4b5e8bca440ec7e306128,f145b4f525a87021,dac587e2f298e561,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674983001639000000,1674983001643181745,4181
0a0beb8ea9c4b5e8bca440ec7e306128,2a89f415fda04f2a,6f4c9f3a3a600b6a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674983001722000000,1674983001729243522,7243
0a0beb8ea9c4b5e8bca440ec7e306128,05259c3c79aba079,f145b4f525a87021,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674983001639679653,1674983001642889832,3210
0a0beb8ea9c4b5e8bca440ec7e306128,a3d8884324cdc83d,2a89f415fda04f2a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674983001722759953,1674983001728948641,6188
0a0beb8ea9c4b5e8bca440ec7e306128,01e06869a3e4df59,05259c3c79aba079,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674983001640074314,1674983001642428523,2354
0a0beb8ea9c4b5e8bca440ec7e306128,3dae373d12158da2,a3d8884324cdc83d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674983001723189545,1674983001725424347,2234
0a0beb8ea9c4b5e8bca440ec7e306128,bad0809743b44b2c,a3d8884324cdc83d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674983001725436967,1674983001728478843,3041
0a0beb8ea9c4b5e8bca440ec7e306128,d4cbf3a37c04e9bc,01e06869a3e4df59,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674983001640866221,1674983001641642543,776
0a0beb8ea9c4b5e8bca440ec7e306128,254c7a7d005f98c2,01e06869a3e4df59,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983001641659867,1674983001642163073,503
0a0beb8ea9c4b5e8bca440ec7e306128,cf5b7d81b302ae08,3dae373d12158da2,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674983001723913567,1674983001724668532,754
0a0beb8ea9c4b5e8bca440ec7e306128,e2324672c80097eb,3dae373d12158da2,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983001724685538,1674983001725170721,485
0a0beb8ea9c4b5e8bca440ec7e306128,f59faad183284192,bad0809743b44b2c,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674983001725735717,1674983001725785157,49
0a0beb8ea9c4b5e8bca440ec7e306128,4980f87fb8f879af,bad0809743b44b2c,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983001725791757,1674983001728461319,2669
0a0beb8ea9c4b5e8bca440ec7e306128,0cfa9f9bc28709cb,d4cbf3a37c04e9bc,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983001641046876,1674983001641478397,431
0a0beb8ea9c4b5e8bca440ec7e306128,2370cf4cf002e411,cf5b7d81b302ae08,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983001724090957,1674983001724499569,408
0a0beb8ea9c4b5e8bca440ec7e306128,2a563e3dba44ca1f,4980f87fb8f879af,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674983001726002246,1674983001727861613,1859
0a0beb8ea9c4b5e8bca440ec7e306128,f649108e8d498f73,9118dec5bb7a6794,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674983001644967790,1674983001680445031,35477
0a0beb8ea9c4b5e8bca440ec7e306128,0a6c63f123e3fbb2,9118dec5bb7a6794,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674983001680502544,1674983001683479692,2977
0a0beb8ea9c4b5e8bca440ec7e306128,4f7d2ae90a71801f,9118dec5bb7a6794,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674983001712145428,1674983001718978270,6832
0a0beb8ea9c4b5e8bca440ec7e306128,22da00667595871d,f649108e8d498f73,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674983001645652256,1674983001680302362,34650
0a0beb8ea9c4b5e8bca440ec7e306128,dd8d1b9ff99b7b27,0a6c63f123e3fbb2,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674983001681118137,1674983001683424118,2305
0a0beb8ea9c4b5e8bca440ec7e306128,c2af3e2642a1afa5,4f7d2ae90a71801f,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674983001713673097,1674983001713999896,326
0a0beb8ea9c4b5e8bca440ec7e306128,375d299acc045371,4f7d2ae90a71801f,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674983001714068484,1674983001718911305,4842
0a0beb8ea9c4b5e8bca440ec7e306128,95bd75ddbcb5ce74,22da00667595871d,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674983001647183263,1674983001678181790,30998
0a0beb8ea9c4b5e8bca440ec7e306128,425d8c631b1b2010,dd8d1b9ff99b7b27,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674983001681598879,1674983001683048611,1449
0a0beb8ea9c4b5e8bca440ec7e306128,9a534d602695712b,375d299acc045371,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674983001714935209,1674983001717241418,2306
0a0beb8ea9c4b5e8bca440ec7e306128,6615b1cafe4e21a8,9118dec5bb7a6794,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674983001684814412,1674983001710329589,25515
0a0beb8ea9c4b5e8bca440ec7e306128,6f4c9f3a3a600b6a,9118dec5bb7a6794,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674983001719949048,1674983001730318761,10369
0a0beb8ea9c4b5e8bca440ec7e306128,baf1bafc9cae286e,6615b1cafe4e21a8,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674983001689000000,1674983001710944186,21944
0a0beb8ea9c4b5e8bca440ec7e306128,ac04ba2af03d775e,baf1bafc9cae286e,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674983001692848640,1674983001709515133,16666
0a0beb8ea9c4b5e8bca440ec7e306128,65412bd5c430c408,ac04ba2af03d775e,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674983001694977348,1674983001699127601,4150
0a0beb8ea9c4b5e8bca440ec7e306128,ed659e99c590ebda,ac04ba2af03d775e,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674983001699196868,1674983001708279555,9082
0a0beb8ea9c4b5e8bca440ec7e306128,8aaccca84c9f8ec1,65412bd5c430c408,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674983001695707366,1674983001699000192,3292
0a0beb8ea9c4b5e8bca440ec7e306128,0d4e425fd6f7df0d,ed659e99c590ebda,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674983001700244802,1674983001703101174,2856
0a0beb8ea9c4b5e8bca440ec7e306128,2b0c72a42dffbf61,ed659e99c590ebda,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674983001703175719,1674983001708223970,5048
0a0beb8ea9c4b5e8bca440ec7e306128,d99684fc6e87317b,8aaccca84c9f8ec1,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674983001697520501,1674983001698641781,1121
0a0beb8ea9c4b5e8bca440ec7e306128,70bd32bba8ea267a,0d4e425fd6f7df0d,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674983001700688888,1674983001702452254,1763
0a0beb8ea9c4b5e8bca440ec7e306128,d89d96f7f8fcf5c9,2b0c72a42dffbf61,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674983001703645720,1674983001706631539,2985
4402389174ffa1e1c976be4efaf816bd,5e3aca4ebb3de238,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983037955000000,1674983038123038443,168038
4402389174ffa1e1c976be4efaf816bd,c452727ab41dfef5,5e3aca4ebb3de238,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983037955601809,1674983038122821531,167219
4402389174ffa1e1c976be4efaf816bd,ff68135f7e98d77d,5e3aca4ebb3de238,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983037956786222,1674983038123020112,166233
4402389174ffa1e1c976be4efaf816bd,bcac513dc81b104b,ff68135f7e98d77d,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674983037959000000,1674983038120919667,161919
4402389174ffa1e1c976be4efaf816bd,c197b4145c1afdb2,bcac513dc81b104b,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674983037960787110,1674983038120274773,159487
4402389174ffa1e1c976be4efaf816bd,f7a69a87c7997676,c197b4145c1afdb2,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674983037962072173,1674983037968459727,6387
4402389174ffa1e1c976be4efaf816bd,e8ef938f91550f4a,f7a69a87c7997676,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674983037965000000,1674983037968515137,3515
4402389174ffa1e1c976be4efaf816bd,a154b34f427ca8a9,e8ef938f91550f4a,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674983037966328641,1674983037968063358,1734
4402389174ffa1e1c976be4efaf816bd,a1436d77c523a9d8,c197b4145c1afdb2,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674983037969135862,1674983037970886737,1750
4402389174ffa1e1c976be4efaf816bd,01c01ab6b9201ac6,c197b4145c1afdb2,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674983038118121373,1674983038118992487,871
4402389174ffa1e1c976be4efaf816bd,617f5e3356fd7b70,a1436d77c523a9d8,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674983037969381553,1674983037970852347,1470
4402389174ffa1e1c976be4efaf816bd,09b678bac99a87fc,01c01ab6b9201ac6,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674983038118346514,1674983038118962380,615
4402389174ffa1e1c976be4efaf816bd,eb0100d779127293,617f5e3356fd7b70,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674983037970062009,1674983037970609651,547
4402389174ffa1e1c976be4efaf816bd,7ebe73d561ce2823,c197b4145c1afdb2,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674983038116954099,1674983038117863003,908
4402389174ffa1e1c976be4efaf816bd,bd06cd31efbb76ed,09b678bac99a87fc,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674983038118478311,1674983038118883198,404
0056a8cb8390c58fc95ffccf1fcd798c,0c1e556017e8e16c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983003457000000,1674983003638248745,181248
0056a8cb8390c58fc95ffccf1fcd798c,518017cfc6b57ad3,0c1e556017e8e16c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983003457656118,1674983003638017949,180361
0056a8cb8390c58fc95ffccf1fcd798c,ecabbd684b56f500,0c1e556017e8e16c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983003458861833,1674983003638205035,179343
0056a8cb8390c58fc95ffccf1fcd798c,0c965c6614b75fdc,ecabbd684b56f500,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674983003462000000,1674983003636495985,174495
0056a8cb8390c58fc95ffccf1fcd798c,6fa6f12d371b3f1c,0c965c6614b75fdc,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674983003464684986,1674983003635703337,171018
0056a8cb8390c58fc95ffccf1fcd798c,f9e0443b73123ee0,6fa6f12d371b3f1c,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674983003466666266,1674983003474664954,7998
0056a8cb8390c58fc95ffccf1fcd798c,6021d20844066b30,f9e0443b73123ee0,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674983003470000000,1674983003474822256,4822
0056a8cb8390c58fc95ffccf1fcd798c,6d900fa02cb00d62,6021d20844066b30,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674983003471820354,1674983003474004313,2183
0056a8cb8390c58fc95ffccf1fcd798c,a03e9a76b681f276,6fa6f12d371b3f1c,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674983003475421520,1674983003477738012,2316
0056a8cb8390c58fc95ffccf1fcd798c,f44b00127dda8755,6fa6f12d371b3f1c,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674983003633563947,1674983003634455194,891
0056a8cb8390c58fc95ffccf1fcd798c,ede7bd7b3fbc316a,a03e9a76b681f276,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674983003475884047,1674983003477699050,1815
0056a8cb8390c58fc95ffccf1fcd798c,473cf04512bf2d59,f44b00127dda8755,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674983003633793993,1674983003634422095,628
0056a8cb8390c58fc95ffccf1fcd798c,93895b83fb209f0b,ede7bd7b3fbc316a,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674983003476807800,1674983003477426997,619
0056a8cb8390c58fc95ffccf1fcd798c,9a6ceae3f5e4bfb4,6fa6f12d371b3f1c,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674983003632510359,1674983003633282566,772
0056a8cb8390c58fc95ffccf1fcd798c,851ff898e2d03526,473cf04512bf2d59,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674983003633933791,1674983003634327495,393
fad89567c98f72b6255c2c70e2aa2dda,4f1e10cc29ccb945,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983021325000000,1674983021408505236,83505
fad89567c98f72b6255c2c70e2aa2dda,992171de3ab6f4bc,4f1e10cc29ccb945,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983021325706173,1674983021408300060,82593
fad89567c98f72b6255c2c70e2aa2dda,0682e722cdfa7769,4f1e10cc29ccb945,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983021326830534,1674983021408480656,81650
fad89567c98f72b6255c2c70e2aa2dda,4b5eee9a182e3e42,0682e722cdfa7769,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674983021330000000,1674983021407592217,77592
fad89567c98f72b6255c2c70e2aa2dda,e425e3f209a27277,4b5eee9a182e3e42,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674983021333296397,1674983021406348363,73051
fad89567c98f72b6255c2c70e2aa2dda,4b9fb21608550bfb,e425e3f209a27277,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674983021336169758,1674983021345801990,9632
fad89567c98f72b6255c2c70e2aa2dda,891243f15624a241,e425e3f209a27277,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674983021356723481,1674983021386649160,29925
fad89567c98f72b6255c2c70e2aa2dda,2aa908c943a0613b,e425e3f209a27277,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674983021395421670,1674983021405109808,9688
fad89567c98f72b6255c2c70e2aa2dda,c237de402c2408f7,4b9fb21608550bfb,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674983021340000000,1674983021344258822,4258
fad89567c98f72b6255c2c70e2aa2dda,872cb4d63cb1b07a,2aa908c943a0613b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674983021397000000,1674983021404285260,7285
fad89567c98f72b6255c2c70e2aa2dda,406bdfa3990389b1,c237de402c2408f7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674983021340732469,1674983021343983791,3251
fad89567c98f72b6255c2c70e2aa2dda,9c8f0864c186ede3,872cb4d63cb1b07a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674983021397757793,1674983021404001512,6243
fad89567c98f72b6255c2c70e2aa2dda,f4ccb5d892f5ec4b,406bdfa3990389b1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674983021341080009,1674983021343553265,2473
fad89567c98f72b6255c2c70e2aa2dda,ac070b8efb0b2ee1,9c8f0864c186ede3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674983021398155836,1674983021400570457,2414
fad89567c98f72b6255c2c70e2aa2dda,81bf56d4d7b40886,9c8f0864c186ede3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674983021400581917,1674983021403535420,2953
fad89567c98f72b6255c2c70e2aa2dda,d45f4d217b763da1,f4ccb5d892f5ec4b,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674983021341888006,1674983021342737932,849
fad89567c98f72b6255c2c70e2aa2dda,d46ef3f0f6898af7,f4ccb5d892f5ec4b,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983021342755718,1674983021343275216,519
fad89567c98f72b6255c2c70e2aa2dda,e59cd1713fa2705c,ac070b8efb0b2ee1,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674983021399070052,1674983021399849994,779
fad89567c98f72b6255c2c70e2aa2dda,3f99273a9995b7a4,ac070b8efb0b2ee1,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983021399867126,1674983021400331098,463
fad89567c98f72b6255c2c70e2aa2dda,b30b3c578585c5aa,81bf56d4d7b40886,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674983021400865763,1674983021400915699,49
fad89567c98f72b6255c2c70e2aa2dda,7267514dcf21b701,81bf56d4d7b40886,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983021400922351,1674983021403515962,2593
fad89567c98f72b6255c2c70e2aa2dda,6ff03292b4d4b12e,d45f4d217b763da1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983021342090685,1674983021342542361,451
fad89567c98f72b6255c2c70e2aa2dda,f105a86a3dfb8536,e59cd1713fa2705c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983021399250058,1674983021399675070,425
fad89567c98f72b6255c2c70e2aa2dda,39d1f8505d35236e,7267514dcf21b701,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674983021401175286,1674983021402935033,1759
fad89567c98f72b6255c2c70e2aa2dda,ef9319013140efab,e425e3f209a27277,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674983021346565878,1674983021353729620,7163
fad89567c98f72b6255c2c70e2aa2dda,e4569e867eea39c7,e425e3f209a27277,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674983021353765088,1674983021355662964,1897
fad89567c98f72b6255c2c70e2aa2dda,384d77222970b12c,e425e3f209a27277,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674983021388799970,1674983021394660141,5860
fad89567c98f72b6255c2c70e2aa2dda,4f14daf31e15ce2a,ef9319013140efab,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674983021347222540,1674983021353662024,6439
fad89567c98f72b6255c2c70e2aa2dda,005fa90e11651e33,e4569e867eea39c7,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674983021354226686,1674983021355631908,1405
fad89567c98f72b6255c2c70e2aa2dda,56364423c6dec940,384d77222970b12c,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674983021389918920,1674983021390200360,281
fad89567c98f72b6255c2c70e2aa2dda,72af84bd3fb175bf,384d77222970b12c,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674983021390252040,1674983021394597974,4345
fad89567c98f72b6255c2c70e2aa2dda,2f9b969824e57c58,4f14daf31e15ce2a,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674983021348617614,1674983021351891529,3273
fad89567c98f72b6255c2c70e2aa2dda,1be4a05409dec289,005fa90e11651e33,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674983021354448268,1674983021355390923,942
fad89567c98f72b6255c2c70e2aa2dda,68d19776597a1379,72af84bd3fb175bf,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674983021391042462,1674983021393232780,2190
fad89567c98f72b6255c2c70e2aa2dda,deecb145767dacc7,891243f15624a241,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674983021363000000,1674983021387790164,24790
fad89567c98f72b6255c2c70e2aa2dda,2a784ca3fe66f83d,deecb145767dacc7,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674983021368112223,1674983021386172246,18060
fad89567c98f72b6255c2c70e2aa2dda,6881966a10607e89,2a784ca3fe66f83d,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674983021370918399,1674983021375698419,4780
fad89567c98f72b6255c2c70e2aa2dda,34fce8b4686c90b1,2a784ca3fe66f83d,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674983021375784252,1674983021384546281,8762
fad89567c98f72b6255c2c70e2aa2dda,87a5a9152ffb7abc,6881966a10607e89,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674983021371662268,1674983021375528910,3866
fad89567c98f72b6255c2c70e2aa2dda,131fa27d85ba9395,34fce8b4686c90b1,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674983021377007957,1674983021379492313,2484
fad89567c98f72b6255c2c70e2aa2dda,90299721f77148b0,34fce8b4686c90b1,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674983021379584372,1674983021384484240,4899
fad89567c98f72b6255c2c70e2aa2dda,3472c933b0ea6623,87a5a9152ffb7abc,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674983021373751169,1674983021375086914,1335
fad89567c98f72b6255c2c70e2aa2dda,e58860ce43c0a525,131fa27d85ba9395,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674983021377710403,1674983021378656126,945
fad89567c98f72b6255c2c70e2aa2dda,0915190b93c3d0e6,90299721f77148b0,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674983021380230076,1674983021382992196,2762
43675904b4ff31cf619a21560132797c,204213a4f44445d9,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983008769000000,1674983008853637279,84637
43675904b4ff31cf619a21560132797c,352f2bcf0ca06d5c,204213a4f44445d9,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983008769790391,1674983008853437676,83647
43675904b4ff31cf619a21560132797c,8e163c6e49123375,204213a4f44445d9,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983008771051034,1674983008853622120,82571
43675904b4ff31cf619a21560132797c,eb8122aa67b23d2c,8e163c6e49123375,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674983008774000000,1674983008852572742,78572
43675904b4ff31cf619a21560132797c,da575a7e42e36c45,eb8122aa67b23d2c,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674983008776820242,1674983008851260525,74440
43675904b4ff31cf619a21560132797c,3780afc24dea102a,da575a7e42e36c45,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674983008779341089,1674983008788900046,9558
43675904b4ff31cf619a21560132797c,2febef9bceee1b94,da575a7e42e36c45,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674983008804324703,1674983008831263818,26939
43675904b4ff31cf619a21560132797c,c6165a5f2225f97b,da575a7e42e36c45,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674983008840213196,1674983008849966025,9752
43675904b4ff31cf619a21560132797c,88a91622e6b6841b,3780afc24dea102a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674983008783000000,1674983008787505948,4505
43675904b4ff31cf619a21560132797c,781caccdacbe171d,c6165a5f2225f97b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674983008842000000,1674983008849345333,7345
43675904b4ff31cf619a21560132797c,3438e3db194709fe,88a91622e6b6841b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674983008783854718,1674983008787146197,3291
43675904b4ff31cf619a21560132797c,26f55659037fc917,781caccdacbe171d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674983008842748090,1674983008849023561,6275
43675904b4ff31cf619a21560132797c,cdc6cac608dc4f41,3438e3db194709fe,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674983008784261984,1674983008786682624,2420
43675904b4ff31cf619a21560132797c,e79299cb420adb79,26f55659037fc917,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674983008843172012,1674983008845589554,2417
43675904b4ff31cf619a21560132797c,3b238d582596b1fc,26f55659037fc917,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674983008845603197,1674983008848552599,2949
43675904b4ff31cf619a21560132797c,29c49c158a5a1c6a,cdc6cac608dc4f41,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674983008785109713,1674983008785915080,805
43675904b4ff31cf619a21560132797c,bf76fafe8bf65058,cdc6cac608dc4f41,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983008785932274,1674983008786414859,482
43675904b4ff31cf619a21560132797c,35cf41c20f95f54b,e79299cb420adb79,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674983008844016714,1674983008844788768,772
43675904b4ff31cf619a21560132797c,ee2e278fe00ba37f,e79299cb420adb79,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983008844806424,1674983008845305421,498
43675904b4ff31cf619a21560132797c,89851c90a37502fb,3b238d582596b1fc,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674983008845906206,1674983008845957219,51
43675904b4ff31cf619a21560132797c,58c1a7632df639b8,3b238d582596b1fc,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983008845964053,1674983008848534876,2570
43675904b4ff31cf619a21560132797c,12bf7f420a212cb1,29c49c158a5a1c6a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983008785315978,1674983008785749576,433
43675904b4ff31cf619a21560132797c,20166b750c6ca633,35cf41c20f95f54b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983008844204067,1674983008844615593,411
