TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f9223dc2bf70860c43bc55b6a536b14,51e495becaf511d7,2a458430cae67a55,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985391502661950,1674985391510660987,7999
0f9223dc2bf70860c43bc55b6a536b14,381e88e5ac59e019,2a458430cae67a55,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985391511962797,1674985391522743150,10780
0f9223dc2bf70860c43bc55b6a536b14,853831383f96b17a,2a458430cae67a55,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985391524492868,1674985391532471777,7978
0f9223dc2bf70860c43bc55b6a536b14,e2a5b2ea32fe03df,e6ccdffe1f1230a2,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985391881117727,1674985391887664358,6546
0f9223dc2bf70860c43bc55b6a536b14,00922a745b0d976f,e6ccdffe1f1230a2,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985391888326051,1674985391893970906,5644
0f9223dc2bf70860c43bc55b6a536b14,efd2ce082b333111,e6ccdffe1f1230a2,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985391894654149,1674985391908276608,13622
0f9223dc2bf70860c43bc55b6a536b14,21cfe40fe65a2635,e6ccdffe1f1230a2,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985392333011784,1674985392360138571,27126
0f9223dc2bf70860c43bc55b6a536b14,4305edda2bbef52c,e6ccdffe1f1230a2,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985392363735507,1674985392377132699,13397
0f9223dc2bf70860c43bc55b6a536b14,d72ff0e9e001d672,5395ccb95da876ac,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674985391494000000,1674985391497409543,3409
0f9223dc2bf70860c43bc55b6a536b14,a9048044eeb321b3,4cd928aabf43c0fe,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674985391499000000,1674985391501021712,2021
0f9223dc2bf70860c43bc55b6a536b14,8cac381517cbdb66,d72ff0e9e001d672,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674985391494651650,1674985391497164152,2512
0f9223dc2bf70860c43bc55b6a536b14,d9717f6e66ff7f43,a9048044eeb321b3,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674985391499437109,1674985391500889075,1451
0f9223dc2bf70860c43bc55b6a536b14,889d6f2062a77f3e,8cac381517cbdb66,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985391495209664,1674985391496783813,1574
0f9223dc2bf70860c43bc55b6a536b14,1b0a9c0e06112d3d,d9717f6e66ff7f43,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985391499880143,1674985391500678689,798
0f9223dc2bf70860c43bc55b6a536b14,0295dc7b4babc477,889d6f2062a77f3e,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985391495497506,1674985391496774918,1277
0f9223dc2bf70860c43bc55b6a536b14,5eb3dcb402ac05e9,1b0a9c0e06112d3d,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985391499981245,1674985391500671874,690
0f9223dc2bf70860c43bc55b6a536b14,f3e3d2292b1cccd6,0295dc7b4babc477,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985391496124709,1674985391496712949,588
0f9223dc2bf70860c43bc55b6a536b14,41470a03271ebc46,5eb3dcb402ac05e9,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985391500062986,1674985391500615491,552
0f9223dc2bf70860c43bc55b6a536b14,8e6fcb8a1023f9e3,51e495becaf511d7,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674985391504000000,1674985391510177518,6177
0f9223dc2bf70860c43bc55b6a536b14,543074a9532b1185,efd2ce082b333111,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674985391897000000,1674985391903130455,6130
0f9223dc2bf70860c43bc55b6a536b14,ee85933375802a34,8e6fcb8a1023f9e3,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985391505083472,1674985391509624952,4541
0f9223dc2bf70860c43bc55b6a536b14,a0c49bdf17a50f98,543074a9532b1185,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674985391898611500,1674985391902668304,4056
0f9223dc2bf70860c43bc55b6a536b14,8bff28968602916b,ee85933375802a34,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674985391506182998,1674985391509094975,2911
0f9223dc2bf70860c43bc55b6a536b14,4175bda7cb181579,a0c49bdf17a50f98,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674985391899823805,1674985391902014243,2190
0f9223dc2bf70860c43bc55b6a536b14,6df55bcb02e00e6f,8bff28968602916b,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674985391506823693,1674985391509075232,2251
0f9223dc2bf70860c43bc55b6a536b14,7b6880c0af01ca61,4175bda7cb181579,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674985391900109814,1674985391901994353,1884
0f9223dc2bf70860c43bc55b6a536b14,6860b9dcacb45740,6df55bcb02e00e6f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985391508038404,1674985391508909024,870
0f9223dc2bf70860c43bc55b6a536b14,dc3f13673a392c96,7b6880c0af01ca61,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674985391900496402,1674985391901792003,1295
0f9223dc2bf70860c43bc55b6a536b14,f3a365e6fc62ef48,381e88e5ac59e019,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674985391513000000,1674985391521976137,8976
0f9223dc2bf70860c43bc55b6a536b14,5f00408092c43efa,f3a365e6fc62ef48,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674985391514035539,1674985391521548363,7512
0f9223dc2bf70860c43bc55b6a536b14,0d7807b060392ac9,5f00408092c43efa,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674985391514989467,1674985391519470127,4480
0f9223dc2bf70860c43bc55b6a536b14,3b76f8696444bcc3,0d7807b060392ac9,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674985391516653082,1674985391517707702,1054
0f9223dc2bf70860c43bc55b6a536b14,db19f80a211b10e7,0d7807b060392ac9,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674985391517746063,1674985391518849828,1103
0f9223dc2bf70860c43bc55b6a536b14,037fd7ecffcfae56,3b76f8696444bcc3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985391516786291,1674985391517521180,734
0f9223dc2bf70860c43bc55b6a536b14,76d4eee8dc600e77,5f00408092c43efa,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985391519836598,1674985391520526315,689
0f9223dc2bf70860c43bc55b6a536b14,71c0092b811284eb,5f00408092c43efa,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985391520660415,1674985391521287332,626
0f9223dc2bf70860c43bc55b6a536b14,61eb572e481b3c60,853831383f96b17a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674985391526000000,1674985391532087678,6087
0f9223dc2bf70860c43bc55b6a536b14,b577c35981ea80f1,4305edda2bbef52c,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674985392366000000,1674985392372563736,6563
0f9223dc2bf70860c43bc55b6a536b14,110d868a2182d1a7,61eb572e481b3c60,ts-price-service-76846864d9-g465z,PriceController.query,1674985391527229373,1674985391531593517,4364
0f9223dc2bf70860c43bc55b6a536b14,864def56440c1b0c,b577c35981ea80f1,ts-price-service-76846864d9-g465z,PriceController.query,1674985392367459379,1674985392372054704,4595
0f9223dc2bf70860c43bc55b6a536b14,db3ea0e2c65637e9,110d868a2182d1a7,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674985391528559877,1674985391531105263,2545
0f9223dc2bf70860c43bc55b6a536b14,5cd4aa883110feb0,864def56440c1b0c,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674985392368914761,1674985392371491439,2576
0f9223dc2bf70860c43bc55b6a536b14,01370a9d81109b9e,db3ea0e2c65637e9,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674985391528986610,1674985391531087105,2100
0f9223dc2bf70860c43bc55b6a536b14,953369379f7a4fb8,5cd4aa883110feb0,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674985392369254439,1674985392371467415,2212
0f9223dc2bf70860c43bc55b6a536b14,bb1870e6cab75c65,01370a9d81109b9e,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985391530044219,1674985391530866757,822
0f9223dc2bf70860c43bc55b6a536b14,4a0d98172d5f3009,953369379f7a4fb8,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985392370345310,1674985392371205961,860
0f9223dc2bf70860c43bc55b6a536b14,b99f26a540e70262,f68cbbbd6cb68fa6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985391538000000,1674985391649657887,111657
0f9223dc2bf70860c43bc55b6a536b14,359c91bc9b040eae,c8a304196081383c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985391675000000,1674985391864331803,189331
0f9223dc2bf70860c43bc55b6a536b14,eaa6ae5295274af6,2a90dd67a83534b3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674985392386000000,1674985393257784869,871784
0f9223dc2bf70860c43bc55b6a536b14,f08f0b3ac6907d45,b99f26a540e70262,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985391538484293,1674985391649363287,110878
0f9223dc2bf70860c43bc55b6a536b14,fca30a0994d42fdf,359c91bc9b040eae,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985391675645116,1674985391864057876,188412
0f9223dc2bf70860c43bc55b6a536b14,1e7bad4882740e57,eaa6ae5295274af6,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674985392387679547,1674985393256880644,869201
0f9223dc2bf70860c43bc55b6a536b14,c9b5bd58b9cc8a45,f08f0b3ac6907d45,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985391539727155,1674985391555178535,15451
0f9223dc2bf70860c43bc55b6a536b14,a284afffdab4476d,f08f0b3ac6907d45,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985391607586771,1674985391645055396,37468
0f9223dc2bf70860c43bc55b6a536b14,2353782fe162149b,fca30a0994d42fdf,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985391677585725,1674985391787533265,109947
0f9223dc2bf70860c43bc55b6a536b14,0414367e715c9904,fca30a0994d42fdf,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985391829834026,1674985391862775304,32941
0f9223dc2bf70860c43bc55b6a536b14,1000fd856f0c8be8,1e7bad4882740e57,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985392389373628,1674985392540530591,151156
0f9223dc2bf70860c43bc55b6a536b14,5d05b020723c2cf6,a284afffdab4476d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985391608000000,1674985391610795209,2795
0f9223dc2bf70860c43bc55b6a536b14,a7a4f3ee68f456af,0414367e715c9904,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985391832000000,1674985391835197163,3197
0f9223dc2bf70860c43bc55b6a536b14,852ef7646f3c4b7e,5d05b020723c2cf6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985391608474094,1674985391610550298,2076
0f9223dc2bf70860c43bc55b6a536b14,af4e2866cdb5482e,a7a4f3ee68f456af,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985391832705064,1674985391834991521,2286
0f9223dc2bf70860c43bc55b6a536b14,ece767218ea7e531,852ef7646f3c4b7e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985391608887029,1674985391609767149,880
0f9223dc2bf70860c43bc55b6a536b14,cf8ca8ddc51cfbec,af4e2866cdb5482e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985391833261586,1674985391834349815,1088
0f9223dc2bf70860c43bc55b6a536b14,b6be293885085ce1,ece767218ea7e531,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985391608945225,1674985391609758268,813
0f9223dc2bf70860c43bc55b6a536b14,59a93b216c7c0e05,cf8ca8ddc51cfbec,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985391833346090,1674985391834342222,996
0f9223dc2bf70860c43bc55b6a536b14,abf2df108bd110d7,b6be293885085ce1,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985391609017109,1674985391609671626,654
0f9223dc2bf70860c43bc55b6a536b14,d18fda5e2096130f,59a93b216c7c0e05,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985391833449293,1674985391834278087,828
0f9223dc2bf70860c43bc55b6a536b14,abd666fd180bdd66,e2a5b2ea32fe03df,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674985391883000000,1674985391887926400,4926
0f9223dc2bf70860c43bc55b6a536b14,60c6bb6cab705b26,00922a745b0d976f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674985391890000000,1674985391894607484,4607
0f9223dc2bf70860c43bc55b6a536b14,0595e573fb852000,abd666fd180bdd66,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674985391883617852,1674985391887722755,4104
0f9223dc2bf70860c43bc55b6a536b14,356c2bfbe707f005,60c6bb6cab705b26,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674985391890576805,1674985391894437678,3860
0f9223dc2bf70860c43bc55b6a536b14,1807d1d04e1e2b84,0595e573fb852000,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985391884122111,1674985391887404169,3282
0f9223dc2bf70860c43bc55b6a536b14,981e57aa9334cd2c,356c2bfbe707f005,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985391891024398,1674985391894122254,3097
0f9223dc2bf70860c43bc55b6a536b14,7097237da91a9444,1807d1d04e1e2b84,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985391884244284,1674985391887394470,3150
0f9223dc2bf70860c43bc55b6a536b14,4e9138616a86e1dd,981e57aa9334cd2c,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985391891131028,1674985391894113623,2982
0f9223dc2bf70860c43bc55b6a536b14,c70188a7db64ea64,7097237da91a9444,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985391884345976,1674985391887317345,2971
0f9223dc2bf70860c43bc55b6a536b14,31e6eee8bbaf2289,4e9138616a86e1dd,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674985391891218069,1674985391894052191,2834
0f9223dc2bf70860c43bc55b6a536b14,5ab9dddea6ec66d2,21cfe40fe65a2635,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674985392338000000,1674985392358555820,20555
0f9223dc2bf70860c43bc55b6a536b14,cedee85ec92c7b79,5ab9dddea6ec66d2,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674985392339113424,1674985392358120772,19007
0f9223dc2bf70860c43bc55b6a536b14,176824a847c3283d,cedee85ec92c7b79,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674985392340125777,1674985392354803373,14677
0f9223dc2bf70860c43bc55b6a536b14,1add881ff75c78f0,176824a847c3283d,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674985392347069419,1674985392349685817,2616
0f9223dc2bf70860c43bc55b6a536b14,e0b0866f88471d92,176824a847c3283d,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674985392349730049,1674985392353115776,3385
0f9223dc2bf70860c43bc55b6a536b14,b4780e151b97c44e,1add881ff75c78f0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674985392347211215,1674985392349464476,2253
0f9223dc2bf70860c43bc55b6a536b14,3ceb76b5ff2785b9,cedee85ec92c7b79,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985392355300637,1674985392356566319,1265
0f9223dc2bf70860c43bc55b6a536b14,96c841ec8de65add,cedee85ec92c7b79,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985392356709818,1674985392357850903,1141
0f9223dc2bf70860c43bc55b6a536b14,33ac17152c014615,074527d64aa6582a,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674985393436000000,1674985393450587903,14587
0f9223dc2bf70860c43bc55b6a536b14,e465dd4de0116236,33ac17152c014615,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674985393437548908,1674985393450012570,12463
0f9223dc2bf70860c43bc55b6a536b14,268b88abbf0a5e30,e465dd4de0116236,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674985393438579149,1674985393442183494,3604
0f9223dc2bf70860c43bc55b6a536b14,be269fe9304f6144,e465dd4de0116236,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674985393442249791,1674985393447166955,4917
0f9223dc2bf70860c43bc55b6a536b14,41f9b8938a986b6a,268b88abbf0a5e30,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674985393439373782,1674985393442104760,2730
0f9223dc2bf70860c43bc55b6a536b14,1333255c718e7d8c,be269fe9304f6144,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674985393442980521,1674985393444104986,1124
0f9223dc2bf70860c43bc55b6a536b14,755492cc276c528d,be269fe9304f6144,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674985393444146848,1674985393447141356,2994
0f9223dc2bf70860c43bc55b6a536b14,964d896729671110,41f9b8938a986b6a,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674985393440875150,1674985393441809357,934
0f9223dc2bf70860c43bc55b6a536b14,845ac12254c387dd,1333255c718e7d8c,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674985393443320074,1674985393443725456,405
0f9223dc2bf70860c43bc55b6a536b14,cdbbb18e5fa1fbfa,755492cc276c528d,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674985393444562973,1674985393446472716,1909
0f9223dc2bf70860c43bc55b6a536b14,73783d05d18541ce,e465dd4de0116236,ts-food-service-f5756978c-k8vqf,<default> send,1674985393448959115,1674985393449251633,292
0f9223dc2bf70860c43bc55b6a536b14,62901b739fefdcf2,73783d05d18541ce,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674985393453000000,1674985393453103036,103
0f9223dc2bf70860c43bc55b6a536b14,5e1710c90a4b664f,73783d05d18541ce,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674985393454000000,1674985393482355528,28355
0f9223dc2bf70860c43bc55b6a536b14,26cdd047034d8854,5e1710c90a4b664f,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674985393458016456,1674985393482132963,24116
0f9223dc2bf70860c43bc55b6a536b14,928ade0e88a4ac25,47977d6ba5c73fb9,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674985393462000000,1674985393475810078,13810
0f9223dc2bf70860c43bc55b6a536b14,b735a58c9db350ab,928ade0e88a4ac25,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674985393465273155,1674985393475061927,9788
0f9223dc2bf70860c43bc55b6a536b14,d4215eeb1daefa83,26cdd047034d8854,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674985393465909697,1674985393471154831,5245
0f9223dc2bf70860c43bc55b6a536b14,198b95c57dc52aaa,26cdd047034d8854,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674985393471246326,1674985393481957410,10711
0f9223dc2bf70860c43bc55b6a536b14,1b2235c80f1df015,b735a58c9db350ab,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674985393466451584,1674985393474167879,7716
0f9223dc2bf70860c43bc55b6a536b14,14877895e4e92704,1b2235c80f1df015,ts-user-service-687d654649-lrcwv,SELECT User,1674985393466997036,1674985393474149934,7152
0f9223dc2bf70860c43bc55b6a536b14,ec537e88ed5dde00,d4215eeb1daefa83,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674985393467257451,1674985393470457041,3199
0f9223dc2bf70860c43bc55b6a536b14,6930b115ad700c0e,198b95c57dc52aaa,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674985393471847775,1674985393475963071,4115
0f9223dc2bf70860c43bc55b6a536b14,f24a9f47987c47f5,14877895e4e92704,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674985393470345022,1674985393473397538,3052
cbc0402c22bce11535e75aee078284be,ae5228b7c59aa6d1,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985403094000000,1674985403269208464,175208
cbc0402c22bce11535e75aee078284be,3bfa9cf2b56611b6,ae5228b7c59aa6d1,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985403094684099,1674985403269039251,174355
cbc0402c22bce11535e75aee078284be,6fbc111ffa432f6a,ae5228b7c59aa6d1,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985403095910093,1674985403269200268,173290
cbc0402c22bce11535e75aee078284be,9a52525dfa77aeb8,6fbc111ffa432f6a,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674985403102000000,1674985403268300770,166300
cbc0402c22bce11535e75aee078284be,f55ea62509b051bb,9a52525dfa77aeb8,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674985403112401541,1674985403266227504,153825
cbc0402c22bce11535e75aee078284be,41b300ab4cc665d4,f55ea62509b051bb,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674985403117797783,1674985403154689909,36892
cbc0402c22bce11535e75aee078284be,a937590447d553fb,f55ea62509b051bb,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674985403172197192,1674985403214486794,42289
cbc0402c22bce11535e75aee078284be,fbf5ce303c95e4d5,f55ea62509b051bb,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674985403225984730,1674985403263934329,37949
cbc0402c22bce11535e75aee078284be,a8eb0365bc30839b,41b300ab4cc665d4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674985403130000000,1674985403152964464,22964
cbc0402c22bce11535e75aee078284be,d3f1881e441a8569,fbf5ce303c95e4d5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674985403232000000,1674985403262557508,30557
cbc0402c22bce11535e75aee078284be,27d2751626cafeef,a8eb0365bc30839b,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674985403130801206,1674985403152657567,21856
cbc0402c22bce11535e75aee078284be,953825cd85243a57,d3f1881e441a8569,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674985403232639588,1674985403262250593,29611
cbc0402c22bce11535e75aee078284be,00627c319d1787cc,27d2751626cafeef,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985403131274542,1674985403152067050,20792
cbc0402c22bce11535e75aee078284be,39f188c48dc78c8f,953825cd85243a57,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674985403233149488,1674985403249561192,16411
cbc0402c22bce11535e75aee078284be,feb586d7c74aa725,953825cd85243a57,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674985403249572178,1674985403261681987,12109
cbc0402c22bce11535e75aee078284be,1c4d4e4b0ef6f06e,00627c319d1787cc,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985403141122921,1674985403144135273,3012
cbc0402c22bce11535e75aee078284be,5f87301c6f3c2845,00627c319d1787cc,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985403144148292,1674985403149397603,5249
cbc0402c22bce11535e75aee078284be,e6ffbaaaca4a55f5,39f188c48dc78c8f,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674985403238680194,1674985403241648440,2968
cbc0402c22bce11535e75aee078284be,60604813dbb53661,39f188c48dc78c8f,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985403241661314,1674985403247002239,5340
cbc0402c22bce11535e75aee078284be,9e0ada587047e025,feb586d7c74aa725,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674985403252226139,1674985403252254527,28
cbc0402c22bce11535e75aee078284be,a66725f39c73ded1,feb586d7c74aa725,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985403252259790,1674985403261671182,9411
cbc0402c22bce11535e75aee078284be,328e2ea29beb45b1,1c4d4e4b0ef6f06e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985403141279568,1674985403143983365,2703
cbc0402c22bce11535e75aee078284be,28b4cb88bf5efb46,e6ffbaaaca4a55f5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985403238772081,1674985403241520034,2747
cbc0402c22bce11535e75aee078284be,96d8d5b6f914462a,a66725f39c73ded1,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674985403252421547,1674985403256391475,3969
cbc0402c22bce11535e75aee078284be,4943e1bf96abb3bf,f55ea62509b051bb,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674985403156092516,1674985403168877481,12784
cbc0402c22bce11535e75aee078284be,34efcc89d6b916b8,f55ea62509b051bb,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674985403168911127,1674985403170865337,1954
cbc0402c22bce11535e75aee078284be,40f546506ff5cac7,f55ea62509b051bb,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674985403217129899,1674985403225289926,8160
cbc0402c22bce11535e75aee078284be,bffa952fdbeda131,4943e1bf96abb3bf,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674985403157415892,1674985403168746212,11330
cbc0402c22bce11535e75aee078284be,d3f7c660af7961a1,34efcc89d6b916b8,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674985403169323132,1674985403170826064,1502
cbc0402c22bce11535e75aee078284be,35d43e988989ef2a,40f546506ff5cac7,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674985403218840762,1674985403219509888,669
cbc0402c22bce11535e75aee078284be,544255b10d705a0e,40f546506ff5cac7,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674985403219628994,1674985403225157331,5528
cbc0402c22bce11535e75aee078284be,035f50715f7ca488,bffa952fdbeda131,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674985403159683778,1674985403165358568,5674
cbc0402c22bce11535e75aee078284be,826f418055c988b2,d3f7c660af7961a1,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674985403169548529,1674985403170507300,958
cbc0402c22bce11535e75aee078284be,a4bc6abef04970c1,544255b10d705a0e,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674985403220989097,1674985403223231263,2242
cbc0402c22bce11535e75aee078284be,b8cc856358852646,a937590447d553fb,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674985403180000000,1674985403215479264,35479
cbc0402c22bce11535e75aee078284be,fb76b9905d6fbbc2,b8cc856358852646,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674985403192102833,1674985403213605442,21502
