TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f85db8b846cc01e2a94001d69e37b2c,6f78fa00f3c4b184,2c7a176b6a769e46,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990890849898956,1674990890868287446,18388
6f85db8b846cc01e2a94001d69e37b2c,8e7621b6c888781c,2c7a176b6a769e46,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674990890869031520,1674990890881904423,12872
6f85db8b846cc01e2a94001d69e37b2c,aea22f394ffdd481,6f78fa00f3c4b184,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674990890852000000,1674990890867498972,15498
6f85db8b846cc01e2a94001d69e37b2c,0110a3dce714bcb3,aea22f394ffdd481,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674990890852525840,1674990890867231350,14705
6f85db8b846cc01e2a94001d69e37b2c,2b7cce8fd5867fc3,0110a3dce714bcb3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674990890853093069,1674990890865542150,12449
6f85db8b846cc01e2a94001d69e37b2c,7637fec0c258abb1,2b7cce8fd5867fc3,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674990890853156185,1674990890865525973,12369
6f85db8b846cc01e2a94001d69e37b2c,e52a6ee43a03c945,7637fec0c258abb1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674990890853892368,1674990890860518695,6626
6f85db8b846cc01e2a94001d69e37b2c,4bb56c6dcc950ab2,8e7621b6c888781c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674990890871000000,1674990890881496758,10496
6f85db8b846cc01e2a94001d69e37b2c,bb8dd71f11dbddce,980e44051591062a,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990890952000000,1674990890962307219,10307
6f85db8b846cc01e2a94001d69e37b2c,6163b5c72d92c356,83cb84cefa26c091,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990891008000000,1674990891017668388,9668
6f85db8b846cc01e2a94001d69e37b2c,ec1a7ca601268a6f,5a43e897797eb2b7,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990891094000000,1674990891103829545,9829
6f85db8b846cc01e2a94001d69e37b2c,1a121fdf8f318dd5,db43ef263323c319,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674990891113000000,1674990891127100538,14100
6f85db8b846cc01e2a94001d69e37b2c,6520863e96389fd7,4bb56c6dcc950ab2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674990890871573649,1674990890881268977,9695
6f85db8b846cc01e2a94001d69e37b2c,4c74c0aa32b43804,bb8dd71f11dbddce,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990890952330904,1674990890961995428,9664
6f85db8b846cc01e2a94001d69e37b2c,101a452426e1337b,6163b5c72d92c356,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990891008301884,1674990891017441237,9139
6f85db8b846cc01e2a94001d69e37b2c,b223b8a95394539a,ec1a7ca601268a6f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990891094378589,1674990891103623736,9245
6f85db8b846cc01e2a94001d69e37b2c,a0030ad816645ea1,1a121fdf8f318dd5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674990891113535067,1674990891126767802,13232
6f85db8b846cc01e2a94001d69e37b2c,2571db312b5ff003,6520863e96389fd7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674990890872099779,1674990890880106237,8006
6f85db8b846cc01e2a94001d69e37b2c,562fdad9fdcd9a2f,4c74c0aa32b43804,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990890952801529,1674990890960559690,7758
6f85db8b846cc01e2a94001d69e37b2c,add3fa03f9f0bede,101a452426e1337b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990891008738414,1674990891016437645,7699
6f85db8b846cc01e2a94001d69e37b2c,c6faea0b51ba9c51,b223b8a95394539a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990891094863329,1674990891102541326,7677
6f85db8b846cc01e2a94001d69e37b2c,caf284f977a2aff2,a0030ad816645ea1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674990891114104594,1674990891121586572,7481
6f85db8b846cc01e2a94001d69e37b2c,4730834e0da48cc0,a0030ad816645ea1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674990891121645347,1674990891126361895,4716
6f85db8b846cc01e2a94001d69e37b2c,d89969459630177d,2571db312b5ff003,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990890872157190,1674990890880095011,7937
6f85db8b846cc01e2a94001d69e37b2c,9f52ddc93ac383f1,562fdad9fdcd9a2f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990890952846474,1674990890960541776,7695
6f85db8b846cc01e2a94001d69e37b2c,226e1ad1c22ef29f,add3fa03f9f0bede,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990891008779412,1674990891016427000,7647
6f85db8b846cc01e2a94001d69e37b2c,821dbcec10396661,c6faea0b51ba9c51,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990891094922439,1674990891102532330,7609
6f85db8b846cc01e2a94001d69e37b2c,d4c801573d999755,caf284f977a2aff2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990891114143986,1674990891121577563,7433
6f85db8b846cc01e2a94001d69e37b2c,dc4f1a0ca264f218,4730834e0da48cc0,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674990891122046918,1674990891122725748,678
6f85db8b846cc01e2a94001d69e37b2c,87cba1cdc24ff15d,4730834e0da48cc0,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674990891122742760,1674990891126349121,3606
6f85db8b846cc01e2a94001d69e37b2c,0ed488d9d526261b,d89969459630177d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990890872725492,1674990890876900314,4174
6f85db8b846cc01e2a94001d69e37b2c,0a37f6614b090042,9f52ddc93ac383f1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990890952923657,1674990890957166676,4243
6f85db8b846cc01e2a94001d69e37b2c,2b1614e4d2d4b074,226e1ad1c22ef29f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990891008857764,1674990891013106147,4248
6f85db8b846cc01e2a94001d69e37b2c,da7237be6ce34918,821dbcec10396661,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990891095023477,1674990891099270171,4246
6f85db8b846cc01e2a94001d69e37b2c,b5b758df1b68809e,d4c801573d999755,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990891114218493,1674990891118398667,4180
6f85db8b846cc01e2a94001d69e37b2c,faf2112f28695358,dc4f1a0ca264f218,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990891122204623,1674990891122534672,330
6f85db8b846cc01e2a94001d69e37b2c,7af3ba750c04ab54,87cba1cdc24ff15d,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674990891123288496,1674990891125789115,2500
6f85db8b846cc01e2a94001d69e37b2c,b350df9d501b5c6d,2c7a176b6a769e46,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674990890882384784,1674990890884254802,1870
6f85db8b846cc01e2a94001d69e37b2c,d7d2e56a7294a4af,2c7a176b6a769e46,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674990890884268802,1674990890885397800,1128
6f85db8b846cc01e2a94001d69e37b2c,0585fd047488c3ba,b350df9d501b5c6d,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674990890882778115,1674990890884241058,1462
6f85db8b846cc01e2a94001d69e37b2c,a2af994ed4cdc459,d7d2e56a7294a4af,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674990890884672456,1674990890885390772,718
6f85db8b846cc01e2a94001d69e37b2c,82b67d02076dc0dd,0585fd047488c3ba,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674990890883441735,1674990890883890728,448
6f85db8b846cc01e2a94001d69e37b2c,c53fe49e975d9ec6,a2af994ed4cdc459,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674990890884738918,1674990890885097854,358
6f85db8b846cc01e2a94001d69e37b2c,ec9bc7d9bbf5b1bd,f8c0e081df809de1,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674990890891000000,1674990890901033172,10033
6f85db8b846cc01e2a94001d69e37b2c,8839a433335e23b6,ec9bc7d9bbf5b1bd,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674990890892483196,1674990890900218628,7735
6f85db8b846cc01e2a94001d69e37b2c,2d02491949c00e61,8839a433335e23b6,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674990890894180368,1674990890899144974,4964
6f85db8b846cc01e2a94001d69e37b2c,5c3469e0b8373db3,2d02491949c00e61,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674990890895796706,1674990890897372189,1575
6f85db8b846cc01e2a94001d69e37b2c,60ecae324db8afec,2d02491949c00e61,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674990890897403190,1674990890898546076,1142
6f85db8b846cc01e2a94001d69e37b2c,700cb2736d154865,5c3469e0b8373db3,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674990890896004192,1674990890896856726,852
6f85db8b846cc01e2a94001d69e37b2c,d32757aec40da797,1ee27924e0a2095c,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674990890906000000,1674990891047622168,141622
6f85db8b846cc01e2a94001d69e37b2c,13faf0113feccb29,d32757aec40da797,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674990890906781653,1674990891047200078,140418
6f85db8b846cc01e2a94001d69e37b2c,30af4f153aacce74,13faf0113feccb29,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674990890907414906,1674990890908521390,1106
6f85db8b846cc01e2a94001d69e37b2c,7c0784f5d201dffb,13faf0113feccb29,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674990891045781811,1674990891046858417,1076
6f85db8b846cc01e2a94001d69e37b2c,fcbe29c345894867,30af4f153aacce74,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674990890907540868,1674990890908509641,968
6f85db8b846cc01e2a94001d69e37b2c,1a7975307229f911,7c0784f5d201dffb,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674990891045921791,1674990891046845232,923
6f85db8b846cc01e2a94001d69e37b2c,fdbaafe25a549e64,fcbe29c345894867,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674990890907745067,1674990890908424140,679
6f85db8b846cc01e2a94001d69e37b2c,b74bcab6d5edded7,1a7975307229f911,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674990891046099461,1674990891046782205,682
6f85db8b846cc01e2a94001d69e37b2c,9579f4ba01f73076,13faf0113feccb29,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990890908753372,1674990890945445984,36692
6f85db8b846cc01e2a94001d69e37b2c,1aab137d6817fb53,13faf0113feccb29,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990890946225595,1674990890988717636,42492
6f85db8b846cc01e2a94001d69e37b2c,7b1214828153c7ae,13faf0113feccb29,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990890989517131,1674990891044881594,55364
6f85db8b846cc01e2a94001d69e37b2c,a4dc113506f21bd0,9579f4ba01f73076,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990890910000000,1674990890944933559,34933
6f85db8b846cc01e2a94001d69e37b2c,8693ea7571b4287f,bef57874af46d19b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674990891051000000,1674990891084845128,33845
6f85db8b846cc01e2a94001d69e37b2c,75439caa117f81c6,a4dc113506f21bd0,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990890910380304,1674990890944796155,34415
6f85db8b846cc01e2a94001d69e37b2c,967aa0ba744005bc,8693ea7571b4287f,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674990891051704587,1674990891084575195,32870
6f85db8b846cc01e2a94001d69e37b2c,f6d9cf18b534a628,75439caa117f81c6,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990890911275718,1674990890914716910,3441
6f85db8b846cc01e2a94001d69e37b2c,bcd52d5d77c92d60,75439caa117f81c6,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990890915231155,1674990890917388945,2157
6f85db8b846cc01e2a94001d69e37b2c,eea25697c8882ccd,75439caa117f81c6,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990890917837062,1674990890923449214,5612
6f85db8b846cc01e2a94001d69e37b2c,7db05e1d1d54d024,75439caa117f81c6,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990890924159458,1674990890935997960,11838
6f85db8b846cc01e2a94001d69e37b2c,bd7efb1c34e20d89,75439caa117f81c6,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990890937377871,1674990890943649139,6271
6f85db8b846cc01e2a94001d69e37b2c,f1154ca1ee4204d0,967aa0ba744005bc,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990891052575909,1674990891055914665,3338
6f85db8b846cc01e2a94001d69e37b2c,64568a3159a915d0,967aa0ba744005bc,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990891056474714,1674990891058759716,2285
6f85db8b846cc01e2a94001d69e37b2c,e0828355afe1114e,967aa0ba744005bc,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990891059155072,1674990891064379034,5223
6f85db8b846cc01e2a94001d69e37b2c,d07783ce10a34a63,967aa0ba744005bc,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990891065141106,1674990891076297463,11156
6f85db8b846cc01e2a94001d69e37b2c,4266b092247d5dac,967aa0ba744005bc,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674990891077673166,1674990891083451490,5778
6f85db8b846cc01e2a94001d69e37b2c,cc0f836ccabc75d1,f6d9cf18b534a628,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990890912000000,1674990890914267898,2267
6f85db8b846cc01e2a94001d69e37b2c,5704a91ad9749e3d,bcd52d5d77c92d60,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990890916000000,1674990890917439061,1439
6f85db8b846cc01e2a94001d69e37b2c,aa97d6e7fdfb7773,f1154ca1ee4204d0,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990891054000000,1674990891056148353,2148
6f85db8b846cc01e2a94001d69e37b2c,5234cb66d80e88ff,64568a3159a915d0,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674990891057000000,1674990891058571658,1571
6f85db8b846cc01e2a94001d69e37b2c,c50599fcf5eb0d9a,cc0f836ccabc75d1,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990890912531955,1674990890914120409,1588
6f85db8b846cc01e2a94001d69e37b2c,357f64aaf63ba0b2,5704a91ad9749e3d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990890916287935,1674990890917334651,1046
6f85db8b846cc01e2a94001d69e37b2c,d80f8a8f0a717e15,aa97d6e7fdfb7773,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990891054490685,1674990891056004271,1513
6f85db8b846cc01e2a94001d69e37b2c,df5ff3ac11d86a64,5234cb66d80e88ff,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674990891057317038,1674990891058443470,1126
6f85db8b846cc01e2a94001d69e37b2c,a151553361f7a33f,c50599fcf5eb0d9a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990890912982673,1674990890913912503,929
6f85db8b846cc01e2a94001d69e37b2c,51be77fe27fb4182,357f64aaf63ba0b2,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990890916583713,1674990890917198523,614
6f85db8b846cc01e2a94001d69e37b2c,258fd00b1bcbefa0,d80f8a8f0a717e15,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990891054924581,1674990891055807268,882
6f85db8b846cc01e2a94001d69e37b2c,424c42e7b6c80285,df5ff3ac11d86a64,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674990891057631908,1674990891058285698,653
6f85db8b846cc01e2a94001d69e37b2c,0cf1354411894cb7,a151553361f7a33f,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990890913080145,1674990890913907046,826
6f85db8b846cc01e2a94001d69e37b2c,d7686b8782e4fcbc,51be77fe27fb4182,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990890916625646,1674990890917195500,569
6f85db8b846cc01e2a94001d69e37b2c,f0f0ff30e7251d50,258fd00b1bcbefa0,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990891054996409,1674990891055802119,805
6f85db8b846cc01e2a94001d69e37b2c,e69141ba5cc11bab,424c42e7b6c80285,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674990891057681891,1674990891058282494,600
6f85db8b846cc01e2a94001d69e37b2c,ac030bcc5c77b8a1,0cf1354411894cb7,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990890913190344,1674990890913853742,663
6f85db8b846cc01e2a94001d69e37b2c,fc4b302b7720fc47,d7686b8782e4fcbc,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990890916681425,1674990890917164615,483
6f85db8b846cc01e2a94001d69e37b2c,9aab77d48bafdb7f,f0f0ff30e7251d50,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990891055077313,1674990891055756233,678
6f85db8b846cc01e2a94001d69e37b2c,8e870550c83d2bcc,e69141ba5cc11bab,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990891057737614,1674990891058248192,510
6f85db8b846cc01e2a94001d69e37b2c,f304703fc5adee10,eea25697c8882ccd,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674990890919000000,1674990890922977988,3977
6f85db8b846cc01e2a94001d69e37b2c,8d5dac6c1006da1f,e0828355afe1114e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674990891061000000,1674990891064832194,3832
6f85db8b846cc01e2a94001d69e37b2c,df1c480074f0576e,f304703fc5adee10,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990890919924448,1674990890922642315,2717
6f85db8b846cc01e2a94001d69e37b2c,a1f8f06f63ccb86a,8d5dac6c1006da1f,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990891061927591,1674990891064487513,2559
6f85db8b846cc01e2a94001d69e37b2c,ac37fdea77adf1e8,df1c480074f0576e,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674990890920697653,1674990890922192793,1495
6f85db8b846cc01e2a94001d69e37b2c,6512ffca4364af2b,a1f8f06f63ccb86a,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674990891062723581,1674990891064070536,1346
6f85db8b846cc01e2a94001d69e37b2c,25500ba5d6413db8,ac37fdea77adf1e8,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674990890920861690,1674990890922182855,1321
6f85db8b846cc01e2a94001d69e37b2c,cb7182711513cb31,6512ffca4364af2b,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674990891062890596,1674990891064060368,1169
6f85db8b846cc01e2a94001d69e37b2c,25f79a3a56c62ab5,25500ba5d6413db8,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990890921008265,1674990890922071419,1063
6f85db8b846cc01e2a94001d69e37b2c,0df1a209d9e6e9be,cb7182711513cb31,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990891063021809,1674990891063961208,939
6f85db8b846cc01e2a94001d69e37b2c,a25b21c17e064123,7db05e1d1d54d024,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990890925000000,1674990890934991856,9991
6f85db8b846cc01e2a94001d69e37b2c,b87cf63f3277d787,d07783ce10a34a63,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674990891067000000,1674990891076376795,9376
6f85db8b846cc01e2a94001d69e37b2c,6fa531e0eb0adb24,a25b21c17e064123,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990890926106743,1674990890934538833,8432
6f85db8b846cc01e2a94001d69e37b2c,efe7f10c267ae2c4,b87cf63f3277d787,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674990891068016330,1674990891076003107,7986
6f85db8b846cc01e2a94001d69e37b2c,eb0bd2fd46fb84be,6fa531e0eb0adb24,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990890927177670,1674990890932138841,4961
6f85db8b846cc01e2a94001d69e37b2c,b011f8af5418d7b3,efe7f10c267ae2c4,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674990891068895216,1674990891073680820,4785
6f85db8b846cc01e2a94001d69e37b2c,da149120e1700ebf,eb0bd2fd46fb84be,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990890929105236,1674990890930229188,1123
6f85db8b846cc01e2a94001d69e37b2c,a246ffbaf966c0b0,eb0bd2fd46fb84be,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990890930251129,1674990890931511827,1260
6f85db8b846cc01e2a94001d69e37b2c,2c20366931854612,b011f8af5418d7b3,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674990891070783236,1674990891071843731,1060
6f85db8b846cc01e2a94001d69e37b2c,429405d35f35f1f6,b011f8af5418d7b3,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674990891071860847,1674990891073076724,1215
6f85db8b846cc01e2a94001d69e37b2c,db2db861132ecfd3,da149120e1700ebf,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990890929269405,1674990890930040769,771
6f85db8b846cc01e2a94001d69e37b2c,bc1402eb6ce7fc56,6fa531e0eb0adb24,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990890932539401,1674990890933311498,772
6f85db8b846cc01e2a94001d69e37b2c,2096b4e1f39732fa,6fa531e0eb0adb24,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990890933469898,1674990890934219475,749
6f85db8b846cc01e2a94001d69e37b2c,314e1484340c4f1d,2c20366931854612,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990891070909757,1674990891071674796,765
6f85db8b846cc01e2a94001d69e37b2c,546765131b24c3ad,efe7f10c267ae2c4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990891074014414,1674990891074814691,800
6f85db8b846cc01e2a94001d69e37b2c,9c0f658901e66e66,efe7f10c267ae2c4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990891074958495,1674990891075736802,778
6f85db8b846cc01e2a94001d69e37b2c,f13564d1e3347ae7,bd7efb1c34e20d89,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674990890938000000,1674990890942559663,4559
6f85db8b846cc01e2a94001d69e37b2c,d6a70e9ed95befe9,4266b092247d5dac,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674990891079000000,1674990891083265312,4265
6f85db8b846cc01e2a94001d69e37b2c,b8361a33c57ee2e7,f13564d1e3347ae7,ts-price-service-76846864d9-g465z,PriceController.query,1674990890939005887,1674990890942219369,3213
6f85db8b846cc01e2a94001d69e37b2c,02d43df36cf5258f,d6a70e9ed95befe9,ts-price-service-76846864d9-g465z,PriceController.query,1674990891079871066,1674990891082952577,3081
6f85db8b846cc01e2a94001d69e37b2c,111a8360505ed653,b8361a33c57ee2e7,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674990890940256739,1674990890941764487,1507
6f85db8b846cc01e2a94001d69e37b2c,0c2d25c73bf07d0e,02d43df36cf5258f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674990891081118785,1674990891082547706,1428
6f85db8b846cc01e2a94001d69e37b2c,9a4bf455ed9dfdd1,111a8360505ed653,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674990890940445054,1674990890941749798,1304
6f85db8b846cc01e2a94001d69e37b2c,4a7b6bdfe367606d,0c2d25c73bf07d0e,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674990891081296897,1674990891082534440,1237
6f85db8b846cc01e2a94001d69e37b2c,8c7e853d410c5273,9a4bf455ed9dfdd1,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990890940631662,1674990890941615664,984
6f85db8b846cc01e2a94001d69e37b2c,f3cff728303a1869,4a7b6bdfe367606d,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990891081408675,1674990891082397799,989
6f85db8b846cc01e2a94001d69e37b2c,d6d2362fe56f1bc9,1aab137d6817fb53,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990890948000000,1674990890987764329,39764
6f85db8b846cc01e2a94001d69e37b2c,d3b232bd7afa1301,7b1214828153c7ae,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990891005000000,1674990891043720227,38720
6f85db8b846cc01e2a94001d69e37b2c,7fea3acd98aa4de1,5fb98680736e893d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674990891090000000,1674990891110325893,20325
6f85db8b846cc01e2a94001d69e37b2c,caac39478ee61ee1,d6d2362fe56f1bc9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990890948534285,1674990890987536977,39002
6f85db8b846cc01e2a94001d69e37b2c,d14dfbc5a8e33281,d3b232bd7afa1301,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990891005519115,1674990891043520387,38001
6f85db8b846cc01e2a94001d69e37b2c,3d4066ba076afdae,7fea3acd98aa4de1,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674990891091248605,1674990891109783655,18535
6f85db8b846cc01e2a94001d69e37b2c,980e44051591062a,caac39478ee61ee1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990890950585391,1674990890976178179,25592
6f85db8b846cc01e2a94001d69e37b2c,36505454625642cf,caac39478ee61ee1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990890981671663,1674990890986365783,4694
6f85db8b846cc01e2a94001d69e37b2c,83cb84cefa26c091,d14dfbc5a8e33281,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990891007272988,1674990891018819974,11546
