TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e5b78cafb36025c08ca06389d7682f3f,54ccd414ff069f1c,bc0676f7cec3636f,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987070187743813,1674987070244557383,56813
e5b78cafb36025c08ca06389d7682f3f,0e3ac3bbbb1fe88e,54ccd414ff069f1c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987070188926847,1674987070192601314,3674
e5b78cafb36025c08ca06389d7682f3f,a500ce8be4751655,54ccd414ff069f1c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987070193046900,1674987070199372225,6325
e5b78cafb36025c08ca06389d7682f3f,07f3ca3aab11d6f6,54ccd414ff069f1c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987070200343023,1674987070217687857,17344
e5b78cafb36025c08ca06389d7682f3f,f17a743ed53e87d3,54ccd414ff069f1c,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987070218954299,1674987070243396009,24441
e5b78cafb36025c08ca06389d7682f3f,9120177611860f9e,0e3ac3bbbb1fe88e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987070190000000,1674987070192536070,2536
e5b78cafb36025c08ca06389d7682f3f,ff4633ac874c0215,9120177611860f9e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987070190489021,1674987070192379022,1890
e5b78cafb36025c08ca06389d7682f3f,2220191af760da8b,ff4633ac874c0215,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987070191074923,1674987070192172163,1097
e5b78cafb36025c08ca06389d7682f3f,0d6d47d711792a0d,2220191af760da8b,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987070191174211,1674987070192163337,989
e5b78cafb36025c08ca06389d7682f3f,f69155e39ed49606,0d6d47d711792a0d,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987070191328641,1674987070192107615,778
e5b78cafb36025c08ca06389d7682f3f,b22b25f5bb6b34ac,a500ce8be4751655,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987070195000000,1674987070199686517,4686
e5b78cafb36025c08ca06389d7682f3f,ad20668030f8d2e2,b22b25f5bb6b34ac,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987070195914289,1674987070199211888,3297
e5b78cafb36025c08ca06389d7682f3f,adbb1ed76295b133,ad20668030f8d2e2,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987070196922180,1674987070198774913,1852
e5b78cafb36025c08ca06389d7682f3f,ccbdbca5eb85b971,adbb1ed76295b133,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987070197191301,1674987070198743814,1552
e5b78cafb36025c08ca06389d7682f3f,a963fc4dadeb858e,ccbdbca5eb85b971,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987070197508429,1674987070198580540,1072
e5b78cafb36025c08ca06389d7682f3f,2e37c30934696724,07f3ca3aab11d6f6,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987070203000000,1674987070218323573,15323
e5b78cafb36025c08ca06389d7682f3f,d97c83599106798c,2e37c30934696724,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987070204209688,1674987070217829120,13619
e5b78cafb36025c08ca06389d7682f3f,bfd2011fd49ac343,d97c83599106798c,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987070205444049,1674987070207456852,2012
e5b78cafb36025c08ca06389d7682f3f,55f237019ad56183,bfd2011fd49ac343,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987070205696403,1674987070207416496,1720
e5b78cafb36025c08ca06389d7682f3f,a02463a51bf1aa56,55f237019ad56183,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987070205989269,1674987070207157397,1168
e5b78cafb36025c08ca06389d7682f3f,5c5cd0ac34bc3d6e,d97c83599106798c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987070208061186,1674987070208977216,916
e5b78cafb36025c08ca06389d7682f3f,4552c00b697dc9c7,d97c83599106798c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987070209152859,1674987070209903185,750
e5b78cafb36025c08ca06389d7682f3f,69bf92f9d9d8c5a3,d97c83599106798c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987070210048484,1674987070210993064,944
e5b78cafb36025c08ca06389d7682f3f,4ebd120e1fdc618a,d97c83599106798c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987070211094140,1674987070211888642,794
e5b78cafb36025c08ca06389d7682f3f,6ef4cd573f244aea,d97c83599106798c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987070211993978,1674987070212759828,765
e5b78cafb36025c08ca06389d7682f3f,bdb70b5812603414,d97c83599106798c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987070212859077,1674987070213581985,722
e5b78cafb36025c08ca06389d7682f3f,3e6ef693cd6d810a,d97c83599106798c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987070213673558,1674987070214585213,911
e5b78cafb36025c08ca06389d7682f3f,0db1276c780fd7d6,d97c83599106798c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987070214758679,1674987070215521592,762
e5b78cafb36025c08ca06389d7682f3f,fc3232e17305589f,d97c83599106798c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987070215628255,1674987070216387720,759
e5b78cafb36025c08ca06389d7682f3f,1e4bd4f1671adf3e,d97c83599106798c,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987070216497800,1674987070217504333,1006
e5b78cafb36025c08ca06389d7682f3f,af8ad59111a23a08,f17a743ed53e87d3,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987070239000000,1674987070243640052,4640
e5b78cafb36025c08ca06389d7682f3f,cbeb33135f4cc0cf,af8ad59111a23a08,ts-price-service-76846864d9-g465z,PriceController.query,1674987070239827498,1674987070243221881,3394
e5b78cafb36025c08ca06389d7682f3f,06f55430a92f8045,cbeb33135f4cc0cf,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987070240842442,1674987070242794448,1952
e5b78cafb36025c08ca06389d7682f3f,64ce3d3e5b3eed21,06f55430a92f8045,ts-price-service-76846864d9-g465z,SELECT price_config,1674987070241052125,1674987070242762205,1710
e5b78cafb36025c08ca06389d7682f3f,bcb86ded84d14c8c,64ce3d3e5b3eed21,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987070241441733,1674987070242577642,1135
e5b78cafb36025c08ca06389d7682f3f,cb8468631724c632,1eb161850aaed50f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987070249000000,1674987070265732510,16732
e5b78cafb36025c08ca06389d7682f3f,3e8341a4663f087a,46547db6221121e6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987070268000000,1674987070295960011,27960
e5b78cafb36025c08ca06389d7682f3f,bbf24576c2d2de0d,cb8468631724c632,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987070249710354,1674987070265451964,15741
e5b78cafb36025c08ca06389d7682f3f,cd25a9103882c766,3e8341a4663f087a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987070268537239,1674987070295727690,27190
e5b78cafb36025c08ca06389d7682f3f,e4257ce938c78e96,bbf24576c2d2de0d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987070251884950,1674987070257477368,5592
e5b78cafb36025c08ca06389d7682f3f,493153d0c84f75a1,bbf24576c2d2de0d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987070258789358,1674987070264059518,5270
e5b78cafb36025c08ca06389d7682f3f,d296bd083dd71af5,cd25a9103882c766,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987070270436203,1674987070274816232,4380
e5b78cafb36025c08ca06389d7682f3f,d3fadd44590f35b8,cd25a9103882c766,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987070275954453,1674987070294626295,18671
e5b78cafb36025c08ca06389d7682f3f,958bf395575bf1f5,e4257ce938c78e96,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987070253000000,1674987070255881538,2881
e5b78cafb36025c08ca06389d7682f3f,5326cf80a791906d,d296bd083dd71af5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987070272000000,1674987070274008425,2008
e5b78cafb36025c08ca06389d7682f3f,9337f7d49ffcb4c5,958bf395575bf1f5,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987070253393805,1674987070255750885,2357
e5b78cafb36025c08ca06389d7682f3f,e170d33f429fdd46,5326cf80a791906d,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987070272257948,1674987070273904989,1647
e5b78cafb36025c08ca06389d7682f3f,80e353811ff40fac,9337f7d49ffcb4c5,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987070253886244,1674987070255296855,1410
e5b78cafb36025c08ca06389d7682f3f,879cfecaf7245949,e170d33f429fdd46,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987070272563818,1674987070273553523,989
e5b78cafb36025c08ca06389d7682f3f,6296e4853e7e05f8,80e353811ff40fac,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987070253942829,1674987070255288546,1345
e5b78cafb36025c08ca06389d7682f3f,30d3f3f195476289,879cfecaf7245949,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987070272605346,1674987070273546872,941
e5b78cafb36025c08ca06389d7682f3f,c1e7055c0c3a5140,6296e4853e7e05f8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987070254532666,1674987070255276921,744
e5b78cafb36025c08ca06389d7682f3f,03a6595f79827d19,30d3f3f195476289,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987070272655882,1674987070273535688,879
e5b78cafb36025c08ca06389d7682f3f,79f5093d24561463,493153d0c84f75a1,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987070260000000,1674987070262686234,2686
e5b78cafb36025c08ca06389d7682f3f,aec63c7912564aae,d3fadd44590f35b8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987070278000000,1674987070279843323,1843
e5b78cafb36025c08ca06389d7682f3f,d8b0f36e5d8f6035,79f5093d24561463,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987070260495005,1674987070262547336,2052
e5b78cafb36025c08ca06389d7682f3f,9c80acd88482607b,aec63c7912564aae,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987070278335009,1674987070279739983,1404
e5b78cafb36025c08ca06389d7682f3f,b8d7efda77a920ec,d8b0f36e5d8f6035,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987070260909709,1674987070262021879,1112
e5b78cafb36025c08ca06389d7682f3f,946bd986672552a0,9c80acd88482607b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987070278585163,1674987070279373760,788
e5b78cafb36025c08ca06389d7682f3f,2de07bf5dd4c00c1,b8d7efda77a920ec,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987070260975955,1674987070262017086,1041
e5b78cafb36025c08ca06389d7682f3f,e0fdad9128e0e330,946bd986672552a0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987070278626396,1674987070279371191,744
e5b78cafb36025c08ca06389d7682f3f,5403a502e93fd515,2de07bf5dd4c00c1,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987070261505563,1674987070261965024,459
e5b78cafb36025c08ca06389d7682f3f,749266b0d654c5c8,e0fdad9128e0e330,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987070279024187,1674987070279343262,319
4c5d6b1bdabaf0eb3d70fced8df79924,47d1143bc8662134,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987119235000000,1674987119404434366,169434
4c5d6b1bdabaf0eb3d70fced8df79924,70f1160c0900b3e0,47d1143bc8662134,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987119235477665,1674987119404239542,168761
4c5d6b1bdabaf0eb3d70fced8df79924,02bde3363066afe2,47d1143bc8662134,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987119236478822,1674987119404386799,167907
4c5d6b1bdabaf0eb3d70fced8df79924,0e00f93720dfb391,02bde3363066afe2,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674987119239000000,1674987119403329626,164329
4c5d6b1bdabaf0eb3d70fced8df79924,dc498ad2cedb4dc4,0e00f93720dfb391,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674987119241739323,1674987119402656998,160917
4c5d6b1bdabaf0eb3d70fced8df79924,62bb9f477729c4cd,dc498ad2cedb4dc4,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674987119243698006,1674987119250126608,6428
4c5d6b1bdabaf0eb3d70fced8df79924,027770d2691fe504,62bb9f477729c4cd,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674987119247000000,1674987119250286645,3286
4c5d6b1bdabaf0eb3d70fced8df79924,f4331516a81850dc,027770d2691fe504,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674987119248197894,1674987119249937441,1739
4c5d6b1bdabaf0eb3d70fced8df79924,f62ecd8111e3043c,dc498ad2cedb4dc4,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674987119250884310,1674987119253087628,2203
4c5d6b1bdabaf0eb3d70fced8df79924,31923dd08a24e63d,dc498ad2cedb4dc4,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674987119400565222,1674987119401340827,775
4c5d6b1bdabaf0eb3d70fced8df79924,129fa870388b437d,f62ecd8111e3043c,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674987119251259664,1674987119253047135,1787
4c5d6b1bdabaf0eb3d70fced8df79924,3a362826c31d9511,31923dd08a24e63d,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674987119400727200,1674987119401314786,587
4c5d6b1bdabaf0eb3d70fced8df79924,34b22f15d1f55b88,129fa870388b437d,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674987119252132790,1674987119252709432,576
4c5d6b1bdabaf0eb3d70fced8df79924,22338af5026e08ed,dc498ad2cedb4dc4,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674987119399494930,1674987119400273850,778
4c5d6b1bdabaf0eb3d70fced8df79924,600ef984695ff6b2,3a362826c31d9511,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674987119400837835,1674987119401246329,408
6a64fdd57f89dcda0a0d242ed9f45d7a,1711a7bc42f22ee0,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987069031000000,1674987069535280998,504280
6a64fdd57f89dcda0a0d242ed9f45d7a,b1f3f1468758fcb2,1711a7bc42f22ee0,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987069031555296,1674987069535049216,503493
6a64fdd57f89dcda0a0d242ed9f45d7a,8c92ff0a02148266,1711a7bc42f22ee0,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987069032496122,1674987069535222349,502726
6a64fdd57f89dcda0a0d242ed9f45d7a,c1a5c7fac9c75015,8c92ff0a02148266,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674987069035000000,1674987069532857451,497857
6a64fdd57f89dcda0a0d242ed9f45d7a,eb8ddd50e7c1bcf3,c1a5c7fac9c75015,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674987069036405589,1674987069532318750,495913
6a64fdd57f89dcda0a0d242ed9f45d7a,c562a3deb77cde7e,eb8ddd50e7c1bcf3,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674987069037602392,1674987069073173698,35571
6a64fdd57f89dcda0a0d242ed9f45d7a,f646d532d41996dc,eb8ddd50e7c1bcf3,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674987069074412622,1674987069087825615,13412
6a64fdd57f89dcda0a0d242ed9f45d7a,b04f3648ede8cf7b,eb8ddd50e7c1bcf3,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674987069089220501,1674987069259988698,170768
6a64fdd57f89dcda0a0d242ed9f45d7a,7e51e9fb64895025,eb8ddd50e7c1bcf3,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674987069261402930,1674987069302097566,40694
6a64fdd57f89dcda0a0d242ed9f45d7a,e0048390cdb93379,eb8ddd50e7c1bcf3,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674987069314242697,1674987069499530430,185287
6a64fdd57f89dcda0a0d242ed9f45d7a,42f64e15615eb18e,eb8ddd50e7c1bcf3,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674987069500938438,1674987069518924926,17986
6a64fdd57f89dcda0a0d242ed9f45d7a,c133dc0b719648b6,eb8ddd50e7c1bcf3,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674987069520098460,1674987069531310283,11211
6a64fdd57f89dcda0a0d242ed9f45d7a,91a438335ec78f27,c562a3deb77cde7e,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674987069040000000,1674987069073274254,33274
6a64fdd57f89dcda0a0d242ed9f45d7a,ca852db2a7ce3c41,91a438335ec78f27,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674987069041842531,1674987069072713602,30871
6a64fdd57f89dcda0a0d242ed9f45d7a,07a89363b7c85385,ca852db2a7ce3c41,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674987069042946878,1674987069057022674,14075
6a64fdd57f89dcda0a0d242ed9f45d7a,09e7bbb191ea1dd3,ca852db2a7ce3c41,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674987069057739202,1674987069068956104,11216
6a64fdd57f89dcda0a0d242ed9f45d7a,e7b2185ebe7c55cf,07a89363b7c85385,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674987069046000000,1674987069056349182,10349
6a64fdd57f89dcda0a0d242ed9f45d7a,9e9ba231a197f92a,6a6c3bc92f35a166,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987069140000000,1674987069152939713,12939
6a64fdd57f89dcda0a0d242ed9f45d7a,81dfd1ce961be605,3bd315f3630683dc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987069186000000,1674987069196752541,10752
6a64fdd57f89dcda0a0d242ed9f45d7a,ba8b1a2377f6dd4e,eac00e5afd5c2490,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987069321000000,1674987069432647692,111647
6a64fdd57f89dcda0a0d242ed9f45d7a,8742dd35a416ab54,42f64e15615eb18e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674987069503000000,1674987069518388965,15388
6a64fdd57f89dcda0a0d242ed9f45d7a,77b7002405b1c287,e7b2185ebe7c55cf,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674987069046456501,1674987069056124217,9667
6a64fdd57f89dcda0a0d242ed9f45d7a,c4b96650d1072801,9e9ba231a197f92a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987069140392467,1674987069152684957,12292
6a64fdd57f89dcda0a0d242ed9f45d7a,8ed8864b10522e59,81dfd1ce961be605,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987069186391680,1674987069196522295,10130
6a64fdd57f89dcda0a0d242ed9f45d7a,5a719c2f7e6bdf4c,ba8b1a2377f6dd4e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987069321414289,1674987069432401769,110987
6a64fdd57f89dcda0a0d242ed9f45d7a,150f232b5562f180,8742dd35a416ab54,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674987069503622679,1674987069518046498,14423
6a64fdd57f89dcda0a0d242ed9f45d7a,d7392a9eedc609b2,77b7002405b1c287,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674987069046905435,1674987069055004306,8098
6a64fdd57f89dcda0a0d242ed9f45d7a,d1b7ecd8d29be979,c4b96650d1072801,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987069140885972,1674987069150855802,9969
6a64fdd57f89dcda0a0d242ed9f45d7a,02ceb8516dbeb505,8ed8864b10522e59,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987069186884325,1674987069195448058,8563
6a64fdd57f89dcda0a0d242ed9f45d7a,a70fe0f03680bada,5a719c2f7e6bdf4c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987069321901866,1674987069330273196,8371
6a64fdd57f89dcda0a0d242ed9f45d7a,89797cbd8b64704d,150f232b5562f180,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674987069504335143,1674987069512608577,8273
6a64fdd57f89dcda0a0d242ed9f45d7a,6cdead029512c0cb,150f232b5562f180,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674987069512657273,1674987069517529090,4871
6a64fdd57f89dcda0a0d242ed9f45d7a,c9a5efe9b3322b49,d7392a9eedc609b2,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987069046960723,1674987069054991522,8030
6a64fdd57f89dcda0a0d242ed9f45d7a,3581d41f60d52dfe,d1b7ecd8d29be979,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987069140943193,1674987069150831252,9888
6a64fdd57f89dcda0a0d242ed9f45d7a,3657beb0c3ee29fa,02ceb8516dbeb505,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987069186945433,1674987069195433523,8488
6a64fdd57f89dcda0a0d242ed9f45d7a,f4d457e25f57de67,a70fe0f03680bada,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987069321959728,1674987069330256628,8296
6a64fdd57f89dcda0a0d242ed9f45d7a,75ba2300888e3efd,89797cbd8b64704d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987069504394524,1674987069512595097,8200
6a64fdd57f89dcda0a0d242ed9f45d7a,adfd54558757b5a8,6cdead029512c0cb,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674987069513196714,1674987069513926172,729
6a64fdd57f89dcda0a0d242ed9f45d7a,40274543c00caa29,6cdead029512c0cb,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987069513937954,1674987069517514049,3576
6a64fdd57f89dcda0a0d242ed9f45d7a,9c9e9bd59823cdf3,c9a5efe9b3322b49,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987069047028699,1674987069051758878,4730
6a64fdd57f89dcda0a0d242ed9f45d7a,ae647f04795cadef,3581d41f60d52dfe,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987069141015647,1674987069145731464,4715
6a64fdd57f89dcda0a0d242ed9f45d7a,42f80b0ce8c38a17,3657beb0c3ee29fa,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987069187518338,1674987069192236183,4717
6a64fdd57f89dcda0a0d242ed9f45d7a,e37398b11aaeecdd,f4d457e25f57de67,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987069322031501,1674987069326890819,4859
6a64fdd57f89dcda0a0d242ed9f45d7a,c2c14d44104744b4,75ba2300888e3efd,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987069504462210,1674987069509470428,5008
6a64fdd57f89dcda0a0d242ed9f45d7a,6c420bbf56dd1973,adfd54558757b5a8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987069513302543,1674987069513794064,491
6a64fdd57f89dcda0a0d242ed9f45d7a,fcf86775e3d9c757,40274543c00caa29,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674987069514439318,1674987069516689837,2250
6a64fdd57f89dcda0a0d242ed9f45d7a,1177069234099e1e,09e7bbb191ea1dd3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674987069060000000,1674987069068810186,8810
6a64fdd57f89dcda0a0d242ed9f45d7a,402f216f3b7864fc,1177069234099e1e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674987069061049753,1674987069068537306,7487
6a64fdd57f89dcda0a0d242ed9f45d7a,7033ba19e0ba1fae,402f216f3b7864fc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674987069061820851,1674987069067498047,5677
6a64fdd57f89dcda0a0d242ed9f45d7a,a00b8d9352bf4207,7033ba19e0ba1fae,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987069061924377,1674987069067483490,5559
6a64fdd57f89dcda0a0d242ed9f45d7a,280a82e46c70b6b6,a00b8d9352bf4207,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987069062583482,1674987069065395849,2812
6a64fdd57f89dcda0a0d242ed9f45d7a,14fb627b44923dcd,ca852db2a7ce3c41,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674987069069494203,1674987069071184570,1690
6a64fdd57f89dcda0a0d242ed9f45d7a,6573f5ea18bed108,ca852db2a7ce3c41,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674987069071199810,1674987069071910408,710
6a64fdd57f89dcda0a0d242ed9f45d7a,7519c68f46ea1fa5,14fb627b44923dcd,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674987069069680558,1674987069071162159,1481
6a64fdd57f89dcda0a0d242ed9f45d7a,ad84ce4c2c3c4f2a,6573f5ea18bed108,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674987069071279613,1674987069071904983,625
6a64fdd57f89dcda0a0d242ed9f45d7a,f47c606476b137c5,7519c68f46ea1fa5,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674987069070401740,1674987069070895736,493
6a64fdd57f89dcda0a0d242ed9f45d7a,e55b7d855887d86c,ad84ce4c2c3c4f2a,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674987069071347984,1674987069071772318,424
6a64fdd57f89dcda0a0d242ed9f45d7a,75223aad4da32cd7,f646d532d41996dc,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674987069077000000,1674987069087861296,10861
6a64fdd57f89dcda0a0d242ed9f45d7a,8e147cf958570fc6,75223aad4da32cd7,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674987069078615325,1674987069087155375,8540
6a64fdd57f89dcda0a0d242ed9f45d7a,4e3ad3a56349996e,8e147cf958570fc6,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674987069080184383,1674987069086001649,5817
6a64fdd57f89dcda0a0d242ed9f45d7a,8231e8170236531c,4e3ad3a56349996e,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674987069082209206,1674987069083952414,1743
6a64fdd57f89dcda0a0d242ed9f45d7a,c48cd83b55ca2e2f,4e3ad3a56349996e,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674987069084034152,1674987069085349186,1315
