TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ecabaf1731aaf6fc4672eb23f0b183c7,c79a7cbf15045680,7f185f8d34eb5dce,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006877216484102,1675006877451774309,235290
ecabaf1731aaf6fc4672eb23f0b183c7,7e4ce74603244e17,835193d2d83d819e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006877179526625,1675006877185485653,5959
ecabaf1731aaf6fc4672eb23f0b183c7,152024d1ac2bd303,835193d2d83d819e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006877186759240,1675006877211055846,24296
ecabaf1731aaf6fc4672eb23f0b183c7,42e27abd0d335bcc,c79a7cbf15045680,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006877218312030,1675006877444319175,226007
ecabaf1731aaf6fc4672eb23f0b183c7,43048202728594f3,c79a7cbf15045680,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006877445540185,1675006877450519035,4978
ecabaf1731aaf6fc4672eb23f0b183c7,ad3eddbecd411a9d,7e4ce74603244e17,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675006877181000000,1675006877184130460,3130
ecabaf1731aaf6fc4672eb23f0b183c7,1076dde776c96948,42e27abd0d335bcc,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675006877220000000,1675006877221996116,1996
ecabaf1731aaf6fc4672eb23f0b183c7,631bcd3e8ce74e23,ad3eddbecd411a9d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675006877181467069,1675006877183989665,2522
ecabaf1731aaf6fc4672eb23f0b183c7,7e207ff1ff06c25b,1076dde776c96948,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675006877220245805,1675006877221901559,1655
ecabaf1731aaf6fc4672eb23f0b183c7,02a40432405e3f58,631bcd3e8ce74e23,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675006877182069241,1675006877183547369,1478
ecabaf1731aaf6fc4672eb23f0b183c7,6bdee28e0c1b1d77,7e207ff1ff06c25b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675006877220559192,1675006877221554389,995
ecabaf1731aaf6fc4672eb23f0b183c7,66d16a9b36d22442,02a40432405e3f58,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006877182156145,1675006877183539308,1383
ecabaf1731aaf6fc4672eb23f0b183c7,caf9303f03f5aed5,6bdee28e0c1b1d77,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006877220604647,1675006877221547782,943
ecabaf1731aaf6fc4672eb23f0b183c7,b34b25ef8e59f2c2,66d16a9b36d22442,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006877182729722,1675006877183520931,791
ecabaf1731aaf6fc4672eb23f0b183c7,a37d301568b12928,caf9303f03f5aed5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006877220679505,1675006877221536438,856
ecabaf1731aaf6fc4672eb23f0b183c7,a2929cecc78bcf64,152024d1ac2bd303,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006877188000000,1675006877190384510,2384
ecabaf1731aaf6fc4672eb23f0b183c7,b4061f3cb47dca34,43048202728594f3,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006877447000000,1675006877449300377,2300
ecabaf1731aaf6fc4672eb23f0b183c7,e7be30b38ee0e8e3,a2929cecc78bcf64,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006877188389206,1675006877190274579,1885
ecabaf1731aaf6fc4672eb23f0b183c7,b460cc4fdb898169,b4061f3cb47dca34,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006877447395706,1675006877449190940,1795
ecabaf1731aaf6fc4672eb23f0b183c7,c8262d9c9aaaa8d0,e7be30b38ee0e8e3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006877188805581,1675006877189829543,1023
ecabaf1731aaf6fc4672eb23f0b183c7,a997c3cefde52817,b460cc4fdb898169,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006877447826868,1675006877448748627,921
ecabaf1731aaf6fc4672eb23f0b183c7,e15fc482c8912c87,c8262d9c9aaaa8d0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006877188877551,1675006877189825162,947
ecabaf1731aaf6fc4672eb23f0b183c7,a7123a0417cd052a,a997c3cefde52817,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006877447902461,1675006877448744426,841
ecabaf1731aaf6fc4672eb23f0b183c7,594c8bf0b15e5e24,e15fc482c8912c87,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006877189378303,1675006877189779497,401
ecabaf1731aaf6fc4672eb23f0b183c7,abe1cb4f8ff69b50,a7123a0417cd052a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006877447970474,1675006877448695788,725
caf18710283aef34062e6391ea2182a8,c183fef9227c2c29,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675006873505000000,1675006874727679824,1222679
caf18710283aef34062e6391ea2182a8,d6b772bdc3e92b5a,c183fef9227c2c29,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675006873505789219,1675006874727425569,1221636
caf18710283aef34062e6391ea2182a8,abb66e93bb129baa,c183fef9227c2c29,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675006873506690449,1675006874727614598,1220924
caf18710283aef34062e6391ea2182a8,a4040fef5848febf,abb66e93bb129baa,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1675006873509000000,1675006874725683098,1216683
caf18710283aef34062e6391ea2182a8,0ce2f43359dba807,a4040fef5848febf,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1675006873516470529,1675006874722031458,1205560
caf18710283aef34062e6391ea2182a8,324ac4a13fab3b65,a4040fef5848febf,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1675006874725106886,1675006874725521226,414
caf18710283aef34062e6391ea2182a8,dce5b67b97df439c,0ce2f43359dba807,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1675006873517544931,1675006874368758403,851213
caf18710283aef34062e6391ea2182a8,6064aa3d10c1fbe3,0ce2f43359dba807,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1675006874369894183,1675006874389305333,19411
caf18710283aef34062e6391ea2182a8,5657d8eead967d2b,0ce2f43359dba807,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1675006874390640692,1675006874721022770,330382
caf18710283aef34062e6391ea2182a8,754fedfbec2f455e,dce5b67b97df439c,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1675006873520000000,1675006874368454607,848454
caf18710283aef34062e6391ea2182a8,dfdfc7d4fcfb439a,754fedfbec2f455e,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1675006873522147602,1675006874367922477,845774
caf18710283aef34062e6391ea2182a8,2bc0bbada4746f88,dfdfc7d4fcfb439a,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675006873523557268,1675006874340366571,816809
caf18710283aef34062e6391ea2182a8,4da522bed19f52d4,dfdfc7d4fcfb439a,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675006874341320035,1675006874364095912,22775
caf18710283aef34062e6391ea2182a8,d47128170c3828d0,2bc0bbada4746f88,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675006873737000000,1675006874340019636,603019
caf18710283aef34062e6391ea2182a8,c5b2e63aab134a89,d47128170c3828d0,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1675006873737740704,1675006874339577308,601836
caf18710283aef34062e6391ea2182a8,1ec74b9ab0707af1,c5b2e63aab134a89,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675006873738409487,1675006874334557300,596147
caf18710283aef34062e6391ea2182a8,2464ab72654e3911,1ec74b9ab0707af1,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006873738476625,1675006874334528483,596051
caf18710283aef34062e6391ea2182a8,5cfa06dd615539dc,2464ab72654e3911,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006873743178777,1675006874323126644,579947
caf18710283aef34062e6391ea2182a8,3d4f4bf33ff091af,4da522bed19f52d4,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675006874344000000,1675006874364150754,20150
caf18710283aef34062e6391ea2182a8,859470f5fdc04600,22dac12827f7d5f3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675006874477000000,1675006874504127170,27127
caf18710283aef34062e6391ea2182a8,3791f756658463b4,c271cc12df3bef96,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675006874651000000,1675006874673835805,22835
caf18710283aef34062e6391ea2182a8,20c3f08046e1a719,3d4f4bf33ff091af,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1675006874344332988,1675006874363899111,19566
caf18710283aef34062e6391ea2182a8,97866ac12959f8c2,859470f5fdc04600,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675006874477211762,1675006874503885025,26673
caf18710283aef34062e6391ea2182a8,c221cb781d8cbd2e,3791f756658463b4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675006874651336398,1675006874673560411,22224
caf18710283aef34062e6391ea2182a8,8c96728470b04c58,20c3f08046e1a719,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1675006874344656038,1675006874361386217,16730
caf18710283aef34062e6391ea2182a8,5a2280380ff074c7,97866ac12959f8c2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675006874477520573,1675006874493956905,16436
caf18710283aef34062e6391ea2182a8,d336bec56a156dbb,c221cb781d8cbd2e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675006874651868268,1675006874671705303,19837
caf18710283aef34062e6391ea2182a8,62a54ea52f584f89,8c96728470b04c58,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006874344706121,1675006874361374743,16668
caf18710283aef34062e6391ea2182a8,cd3c0278877f3a21,5a2280380ff074c7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006874477561544,1675006874493946344,16384
caf18710283aef34062e6391ea2182a8,7b173fa5a4e28817,d336bec56a156dbb,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006874651930863,1675006874671683992,19753
caf18710283aef34062e6391ea2182a8,df34525d0f356d40,62a54ea52f584f89,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006874344795181,1675006874353844819,9049
caf18710283aef34062e6391ea2182a8,9721d1d9ce396dae,cd3c0278877f3a21,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006874477621813,1675006874486616661,8994
caf18710283aef34062e6391ea2182a8,6b85e29619555728,7b173fa5a4e28817,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006874652028877,1675006874661212025,9183
caf18710283aef34062e6391ea2182a8,6297f03fc6ad9c63,dfdfc7d4fcfb439a,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675006874364661992,1675006874366342218,1680
caf18710283aef34062e6391ea2182a8,6cecac40b1bf5428,dfdfc7d4fcfb439a,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675006874366349792,1675006874367006648,656
caf18710283aef34062e6391ea2182a8,a59e5a7e6abaefbd,6297f03fc6ad9c63,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675006874364850530,1675006874366303774,1453
caf18710283aef34062e6391ea2182a8,d07baa1ad6904d64,6cecac40b1bf5428,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675006874366410513,1675006874366996803,586
caf18710283aef34062e6391ea2182a8,7daca9e03b5fd7b0,a59e5a7e6abaefbd,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675006874365507344,1675006874365970997,463
caf18710283aef34062e6391ea2182a8,12f09aba3f06f09d,d07baa1ad6904d64,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675006874366470809,1675006874366831047,360
caf18710283aef34062e6391ea2182a8,e6de183341fd3287,6064aa3d10c1fbe3,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1675006874374000000,1675006874389036702,15036
caf18710283aef34062e6391ea2182a8,ab87cedb248b3c07,e6de183341fd3287,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1675006874375432009,1675006874388401649,12969
caf18710283aef34062e6391ea2182a8,e5ba191068b24788,ab87cedb248b3c07,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1675006874377076065,1675006874387284686,10208
caf18710283aef34062e6391ea2182a8,75a28ec81b0f2740,e5ba191068b24788,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1675006874379922944,1675006874383587691,3664
caf18710283aef34062e6391ea2182a8,57442e7cc628b9ca,e5ba191068b24788,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1675006874383611521,1675006874386212339,2600
caf18710283aef34062e6391ea2182a8,a41741de182e1ee0,75a28ec81b0f2740,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1675006874380225962,1675006874382848037,2622
caf18710283aef34062e6391ea2182a8,9e98cdebc19a24c6,5657d8eead967d2b,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1675006874393000000,1675006874719611529,326611
caf18710283aef34062e6391ea2182a8,51deb1bf014ad5e7,9e98cdebc19a24c6,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1675006874393978740,1675006874719306446,325327
caf18710283aef34062e6391ea2182a8,934d51f3986addbe,51deb1bf014ad5e7,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1675006874394571645,1675006874395926994,1355
caf18710283aef34062e6391ea2182a8,12e5ad5dc0b0e246,51deb1bf014ad5e7,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1675006874717855384,1675006874718984468,1129
caf18710283aef34062e6391ea2182a8,9070f366816b2c4e,934d51f3986addbe,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675006874394691037,1675006874395922090,1231
caf18710283aef34062e6391ea2182a8,ac9c09c6c75f7295,12e5ad5dc0b0e246,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675006874717951894,1675006874718978778,1026
caf18710283aef34062e6391ea2182a8,08f547c7cb3b21a1,9070f366816b2c4e,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675006874395315634,1675006874395850736,535
caf18710283aef34062e6391ea2182a8,e981c42dcaa30973,ac9c09c6c75f7295,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675006874718050769,1675006874718929775,879
caf18710283aef34062e6391ea2182a8,b2f30e09b4f31406,51deb1bf014ad5e7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006874396140616,1675006874465532838,69392
caf18710283aef34062e6391ea2182a8,9088f78e03d82373,51deb1bf014ad5e7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006874466816987,1675006874645107110,178290
caf18710283aef34062e6391ea2182a8,f56af16b2ce8d748,51deb1bf014ad5e7,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006874646062559,1675006874716929254,70866
caf18710283aef34062e6391ea2182a8,98ceefff09bb5c13,b2f30e09b4f31406,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675006874400000000,1675006874465411823,65411
caf18710283aef34062e6391ea2182a8,be374636a4fa4c05,98ceefff09bb5c13,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675006874400329529,1675006874465284320,64954
caf18710283aef34062e6391ea2182a8,c0b1e1c7f9052eb2,be374636a4fa4c05,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006874402468421,1675006874408556496,6088
caf18710283aef34062e6391ea2182a8,8dae096a20dcab2f,be374636a4fa4c05,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006874409036090,1675006874416424954,7388
caf18710283aef34062e6391ea2182a8,2356dd2d1d43df67,be374636a4fa4c05,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006874416876506,1675006874426560376,9683
caf18710283aef34062e6391ea2182a8,c9d3831c527a33d4,be374636a4fa4c05,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006874428874092,1675006874445802107,16928
caf18710283aef34062e6391ea2182a8,e83473a19fae5d75,be374636a4fa4c05,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006874449451453,1675006874462251562,12800
caf18710283aef34062e6391ea2182a8,15569153b0546d54,c0b1e1c7f9052eb2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675006874403000000,1675006874407486442,4486
caf18710283aef34062e6391ea2182a8,5f4257112f61baab,8dae096a20dcab2f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675006874410000000,1675006874415577317,5577
caf18710283aef34062e6391ea2182a8,6b4c6fec3b3e065f,15569153b0546d54,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675006874403446055,1675006874407361524,3915
caf18710283aef34062e6391ea2182a8,34537c2c46f51094,5f4257112f61baab,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675006874410759910,1675006874415475463,4715
caf18710283aef34062e6391ea2182a8,95569023d1111579,6b4c6fec3b3e065f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675006874403883812,1675006874407126650,3242
caf18710283aef34062e6391ea2182a8,2c3e6fe1fd16f86d,34537c2c46f51094,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675006874411819454,1675006874415313713,3494
caf18710283aef34062e6391ea2182a8,a83c326bafb507f4,95569023d1111579,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675006874403999851,1675006874407105181,3105
caf18710283aef34062e6391ea2182a8,afdcf82a529d44c4,2c3e6fe1fd16f86d,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675006874412069186,1675006874415309326,3240
caf18710283aef34062e6391ea2182a8,99f411e1317f220b,a83c326bafb507f4,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675006874404078238,1675006874407031077,2952
caf18710283aef34062e6391ea2182a8,e2c9000d78b617b2,afdcf82a529d44c4,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675006874412237494,1675006874415261018,3023
caf18710283aef34062e6391ea2182a8,2aaee5fd45376dd3,2356dd2d1d43df67,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675006874418000000,1675006874423641803,5641
caf18710283aef34062e6391ea2182a8,0572753f8944dd3c,2aaee5fd45376dd3,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675006874419224169,1675006874423358299,4134
caf18710283aef34062e6391ea2182a8,d2f2491ae3278b7e,0572753f8944dd3c,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1675006874420939754,1675006874423028676,2088
caf18710283aef34062e6391ea2182a8,27f527683c680038,d2f2491ae3278b7e,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1675006874421280461,1675006874423019966,1739
caf18710283aef34062e6391ea2182a8,9f4e8eaf82eef45b,27f527683c680038,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675006874421420303,1675006874422905386,1485
caf18710283aef34062e6391ea2182a8,f40bb07b89bf9f35,c9d3831c527a33d4,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1675006874432000000,1675006874443098829,11098
caf18710283aef34062e6391ea2182a8,a4f4783a45905c56,f40bb07b89bf9f35,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1675006874432816844,1675006874442769901,9953
caf18710283aef34062e6391ea2182a8,cd2641e0f464a7b7,a4f4783a45905c56,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1675006874433721003,1675006874439647649,5926
caf18710283aef34062e6391ea2182a8,4d49b26a8dcf74c9,cd2641e0f464a7b7,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1675006874436042497,1675006874437186410,1143
caf18710283aef34062e6391ea2182a8,fb9f07eff2601d48,cd2641e0f464a7b7,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1675006874437201004,1675006874438760316,1559
caf18710283aef34062e6391ea2182a8,a4807ac965eb659b,4d49b26a8dcf74c9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675006874436156531,1675006874437050180,893
caf18710283aef34062e6391ea2182a8,b047239d2d11e665,a4f4783a45905c56,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006874440054081,1675006874441285123,1231
caf18710283aef34062e6391ea2182a8,8b03c19c9c855ab1,a4f4783a45905c56,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006874441446962,1675006874442471326,1024
caf18710283aef34062e6391ea2182a8,dc3590e26505ec16,e83473a19fae5d75,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1675006874452000000,1675006874459097209,7097
caf18710283aef34062e6391ea2182a8,e2171e7e93b96525,dc3590e26505ec16,ts-price-service-76846864d9-g465z,PriceController.query,1675006874452999124,1675006874458679762,5680
caf18710283aef34062e6391ea2182a8,048b5929591c0d02,e2171e7e93b96525,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1675006874454685788,1675006874458141119,3455
caf18710283aef34062e6391ea2182a8,7f5cff586ff7a851,048b5929591c0d02,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1675006874454997338,1675006874458130555,3133
caf18710283aef34062e6391ea2182a8,a6e69904e2a353fa,7f5cff586ff7a851,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675006874455197365,1675006874457951275,2753
caf18710283aef34062e6391ea2182a8,bd979df536e14df2,9088f78e03d82373,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006874474000000,1675006874644410924,170410
caf18710283aef34062e6391ea2182a8,3a3cd1afa3ccaced,f56af16b2ce8d748,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006874648000000,1675006874716118012,68118
caf18710283aef34062e6391ea2182a8,fa5130da7280db87,bd979df536e14df2,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006874474467666,1675006874644260477,169792
caf18710283aef34062e6391ea2182a8,f18e5d8a44028bfa,3a3cd1afa3ccaced,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006874648395666,1675006874715916739,67521
caf18710283aef34062e6391ea2182a8,22dac12827f7d5f3,fa5130da7280db87,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006874476419305,1675006874509452678,33033
caf18710283aef34062e6391ea2182a8,c35394b5c7790946,fa5130da7280db87,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006874612048301,1675006874643386409,31338
caf18710283aef34062e6391ea2182a8,c271cc12df3bef96,f18e5d8a44028bfa,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006874650075835,1675006874675374769,25298
caf18710283aef34062e6391ea2182a8,906175a10fda8e1a,f18e5d8a44028bfa,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006874689181082,1675006874714888420,25707
caf18710283aef34062e6391ea2182a8,a100e42768ab0a79,c35394b5c7790946,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006874613000000,1675006874614603856,1603
caf18710283aef34062e6391ea2182a8,2e544fb3588ae15a,906175a10fda8e1a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006874690000000,1675006874691576519,1576
caf18710283aef34062e6391ea2182a8,dfdf3cd107c03ae5,a100e42768ab0a79,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006874613227619,1675006874614507663,1280
caf18710283aef34062e6391ea2182a8,b95bf40d5c580350,2e544fb3588ae15a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006874690222285,1675006874691488392,1266
caf18710283aef34062e6391ea2182a8,7a8be5eef766b545,dfdf3cd107c03ae5,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006874613458563,1675006874614174347,715
caf18710283aef34062e6391ea2182a8,5ce7e6157dafe844,b95bf40d5c580350,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006874690467388,1675006874691153610,686
caf18710283aef34062e6391ea2182a8,6ca40f010ec2e098,7a8be5eef766b545,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006874613491621,1675006874614171678,680
caf18710283aef34062e6391ea2182a8,8f141b0790b8a12d,5ce7e6157dafe844,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006874690501847,1675006874691151536,649
caf18710283aef34062e6391ea2182a8,53b77185734842e5,6ca40f010ec2e098,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006874613530428,1675006874614147150,616
caf18710283aef34062e6391ea2182a8,203fc0d9fd7bfb5a,8f141b0790b8a12d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006874690542616,1675006874691124846,582
4fd2be0d5527968ce0718ffb9a3d0a3e,a60ed22a128d31bc,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675006878854000000,1675006879265762913,411762
4fd2be0d5527968ce0718ffb9a3d0a3e,7cae4c0f3e026151,a60ed22a128d31bc,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675006878854894997,1675006879265581646,410686
4fd2be0d5527968ce0718ffb9a3d0a3e,4a4769ee32eda972,a60ed22a128d31bc,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675006878855778350,1675006879265738244,409959
4fd2be0d5527968ce0718ffb9a3d0a3e,ad60097a6c4cc417,4a4769ee32eda972,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1675006878859000000,1675006879260295684,401295
4fd2be0d5527968ce0718ffb9a3d0a3e,d2e5d5ec9217e981,ad60097a6c4cc417,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1675006878859794441,1675006879259853591,400059
4fd2be0d5527968ce0718ffb9a3d0a3e,3cd73f03479ed26a,d2e5d5ec9217e981,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1675006878860315896,1675006878864261354,3945
4fd2be0d5527968ce0718ffb9a3d0a3e,a3e680ddded8f0d1,3cd73f03479ed26a,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675006878862463273,1675006878863221493,758
4fd2be0d5527968ce0718ffb9a3d0a3e,0bebb57440dcd8a9,3cd73f03479ed26a,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1675006878863230702,1675006878863884718,654
