TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb2a23598ddec82dedf0c308587833b1,ac60f60d35c71a44,777a00dbf5027f86,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674986293773425853,1674986293777206168,3780
fb2a23598ddec82dedf0c308587833b1,4561a832c8687be6,ac60f60d35c71a44,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674986293775439908,1674986293776198513,758
fb2a23598ddec82dedf0c308587833b1,f20614463fad0014,1db86a4c1e678039,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674986293778488830,1674986293778965645,476
fb2a23598ddec82dedf0c308587833b1,b0c68540d8800580,04a4f47dd6585c27,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674986293785000000,1674986293806067730,21067
fb2a23598ddec82dedf0c308587833b1,fbf04343cd847f94,b0c68540d8800580,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674986293785796460,1674986293805736804,19940
fb2a23598ddec82dedf0c308587833b1,fb8ea42579449791,fbf04343cd847f94,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674986293786281929,1674986293787394933,1113
fb2a23598ddec82dedf0c308587833b1,22c6494acd8a41db,fb8ea42579449791,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986293786413858,1674986293787383594,969
fb2a23598ddec82dedf0c308587833b1,f02e05c9df30c41e,22c6494acd8a41db,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986293786894061,1674986293787280057,385
fb2a23598ddec82dedf0c308587833b1,f87fa30f5eb8c66c,fbf04343cd847f94,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674986293787830783,1674986293803706755,15875
fb2a23598ddec82dedf0c308587833b1,b810d081c53d389d,f87fa30f5eb8c66c,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674986293791000000,1674986293803058529,12058
fb2a23598ddec82dedf0c308587833b1,ac15f276c8c65834,b810d081c53d389d,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674986293792446989,1674986293802362420,9915
fb2a23598ddec82dedf0c308587833b1,3d9d6f298a0b65c3,ac15f276c8c65834,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674986293793656282,1674986293799670722,6014
fb2a23598ddec82dedf0c308587833b1,b8d0ad5a7ad549d1,3d9d6f298a0b65c3,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674986293796447202,1674986293797672534,1225
fb2a23598ddec82dedf0c308587833b1,6750dc1c33ca5685,3d9d6f298a0b65c3,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674986293797722476,1674986293799015623,1293
fb2a23598ddec82dedf0c308587833b1,c85c21669b3f07aa,b8d0ad5a7ad549d1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986293796610913,1674986293797417311,806
fb2a23598ddec82dedf0c308587833b1,e96b64bac362a424,ac15f276c8c65834,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986293800161765,1674986293801030591,868
fb2a23598ddec82dedf0c308587833b1,fdc432ab4b8111d5,ac15f276c8c65834,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986293801215556,1674986293802034122,818
fb2a23598ddec82dedf0c308587833b1,75d4bd4eeab62c35,c9a6d89db01a374f,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674986293810000000,1674986293822678409,12678
fb2a23598ddec82dedf0c308587833b1,6ac09e08190a60f0,75d4bd4eeab62c35,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674986293812541446,1674986293821031861,8490
fb2a23598ddec82dedf0c308587833b1,d3ba13c842a35304,6ac09e08190a60f0,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674986293814438573,1674986293819351678,4913
fb2a23598ddec82dedf0c308587833b1,e36c8e4dcbd465dd,d3ba13c842a35304,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674986293815103832,1674986293819204544,4100
fb2a23598ddec82dedf0c308587833b1,6dcea46d9aaa0374,e36c8e4dcbd465dd,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674986293817204829,1674986293818413476,1208
87e7ceb57d4e7dba8a0312eb321bbcc4,ae4ebf150ae06710,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986335075000000,1674986335987489788,912489
87e7ceb57d4e7dba8a0312eb321bbcc4,363a04e7266abbc8,ae4ebf150ae06710,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986335075703491,1674986335987244731,911541
87e7ceb57d4e7dba8a0312eb321bbcc4,58b1b68b8a6ea847,ae4ebf150ae06710,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986335076675795,1674986335987471307,910795
87e7ceb57d4e7dba8a0312eb321bbcc4,bfe360fa0f0af2be,58b1b68b8a6ea847,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674986335079000000,1674986335984334551,905334
87e7ceb57d4e7dba8a0312eb321bbcc4,da24ce7965ef99e0,bfe360fa0f0af2be,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674986335080430917,1674986335983813757,903382
87e7ceb57d4e7dba8a0312eb321bbcc4,24252891273dca04,da24ce7965ef99e0,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674986335081656901,1674986335125875227,44218
87e7ceb57d4e7dba8a0312eb321bbcc4,dd0716b2b35cfedc,da24ce7965ef99e0,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674986335127125055,1674986335141285744,14160
87e7ceb57d4e7dba8a0312eb321bbcc4,571e52fe681c5563,da24ce7965ef99e0,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674986335142863225,1674986335786848592,643985
87e7ceb57d4e7dba8a0312eb321bbcc4,37f723b60e56998a,da24ce7965ef99e0,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674986335787888232,1674986335836715052,48826
87e7ceb57d4e7dba8a0312eb321bbcc4,21dfaca8d9d5b62e,da24ce7965ef99e0,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674986335837655302,1674986335930671379,93016
87e7ceb57d4e7dba8a0312eb321bbcc4,444f18185a26a004,da24ce7965ef99e0,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674986335932168143,1674986335951210489,19042
87e7ceb57d4e7dba8a0312eb321bbcc4,b272d3690a3ea756,da24ce7965ef99e0,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674986335952185479,1674986335966886342,14700
87e7ceb57d4e7dba8a0312eb321bbcc4,60ebbff68cf34124,da24ce7965ef99e0,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674986335968019215,1674986335982533690,14514
87e7ceb57d4e7dba8a0312eb321bbcc4,4892fe28ea744f6e,24252891273dca04,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674986335084000000,1674986335125852980,41852
87e7ceb57d4e7dba8a0312eb321bbcc4,c7d548842cfead11,4892fe28ea744f6e,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674986335085364525,1674986335125250038,39885
87e7ceb57d4e7dba8a0312eb321bbcc4,c89626ab37087640,c7d548842cfead11,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674986335086322262,1674986335101627300,15305
87e7ceb57d4e7dba8a0312eb321bbcc4,ab94a62bc0123d5d,c7d548842cfead11,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674986335102736666,1674986335121524026,18787
87e7ceb57d4e7dba8a0312eb321bbcc4,e82d8f1c2a01ee53,c89626ab37087640,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674986335089000000,1674986335101038021,12038
87e7ceb57d4e7dba8a0312eb321bbcc4,f5bbb868e40a8dbf,407fa328692f9ea3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986335197000000,1674986335234905294,37905
87e7ceb57d4e7dba8a0312eb321bbcc4,68844e9069949be9,e138b0687d64ca6f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986335703000000,1674986335714127395,11127
87e7ceb57d4e7dba8a0312eb321bbcc4,2ac38f9c394ebfbd,afc29b5a9d77fc98,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674986335878000000,1674986335888719400,10719
87e7ceb57d4e7dba8a0312eb321bbcc4,ad5057c9a8f15513,444f18185a26a004,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674986335935000000,1674986335951207989,16207
87e7ceb57d4e7dba8a0312eb321bbcc4,01d3601e41293d09,e82d8f1c2a01ee53,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674986335089584928,1674986335100736541,11151
87e7ceb57d4e7dba8a0312eb321bbcc4,a11dc5885612b6e2,f5bbb868e40a8dbf,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986335197639904,1674986335234070118,36430
87e7ceb57d4e7dba8a0312eb321bbcc4,adde195b084ab617,68844e9069949be9,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986335703474822,1674986335713881449,10406
87e7ceb57d4e7dba8a0312eb321bbcc4,b841829a619e9bdd,2ac38f9c394ebfbd,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674986335878399974,1674986335888500619,10100
87e7ceb57d4e7dba8a0312eb321bbcc4,c67c66603cceec64,ad5057c9a8f15513,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674986335935914974,1674986335950872473,14957
87e7ceb57d4e7dba8a0312eb321bbcc4,32b82d64dbce5e64,01d3601e41293d09,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674986335090152490,1674986335099231396,9078
87e7ceb57d4e7dba8a0312eb321bbcc4,ff266295c2222bcf,a11dc5885612b6e2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986335198343842,1674986335231958689,33614
87e7ceb57d4e7dba8a0312eb321bbcc4,e472ca01234e595c,adde195b084ab617,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986335704036478,1674986335712579664,8543
87e7ceb57d4e7dba8a0312eb321bbcc4,0876ecbf33c4d5a5,b841829a619e9bdd,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674986335878888922,1674986335887383856,8494
87e7ceb57d4e7dba8a0312eb321bbcc4,820c766238f85cf5,c67c66603cceec64,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674986335937007021,1674986335944930258,7923
87e7ceb57d4e7dba8a0312eb321bbcc4,cf771271f242b68b,c67c66603cceec64,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674986335945013259,1674986335950415763,5402
87e7ceb57d4e7dba8a0312eb321bbcc4,02c7bbd3e28ee3d9,32b82d64dbce5e64,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986335090210259,1674986335099217558,9007
87e7ceb57d4e7dba8a0312eb321bbcc4,fbab146a1b549ae3,ff266295c2222bcf,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986335198432026,1674986335231939130,33507
87e7ceb57d4e7dba8a0312eb321bbcc4,93de38191753a13a,e472ca01234e595c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986335704098591,1674986335712568624,8470
87e7ceb57d4e7dba8a0312eb321bbcc4,c6ceb48f453f149a,0876ecbf33c4d5a5,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986335878946930,1674986335887371551,8424
87e7ceb57d4e7dba8a0312eb321bbcc4,827e35efd450d57a,820c766238f85cf5,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674986335937068084,1674986335944919375,7851
87e7ceb57d4e7dba8a0312eb321bbcc4,f98df88fd8262d25,cf771271f242b68b,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674986335945527883,1674986335946591665,1063
87e7ceb57d4e7dba8a0312eb321bbcc4,61a4d7a0a93c701d,cf771271f242b68b,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674986335946603020,1674986335950397124,3794
87e7ceb57d4e7dba8a0312eb321bbcc4,cbf7e8505a81227e,02c7bbd3e28ee3d9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986335090303457,1674986335094872208,4568
87e7ceb57d4e7dba8a0312eb321bbcc4,7de0972ba6429af0,fbab146a1b549ae3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986335198536214,1674986335203058132,4521
87e7ceb57d4e7dba8a0312eb321bbcc4,42bf934f297629d3,93de38191753a13a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986335704741547,1674986335709182738,4441
87e7ceb57d4e7dba8a0312eb321bbcc4,498fc7e42136b160,c6ceb48f453f149a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986335879570837,1674986335884037748,4466
87e7ceb57d4e7dba8a0312eb321bbcc4,705e9029de08b88c,827e35efd450d57a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986335937151106,1674986335941761138,4610
87e7ceb57d4e7dba8a0312eb321bbcc4,38f996b065816afc,f98df88fd8262d25,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674986335945756821,1674986335946230200,473
87e7ceb57d4e7dba8a0312eb321bbcc4,e1da6a3fb6d7a74e,61a4d7a0a93c701d,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674986335947198950,1674986335949658202,2459
87e7ceb57d4e7dba8a0312eb321bbcc4,835ec95f8071e926,ab94a62bc0123d5d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674986335106000000,1674986335121670714,15670
87e7ceb57d4e7dba8a0312eb321bbcc4,3d7ad3f388bc6213,835ec95f8071e926,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674986335106976569,1674986335121385492,14408
87e7ceb57d4e7dba8a0312eb321bbcc4,d163c0ed8a893316,3d7ad3f388bc6213,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674986335107808076,1674986335120526964,12718
87e7ceb57d4e7dba8a0312eb321bbcc4,25f56268c3346bbe,d163c0ed8a893316,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986335107948305,1674986335120512417,12564
87e7ceb57d4e7dba8a0312eb321bbcc4,fb96d0d7c925538b,25f56268c3346bbe,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986335108629348,1674986335111254212,2624
87e7ceb57d4e7dba8a0312eb321bbcc4,89534d677a01b18c,c7d548842cfead11,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674986335122159202,1674986335123785050,1625
87e7ceb57d4e7dba8a0312eb321bbcc4,30bb141cb6c1cf1d,c7d548842cfead11,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674986335123800411,1674986335124477017,676
87e7ceb57d4e7dba8a0312eb321bbcc4,5c0ffd92a9d55659,89534d677a01b18c,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674986335122308998,1674986335123775595,1466
87e7ceb57d4e7dba8a0312eb321bbcc4,50f3fe936ef60019,30bb141cb6c1cf1d,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674986335123879696,1674986335124471216,591
87e7ceb57d4e7dba8a0312eb321bbcc4,3b1398e7a700deca,5c0ffd92a9d55659,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674986335122957038,1674986335123454748,497
87e7ceb57d4e7dba8a0312eb321bbcc4,787e8f0103eca986,50f3fe936ef60019,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674986335123950540,1674986335124322595,372
87e7ceb57d4e7dba8a0312eb321bbcc4,fcc3664106795d5f,dd0716b2b35cfedc,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674986335130000000,1674986335141083059,11083
87e7ceb57d4e7dba8a0312eb321bbcc4,3982646aa9e0dff0,fcc3664106795d5f,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674986335131725689,1674986335140229584,8503
87e7ceb57d4e7dba8a0312eb321bbcc4,ff005c5b7a696cca,3982646aa9e0dff0,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674986335133470888,1674986335139025230,5554
87e7ceb57d4e7dba8a0312eb321bbcc4,5e2a852aa45972d1,ff005c5b7a696cca,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674986335135181106,1674986335137024821,1843
87e7ceb57d4e7dba8a0312eb321bbcc4,0700553720b22d13,ff005c5b7a696cca,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674986335137124162,1674986335138438029,1313
87e7ceb57d4e7dba8a0312eb321bbcc4,0756e17074bd991b,5e2a852aa45972d1,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674986335135526246,1674986335136292032,765
87e7ceb57d4e7dba8a0312eb321bbcc4,cf5d412dcdf7dbe0,571e52fe681c5563,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674986335145000000,1674986335786239088,641239
87e7ceb57d4e7dba8a0312eb321bbcc4,6ba319124ac221be,cf5d412dcdf7dbe0,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674986335145845522,1674986335785840973,639995
87e7ceb57d4e7dba8a0312eb321bbcc4,e40c782a85dc946d,6ba319124ac221be,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674986335146434499,1674986335147564606,1130
87e7ceb57d4e7dba8a0312eb321bbcc4,b173cc34876d211b,6ba319124ac221be,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674986335784589181,1674986335785539013,949
87e7ceb57d4e7dba8a0312eb321bbcc4,de212e415bae8c19,e40c782a85dc946d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986335146555669,1674986335147552638,996
87e7ceb57d4e7dba8a0312eb321bbcc4,4b9af6eb918ce20a,b173cc34876d211b,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674986335784722119,1674986335785527617,805
87e7ceb57d4e7dba8a0312eb321bbcc4,34f2f30b68b3478d,de212e415bae8c19,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986335147080721,1674986335147459674,378
87e7ceb57d4e7dba8a0312eb321bbcc4,00da6825d57ea82c,4b9af6eb918ce20a,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674986335784885719,1674986335785440576,554
87e7ceb57d4e7dba8a0312eb321bbcc4,372473a76449016d,6ba319124ac221be,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986335148312771,1674986335189943567,41630
87e7ceb57d4e7dba8a0312eb321bbcc4,046ec5448e018438,6ba319124ac221be,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986335190891785,1674986335693552197,502660
87e7ceb57d4e7dba8a0312eb321bbcc4,d14f82b686589243,6ba319124ac221be,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674986335695697957,1674986335783494890,87796
87e7ceb57d4e7dba8a0312eb321bbcc4,ce0b6083cd360729,372473a76449016d,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674986335150000000,1674986335190050469,40050
87e7ceb57d4e7dba8a0312eb321bbcc4,a41767a4ed45e82d,37f723b60e56998a,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674986335791000000,1674986335836417051,45417
87e7ceb57d4e7dba8a0312eb321bbcc4,6a8a7d6a1930c230,ce0b6083cd360729,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674986335150598322,1674986335189848338,39250
87e7ceb57d4e7dba8a0312eb321bbcc4,2226626a14d7ddb5,a41767a4ed45e82d,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674986335792221610,1674986335835964030,43742
87e7ceb57d4e7dba8a0312eb321bbcc4,a6d6a277b079b6ba,6a8a7d6a1930c230,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986335151606423,1674986335155806134,4199
87e7ceb57d4e7dba8a0312eb321bbcc4,98ea11b941c9bbf9,6a8a7d6a1930c230,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986335156405949,1674986335159040670,2634
87e7ceb57d4e7dba8a0312eb321bbcc4,d930b34cc287858d,6a8a7d6a1930c230,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986335159428476,1674986335166865273,7436
87e7ceb57d4e7dba8a0312eb321bbcc4,5d91459d4174c6b3,6a8a7d6a1930c230,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986335167719102,1674986335180061563,12342
87e7ceb57d4e7dba8a0312eb321bbcc4,33330a4ef2847913,6a8a7d6a1930c230,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986335181634904,1674986335188455102,6820
87e7ceb57d4e7dba8a0312eb321bbcc4,599492654ce5fa76,2226626a14d7ddb5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986335793211221,1674986335798223349,5012
87e7ceb57d4e7dba8a0312eb321bbcc4,4440715023bd1bd1,2226626a14d7ddb5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986335798647331,1674986335801000023,2352
87e7ceb57d4e7dba8a0312eb321bbcc4,d8b202a7f9200c7f,2226626a14d7ddb5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986335801463657,1674986335809759043,8295
87e7ceb57d4e7dba8a0312eb321bbcc4,b7d252e885f5980b,2226626a14d7ddb5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986335810627218,1674986335824000421,13373
87e7ceb57d4e7dba8a0312eb321bbcc4,554190c05f7f034c,2226626a14d7ddb5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674986335825651082,1674986335834085248,8434
87e7ceb57d4e7dba8a0312eb321bbcc4,58af3b60f5d12544,a6d6a277b079b6ba,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986335153000000,1674986335155889140,2889
87e7ceb57d4e7dba8a0312eb321bbcc4,111e821245bdecf9,98ea11b941c9bbf9,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674986335157000000,1674986335158653735,1653
87e7ceb57d4e7dba8a0312eb321bbcc4,7a84fce6754613f4,58af3b60f5d12544,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986335153694463,1674986335155659345,1964
87e7ceb57d4e7dba8a0312eb321bbcc4,3da77e91eb94881e,111e821245bdecf9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674986335157316366,1674986335158538172,1221
87e7ceb57d4e7dba8a0312eb321bbcc4,62c1a015b26d95c1,7a84fce6754613f4,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986335154310747,1674986335155423859,1113
87e7ceb57d4e7dba8a0312eb321bbcc4,bf53b71b123be4a9,3da77e91eb94881e,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674986335157665314,1674986335158374951,709
87e7ceb57d4e7dba8a0312eb321bbcc4,9b10caf80d79881e,62c1a015b26d95c1,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986335154538063,1674986335155416450,878
87e7ceb57d4e7dba8a0312eb321bbcc4,11808b43907ae366,bf53b71b123be4a9,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674986335157717273,1674986335158370252,652
87e7ceb57d4e7dba8a0312eb321bbcc4,84f1e38bf9f0453a,9b10caf80d79881e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986335154667246,1674986335155357412,690
87e7ceb57d4e7dba8a0312eb321bbcc4,1440bb1b7cdc906e,11808b43907ae366,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986335157775033,1674986335158339287,564
87e7ceb57d4e7dba8a0312eb321bbcc4,25efb282db26a06d,d930b34cc287858d,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674986335161000000,1674986335166667599,5667
87e7ceb57d4e7dba8a0312eb321bbcc4,38273f6e7c0af71b,d8b202a7f9200c7f,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674986335803000000,1674986335809207276,6207
87e7ceb57d4e7dba8a0312eb321bbcc4,ddae522171481dd9,25efb282db26a06d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986335162141402,1674986335166288662,4147
87e7ceb57d4e7dba8a0312eb321bbcc4,29fe7e9aad1846ab,38273f6e7c0af71b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986335804287252,1674986335808734440,4447
87e7ceb57d4e7dba8a0312eb321bbcc4,431bd3d571d6fd45,ddae522171481dd9,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674986335163117341,1674986335165793978,2676
87e7ceb57d4e7dba8a0312eb321bbcc4,8e71c637c0c574be,29fe7e9aad1846ab,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674986335805379555,1674986335808137311,2757
87e7ceb57d4e7dba8a0312eb321bbcc4,b9e735e15bc6f7be,431bd3d571d6fd45,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674986335163509627,1674986335165774265,2264
87e7ceb57d4e7dba8a0312eb321bbcc4,cfa23e2bc86f634a,8e71c637c0c574be,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674986335805623775,1674986335808105506,2481
87e7ceb57d4e7dba8a0312eb321bbcc4,063553528a37c4f5,b9e735e15bc6f7be,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986335164774812,1674986335165603905,829
87e7ceb57d4e7dba8a0312eb321bbcc4,13fb043268a160d7,cfa23e2bc86f634a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986335806916808,1674986335807920733,1003
87e7ceb57d4e7dba8a0312eb321bbcc4,65a7cf74558b871e,5d91459d4174c6b3,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674986335169000000,1674986335179337628,10337
87e7ceb57d4e7dba8a0312eb321bbcc4,cfe9c664dc0a1771,b7d252e885f5980b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674986335812000000,1674986335823363270,11363
87e7ceb57d4e7dba8a0312eb321bbcc4,035d5e85572898f4,65a7cf74558b871e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674986335170184600,1674986335178699181,8514
87e7ceb57d4e7dba8a0312eb321bbcc4,6af203d8bf4b7b43,cfe9c664dc0a1771,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674986335813232271,1674986335822713533,9481
87e7ceb57d4e7dba8a0312eb321bbcc4,8c3d348747a470ec,035d5e85572898f4,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674986335171247338,1674986335176326280,5078
87e7ceb57d4e7dba8a0312eb321bbcc4,5c25bc2a8260eb5b,6af203d8bf4b7b43,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674986335814228960,1674986335820183426,5954
87e7ceb57d4e7dba8a0312eb321bbcc4,7280f5e43174e8e8,8c3d348747a470ec,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674986335173198316,1674986335174313117,1114
87e7ceb57d4e7dba8a0312eb321bbcc4,0611592600529bbe,8c3d348747a470ec,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674986335174352504,1674986335175723706,1371
