TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac7febc0cdcefb3a92aa7e0af1806eb4,b7c55cdef894a27e,c67cc15e6afbf010,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.drawBack,1674989479928771527,1674989479976884089,48112
ac7febc0cdcefb3a92aa7e0af1806eb4,2da3a5de35b48fb4,b7c55cdef894a27e,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674989479930059872,1674989479969698544,39638
ac7febc0cdcefb3a92aa7e0af1806eb4,5a4ad08d7f9378e3,b7c55cdef894a27e,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.save,1674989479969742412,1674989479975949612,6207
ac7febc0cdcefb3a92aa7e0af1806eb4,8df4d07f9857a545,2da3a5de35b48fb4,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674989479930449398,1674989479969642239,39192
ac7febc0cdcefb3a92aa7e0af1806eb4,57892232ded27640,5a4ad08d7f9378e3,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Money,1674989479971058020,1674989479971265657,207
ac7febc0cdcefb3a92aa7e0af1806eb4,144b27192bf8bdc2,5a4ad08d7f9378e3,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674989479971296599,1674989479975892998,4596
ac7febc0cdcefb3a92aa7e0af1806eb4,55a351f6abc46cf6,8df4d07f9857a545,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674989479931993503,1674989479966773544,34780
ac7febc0cdcefb3a92aa7e0af1806eb4,21ec37c3ab3e5cb6,144b27192bf8bdc2,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_money,1674989479972265641,1674989479974474209,2208
ac7febc0cdcefb3a92aa7e0af1806eb4,e7d08b185c603ceb,ebb307e99381b1e2,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674989479985000000,1674989479991921558,6921
ac7febc0cdcefb3a92aa7e0af1806eb4,8117e778248866ec,e7d08b185c603ceb,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674989479986556498,1674989479991015609,4459
ac7febc0cdcefb3a92aa7e0af1806eb4,84128be424576718,8117e778248866ec,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674989479987566598,1674989479990415559,2848
ac7febc0cdcefb3a92aa7e0af1806eb4,7764da3133d12c04,84128be424576718,ts-user-service-687d654649-lrcwv,SELECT User,1674989479987800726,1674989479990402408,2601
ac7febc0cdcefb3a92aa7e0af1806eb4,9974ba35b5eb0b7f,7764da3133d12c04,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674989479988770202,1674989479989450374,680
0160d0c9cc772461f3203a6b8417852b,a9a4f9d8d3e16a4c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989523250000000,1674989523282698917,32698
0160d0c9cc772461f3203a6b8417852b,c3c2c4d040821640,a9a4f9d8d3e16a4c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989523250695249,1674989523282505925,31810
0160d0c9cc772461f3203a6b8417852b,677219597fcbf0c0,a9a4f9d8d3e16a4c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989523251816602,1674989523282669434,30852
0160d0c9cc772461f3203a6b8417852b,134deb46662dd4dc,677219597fcbf0c0,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674989523254000000,1674989523280009379,26009
0160d0c9cc772461f3203a6b8417852b,84be1004bff0a5d5,134deb46662dd4dc,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674989523257483978,1674989523279362648,21878
0160d0c9cc772461f3203a6b8417852b,249d082ece3b25ce,84be1004bff0a5d5,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674989523259982127,1674989523268390515,8408
0160d0c9cc772461f3203a6b8417852b,de0532571ebd0337,84be1004bff0a5d5,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674989523269439825,1674989523278411696,8971
0160d0c9cc772461f3203a6b8417852b,014d9762fad3c6ce,249d082ece3b25ce,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674989523264000000,1674989523268158485,4158
0160d0c9cc772461f3203a6b8417852b,1034d3b23d8ade93,de0532571ebd0337,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674989523270000000,1674989523277425574,7425
0160d0c9cc772461f3203a6b8417852b,d47450b1d17648e9,014d9762fad3c6ce,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674989523264400144,1674989523268023512,3623
0160d0c9cc772461f3203a6b8417852b,8b7adf0ce8174c51,1034d3b23d8ade93,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674989523270291769,1674989523277294884,7003
0160d0c9cc772461f3203a6b8417852b,0c36c46c7dbd5d66,d47450b1d17648e9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989523264838865,1674989523267586821,2747
0160d0c9cc772461f3203a6b8417852b,15eaae3000062b87,8b7adf0ce8174c51,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989523270560500,1674989523273612783,3052
0160d0c9cc772461f3203a6b8417852b,643e97ec186cdf0c,8b7adf0ce8174c51,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989523273619950,1674989523276908732,3288
0160d0c9cc772461f3203a6b8417852b,bc1ba433c852750f,0c36c46c7dbd5d66,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989523265783658,1674989523266548150,764
0160d0c9cc772461f3203a6b8417852b,3090b58f0ebc373a,0c36c46c7dbd5d66,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989523266561172,1674989523267264000,702
0160d0c9cc772461f3203a6b8417852b,a2ab1b4d3af8a044,15eaae3000062b87,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989523271848065,1674989523272568306,720
0160d0c9cc772461f3203a6b8417852b,bdd978c871d4e050,15eaae3000062b87,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989523272580320,1674989523273273779,693
0160d0c9cc772461f3203a6b8417852b,99d6d31f6f40f0a9,643e97ec186cdf0c,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989523273977878,1674989523274004320,26
0160d0c9cc772461f3203a6b8417852b,82863a87c553f3f6,643e97ec186cdf0c,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989523274008214,1674989523276899424,2891
0160d0c9cc772461f3203a6b8417852b,595f159be69ec1d3,bc1ba433c852750f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989523265894553,1674989523266437092,542
0160d0c9cc772461f3203a6b8417852b,341aa47185b062c4,a2ab1b4d3af8a044,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989523271918121,1674989523272466701,548
0160d0c9cc772461f3203a6b8417852b,7fd727cf65098430,82863a87c553f3f6,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674989523274094980,1674989523276168219,2073
91b96f4c256f7f37a29ed2c1697253d7,21c62214f713078c,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989479539000000,1674989479569112539,30112
91b96f4c256f7f37a29ed2c1697253d7,3ea603ca044e0d55,21c62214f713078c,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989479539889013,1674989479568914197,29025
91b96f4c256f7f37a29ed2c1697253d7,3b4ef4cf87ba05e2,21c62214f713078c,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989479541274029,1674989479569106573,27832
91b96f4c256f7f37a29ed2c1697253d7,5f5ec0a879cb4883,3b4ef4cf87ba05e2,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674989479543000000,1674989479567549757,24549
91b96f4c256f7f37a29ed2c1697253d7,15c27ee3ac608ace,5f5ec0a879cb4883,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674989479544512912,1674989479567068502,22555
91b96f4c256f7f37a29ed2c1697253d7,1c81518041ec57e6,15c27ee3ac608ace,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674989479545711914,1674989479552670424,6958
91b96f4c256f7f37a29ed2c1697253d7,58296a462b1affee,15c27ee3ac608ace,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674989479553407229,1674989479559305872,5898
91b96f4c256f7f37a29ed2c1697253d7,5c09f3139411ae85,15c27ee3ac608ace,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674989479559966453,1674989479566526533,6560
91b96f4c256f7f37a29ed2c1697253d7,9aefac2d9d777ab0,1c81518041ec57e6,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674989479549000000,1674989479553187709,4187
91b96f4c256f7f37a29ed2c1697253d7,248d75600412e998,9aefac2d9d777ab0,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674989479549441718,1674989479553029049,3587
91b96f4c256f7f37a29ed2c1697253d7,a8955b71f3e3a24d,248d75600412e998,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989479549952939,1674989479552625619,2672
91b96f4c256f7f37a29ed2c1697253d7,80f16d2c8222c57f,a8955b71f3e3a24d,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989479550921865,1674989479551551913,630
91b96f4c256f7f37a29ed2c1697253d7,434ef0e49ebc5d5c,a8955b71f3e3a24d,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989479551564184,1674989479552260102,695
91b96f4c256f7f37a29ed2c1697253d7,d9a3318b26265faf,80f16d2c8222c57f,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989479551012010,1674989479551514986,502
91b96f4c256f7f37a29ed2c1697253d7,3189de84bf47bb69,58296a462b1affee,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674989479556000000,1674989479559650219,3650
91b96f4c256f7f37a29ed2c1697253d7,af37e9fb7b4d1628,5c09f3139411ae85,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674989479561000000,1674989479566838933,5838
91b96f4c256f7f37a29ed2c1697253d7,9eef126ae6892d7b,3189de84bf47bb69,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674989479556595027,1674989479559506740,2911
91b96f4c256f7f37a29ed2c1697253d7,a333bd0fe330d68d,af37e9fb7b4d1628,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674989479561328125,1674989479566692084,5363
91b96f4c256f7f37a29ed2c1697253d7,f0e1b9c47cd6f351,9eef126ae6892d7b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674989479557031622,1674989479559070627,2039
91b96f4c256f7f37a29ed2c1697253d7,4e91a24b7f25e10f,a333bd0fe330d68d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674989479561615826,1674989479563370327,1754
91b96f4c256f7f37a29ed2c1697253d7,8657ce345049b107,a333bd0fe330d68d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674989479563376721,1674989479566350163,2973
91b96f4c256f7f37a29ed2c1697253d7,1ba1197b53df5e5b,f0e1b9c47cd6f351,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674989479557801360,1674989479558401028,599
91b96f4c256f7f37a29ed2c1697253d7,e979a52cc70b3919,f0e1b9c47cd6f351,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674989479558409778,1674989479558850562,440
91b96f4c256f7f37a29ed2c1697253d7,791410957ec5a355,4e91a24b7f25e10f,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674989479562193569,1674989479562683055,489
91b96f4c256f7f37a29ed2c1697253d7,131017cd3b6b3b9e,4e91a24b7f25e10f,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674989479562691547,1674989479563138534,446
91b96f4c256f7f37a29ed2c1697253d7,67060eda3bf28bca,8657ce345049b107,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674989479563644816,1674989479563678117,33
91b96f4c256f7f37a29ed2c1697253d7,248b25df392df046,8657ce345049b107,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674989479563681000,1674989479566344053,2663
91b96f4c256f7f37a29ed2c1697253d7,7f2ae0c51a2d60c9,1ba1197b53df5e5b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989479557911142,1674989479558292830,381
91b96f4c256f7f37a29ed2c1697253d7,85d789f85bb67e8a,791410957ec5a355,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989479562261004,1674989479562610884,349
91b96f4c256f7f37a29ed2c1697253d7,205c5c611ca7b5aa,248b25df392df046,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674989479563842157,1674989479565794905,1952
0440c43106973eb1e37479d784d3588a,0a4dd902096e8f65,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989513343000000,1674989513401774212,58774
0440c43106973eb1e37479d784d3588a,9d8a8c692905530e,0a4dd902096e8f65,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989513343752082,1674989513401616406,57864
0440c43106973eb1e37479d784d3588a,a14eceb0450a254a,0a4dd902096e8f65,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989513344839598,1674989513401743685,56904
0440c43106973eb1e37479d784d3588a,23be81ff5690cdb5,a14eceb0450a254a,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674989513347000000,1674989513400443744,53443
0440c43106973eb1e37479d784d3588a,df83ca38a7b3fd7f,23be81ff5690cdb5,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674989513348852293,1674989513399694593,50842
0440c43106973eb1e37479d784d3588a,15b5a7d9e6dbde0d,df83ca38a7b3fd7f,ts-food-service-f5756978c-k8vqf,HTTP GET,1674989513350131640,1674989513358486524,8354
0440c43106973eb1e37479d784d3588a,feacae7ad0aec92a,df83ca38a7b3fd7f,ts-food-service-f5756978c-k8vqf,HTTP GET,1674989513359696856,1674989513381444400,21747
0440c43106973eb1e37479d784d3588a,19346c68d1dbd48a,df83ca38a7b3fd7f,ts-food-service-f5756978c-k8vqf,HTTP POST,1674989513381950715,1674989513397773351,15822
0440c43106973eb1e37479d784d3588a,b3a7ed10fa18a8c8,15b5a7d9e6dbde0d,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674989513353000000,1674989513358612223,5612
0440c43106973eb1e37479d784d3588a,200e46b12fea2095,b3a7ed10fa18a8c8,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674989513354253072,1674989513358185123,3932
0440c43106973eb1e37479d784d3588a,221aa7ac39741cd6,200e46b12fea2095,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674989513354838931,1674989513356678753,1839
0440c43106973eb1e37479d784d3588a,a6339383bf5cf0e1,221aa7ac39741cd6,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674989513355148936,1674989513356663737,1514
0440c43106973eb1e37479d784d3588a,9b2f5db1e7e26be2,a6339383bf5cf0e1,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674989513355831851,1674989513356307981,476
0440c43106973eb1e37479d784d3588a,5939b3da42348e09,200e46b12fea2095,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674989513357145085,1674989513357617044,471
0440c43106973eb1e37479d784d3588a,1b05bcd402f79baa,feacae7ad0aec92a,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674989513362000000,1674989513381259994,19259
0440c43106973eb1e37479d784d3588a,90ed3254e4bb0a90,1b05bcd402f79baa,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674989513362623367,1674989513381033781,18410
0440c43106973eb1e37479d784d3588a,55ec2ab926dea989,90ed3254e4bb0a90,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989513363043754,1674989513363916670,872
0440c43106973eb1e37479d784d3588a,5f58c3175154e980,55ec2ab926dea989,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989513363170171,1674989513363907099,736
0440c43106973eb1e37479d784d3588a,8ef227390fb2da10,5f58c3175154e980,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989513363364903,1674989513363815082,450
0440c43106973eb1e37479d784d3588a,af1c6302eed76be7,90ed3254e4bb0a90,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674989513364335855,1674989513379554134,15218
0440c43106973eb1e37479d784d3588a,8bd469dc0c4dab6b,af1c6302eed76be7,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989513367000000,1674989513379059189,12059
0440c43106973eb1e37479d784d3588a,8b7830674ec0df2a,8bd469dc0c4dab6b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989513369945105,1674989513378533471,8588
0440c43106973eb1e37479d784d3588a,1fbe29afc652c13c,8b7830674ec0df2a,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989513371269555,1674989513376182518,4912
0440c43106973eb1e37479d784d3588a,82ef6fc70b34ab4a,1fbe29afc652c13c,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989513373255559,1674989513374444970,1189
0440c43106973eb1e37479d784d3588a,7feaa277d32b97e7,1fbe29afc652c13c,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989513374470755,1674989513375613578,1142
0440c43106973eb1e37479d784d3588a,6b447b9e3bf2eb44,82ef6fc70b34ab4a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989513373444302,1674989513374234359,790
0440c43106973eb1e37479d784d3588a,40d25e2c4bfd9224,8b7830674ec0df2a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989513376599499,1674989513377358100,758
0440c43106973eb1e37479d784d3588a,9cc32bcb4af39406,8b7830674ec0df2a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989513377520262,1674989513378239576,719
0440c43106973eb1e37479d784d3588a,762bf31dc711fdd4,19346c68d1dbd48a,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674989513385000000,1674989513397748092,12748
0440c43106973eb1e37479d784d3588a,a19484a1049b6a0a,762bf31dc711fdd4,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674989513387892110,1674989513396694670,8802
0440c43106973eb1e37479d784d3588a,aad3d821beba14ed,a19484a1049b6a0a,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674989513390870583,1674989513395406145,4535
0440c43106973eb1e37479d784d3588a,e937a0d450d92694,aad3d821beba14ed,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674989513391806201,1674989513395297745,3491
0440c43106973eb1e37479d784d3588a,c7e6687aa9d3e776,e937a0d450d92694,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674989513393596913,1674989513394712242,1115
a112ca40bd92c4d9f2d9a3aa332e3594,6f12d6c3d743e7b7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989470587000000,1674989470657775413,70775
a112ca40bd92c4d9f2d9a3aa332e3594,11f05f8ae5b844ed,6f12d6c3d743e7b7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989470587816998,1674989470657564756,69747
a112ca40bd92c4d9f2d9a3aa332e3594,1034f28d9b60e3b8,6f12d6c3d743e7b7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989470589048279,1674989470657742993,68694
a112ca40bd92c4d9f2d9a3aa332e3594,51c5f8d51a1e5405,1034f28d9b60e3b8,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674989470591000000,1674989470656164192,65164
a112ca40bd92c4d9f2d9a3aa332e3594,e18190b85bab95b8,51c5f8d51a1e5405,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674989470592231399,1674989470655672115,63440
a112ca40bd92c4d9f2d9a3aa332e3594,bd378cac5e621a94,e18190b85bab95b8,ts-food-service-f5756978c-k8vqf,HTTP GET,1674989470593220723,1674989470611393327,18172
a112ca40bd92c4d9f2d9a3aa332e3594,28742df816d35b1c,e18190b85bab95b8,ts-food-service-f5756978c-k8vqf,HTTP GET,1674989470612907323,1674989470634923961,22016
a112ca40bd92c4d9f2d9a3aa332e3594,5ec811edd80c574b,e18190b85bab95b8,ts-food-service-f5756978c-k8vqf,HTTP POST,1674989470635437261,1674989470653850309,18413
a112ca40bd92c4d9f2d9a3aa332e3594,1c6c83fd8b222f1d,bd378cac5e621a94,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674989470597000000,1674989470612257390,15257
a112ca40bd92c4d9f2d9a3aa332e3594,36ed93b39d76b984,1c6c83fd8b222f1d,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674989470601597172,1674989470611361670,9764
a112ca40bd92c4d9f2d9a3aa332e3594,605f790761f72109,36ed93b39d76b984,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674989470603502666,1674989470608439512,4936
a112ca40bd92c4d9f2d9a3aa332e3594,48dbfa64a06df689,605f790761f72109,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674989470604732346,1674989470608397089,3664
a112ca40bd92c4d9f2d9a3aa332e3594,1d17365455aaa157,48dbfa64a06df689,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674989470606410522,1674989470607135583,725
a112ca40bd92c4d9f2d9a3aa332e3594,40a0f9102fb5cb94,36ed93b39d76b984,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674989470609656273,1674989470610130553,474
a112ca40bd92c4d9f2d9a3aa332e3594,cc5749c4f765d2ca,28742df816d35b1c,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674989470616000000,1674989470634931299,18931
