TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c27b51b8fd5a5406ec84ecf5f8811e48,c86275aeecfbe8cb,29aebbf636f79326,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674999180030721040,1674999180038429723,7708
c27b51b8fd5a5406ec84ecf5f8811e48,4c24711cb04c3c67,1afc5442e9593525,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674999179259000000,1674999179309674526,50674
c27b51b8fd5a5406ec84ecf5f8811e48,c3ecbfbbad3f1c12,4c24711cb04c3c67,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674999179260145788,1674999179309239063,49093
c27b51b8fd5a5406ec84ecf5f8811e48,4c7aa33f2a42c356,c3ecbfbbad3f1c12,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674999179260957016,1674999179284983926,24026
c27b51b8fd5a5406ec84ecf5f8811e48,e80020c2c322ae90,c3ecbfbbad3f1c12,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674999179285611889,1674999179306304164,20692
c27b51b8fd5a5406ec84ecf5f8811e48,59d991d6fc630d3b,4c7aa33f2a42c356,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674999179263000000,1674999179285242020,22242
c27b51b8fd5a5406ec84ecf5f8811e48,0837b84d3b792a11,59d991d6fc630d3b,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674999179263600347,1674999179284871655,21271
c27b51b8fd5a5406ec84ecf5f8811e48,314fd717bf6704df,0837b84d3b792a11,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674999179264153459,1674999179282449257,18295
c27b51b8fd5a5406ec84ecf5f8811e48,029f9f5258ef32ec,314fd717bf6704df,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674999179264251522,1674999179282423204,18171
c27b51b8fd5a5406ec84ecf5f8811e48,a5b42b3629783c55,029f9f5258ef32ec,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674999179264847790,1674999179274829505,9981
c27b51b8fd5a5406ec84ecf5f8811e48,82e266ffaafe9bb2,e80020c2c322ae90,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674999179287000000,1674999179306392826,19392
c27b51b8fd5a5406ec84ecf5f8811e48,8f08dc366cd56019,09b771dd8cb9fa3e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674999179696000000,1674999179709820131,13820
c27b51b8fd5a5406ec84ecf5f8811e48,942bd8f0f9475379,3d5349360ac3b9f2,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674999179765000000,1674999179778697920,13697
c27b51b8fd5a5406ec84ecf5f8811e48,d939f61398719692,120d083ed30f76bf,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674999179905000000,1674999179918717590,13717
c27b51b8fd5a5406ec84ecf5f8811e48,5af008c7c724a3df,e8632ac7ff685be4,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674999179985000000,1674999180002354599,17354
c27b51b8fd5a5406ec84ecf5f8811e48,3c1f908f44d1ff47,82e266ffaafe9bb2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674999179287462831,1674999179306187315,18724
c27b51b8fd5a5406ec84ecf5f8811e48,847c80e2e9da15da,8f08dc366cd56019,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674999179696332311,1674999179709582280,13249
c27b51b8fd5a5406ec84ecf5f8811e48,f22b6c435c3335b4,942bd8f0f9475379,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674999179765283049,1674999179778484742,13201
c27b51b8fd5a5406ec84ecf5f8811e48,2c65006acbae6a18,d939f61398719692,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674999179905308995,1674999179918507413,13198
c27b51b8fd5a5406ec84ecf5f8811e48,c4475c186911b147,5af008c7c724a3df,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674999179985439503,1674999180002037659,16598
c27b51b8fd5a5406ec84ecf5f8811e48,3fad1355e4ed516c,3c1f908f44d1ff47,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674999179287920886,1674999179299433611,11512
c27b51b8fd5a5406ec84ecf5f8811e48,6cdf06316dae886a,847c80e2e9da15da,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674999179696850235,1674999179708370563,11520
c27b51b8fd5a5406ec84ecf5f8811e48,4f63f19e747fb938,f22b6c435c3335b4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674999179765661384,1674999179777339309,11677
c27b51b8fd5a5406ec84ecf5f8811e48,61aaf0bf663eb0bb,2c65006acbae6a18,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674999179905762456,1674999179917328402,11565
c27b51b8fd5a5406ec84ecf5f8811e48,13a9c53bcba948b3,c4475c186911b147,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674999179986031965,1674999179997409111,11377
c27b51b8fd5a5406ec84ecf5f8811e48,16617d3938d113cc,c4475c186911b147,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674999179997454806,1674999180001568545,4113
c27b51b8fd5a5406ec84ecf5f8811e48,dfc056730d0cc75a,3fad1355e4ed516c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999179287978893,1674999179299420932,11442
c27b51b8fd5a5406ec84ecf5f8811e48,b7b53f972de7d2e2,6cdf06316dae886a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999179696909992,1674999179708360648,11450
c27b51b8fd5a5406ec84ecf5f8811e48,0b16193c9aa2113d,4f63f19e747fb938,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999179765714294,1674999179777328859,11614
c27b51b8fd5a5406ec84ecf5f8811e48,728da0905b58e351,61aaf0bf663eb0bb,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999179905819021,1674999179917319168,11500
c27b51b8fd5a5406ec84ecf5f8811e48,798cec30d547bad6,13a9c53bcba948b3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999179986098853,1674999179997400420,11301
c27b51b8fd5a5406ec84ecf5f8811e48,1cc372842133ac59,16617d3938d113cc,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674999179997850101,1674999179998393933,543
c27b51b8fd5a5406ec84ecf5f8811e48,6495e3a5b3f76e0f,16617d3938d113cc,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674999179998401547,1674999180001559518,3157
c27b51b8fd5a5406ec84ecf5f8811e48,80217d4b01dc6771,dfc056730d0cc75a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999179288076512,1674999179294778926,6702
c27b51b8fd5a5406ec84ecf5f8811e48,9995f6c2f0bf3636,b7b53f972de7d2e2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999179697004977,1674999179703692239,6687
c27b51b8fd5a5406ec84ecf5f8811e48,bbfb608f9aa44b2e,0b16193c9aa2113d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999179766170855,1674999179772697953,6527
c27b51b8fd5a5406ec84ecf5f8811e48,5cafbfcfe107fa70,728da0905b58e351,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999179905910747,1674999179912611588,6700
c27b51b8fd5a5406ec84ecf5f8811e48,9db62db0822fee57,798cec30d547bad6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999179986182847,1674999179992811603,6628
c27b51b8fd5a5406ec84ecf5f8811e48,0711bc40cd202025,1cc372842133ac59,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999179997957233,1674999179998292078,334
c27b51b8fd5a5406ec84ecf5f8811e48,903835314ab60c75,6495e3a5b3f76e0f,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674999179999088252,1674999180000953929,1865
c27b51b8fd5a5406ec84ecf5f8811e48,80d6bcd67a4291fe,c3ecbfbbad3f1c12,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674999179306692322,1674999179308060307,1367
c27b51b8fd5a5406ec84ecf5f8811e48,30da17e004041800,c3ecbfbbad3f1c12,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674999179308072379,1674999179308711749,639
c27b51b8fd5a5406ec84ecf5f8811e48,667619aaf3c65eed,80d6bcd67a4291fe,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674999179306814604,1674999179308052056,1237
c27b51b8fd5a5406ec84ecf5f8811e48,f2851f75a9c68ca9,30da17e004041800,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674999179308139417,1674999179308706565,567
c27b51b8fd5a5406ec84ecf5f8811e48,a2d963e65ef6b47d,667619aaf3c65eed,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674999179307395249,1674999179307814003,418
c27b51b8fd5a5406ec84ecf5f8811e48,7f6d9a7db61bf5ef,f2851f75a9c68ca9,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674999179308205106,1674999179308567893,362
c27b51b8fd5a5406ec84ecf5f8811e48,d76d6ddc414200c9,56d44f5056d005b8,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674999179340000000,1674999179642750414,302750
c27b51b8fd5a5406ec84ecf5f8811e48,f8268af23324e8c9,d76d6ddc414200c9,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674999179341415990,1674999179642151093,300735
c27b51b8fd5a5406ec84ecf5f8811e48,50fc6c646d74e0af,f8268af23324e8c9,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674999179344047136,1674999179640507312,296460
c27b51b8fd5a5406ec84ecf5f8811e48,b8cc9a153b90d74b,50fc6c646d74e0af,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674999179440619847,1674999179540413958,99794
c27b51b8fd5a5406ec84ecf5f8811e48,01cacc5c0262e121,50fc6c646d74e0af,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674999179540449141,1674999179639726273,99277
c27b51b8fd5a5406ec84ecf5f8811e48,75645115ec598cde,b8cc9a153b90d74b,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674999179440847998,1674999179539877019,99029
c27b51b8fd5a5406ec84ecf5f8811e48,6263eb832d8aa185,0798ff42bbbf8416,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674999179648000000,1674999179851137317,203137
c27b51b8fd5a5406ec84ecf5f8811e48,dd9940ab803dac10,6263eb832d8aa185,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674999179648704707,1674999179850779280,202074
c27b51b8fd5a5406ec84ecf5f8811e48,dd65f5c936e18052,dd9940ab803dac10,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674999179649251188,1674999179650580262,1329
c27b51b8fd5a5406ec84ecf5f8811e48,65cf0907b1530ec9,dd9940ab803dac10,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674999179849483282,1674999179850450083,966
c27b51b8fd5a5406ec84ecf5f8811e48,e0d6bdac1cdc52c1,dd65f5c936e18052,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674999179649346995,1674999179650570678,1223
c27b51b8fd5a5406ec84ecf5f8811e48,b1de380280c9682e,65cf0907b1530ec9,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674999179849599286,1674999179850440773,841
c27b51b8fd5a5406ec84ecf5f8811e48,19ebbc70e56a4f5a,e0d6bdac1cdc52c1,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674999179649983112,1674999179650510158,527
c27b51b8fd5a5406ec84ecf5f8811e48,bc6bc9dbc28a1804,b1de380280c9682e,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674999179849713779,1674999179850402787,689
c27b51b8fd5a5406ec84ecf5f8811e48,98ee3b377a32dd8b,dd9940ab803dac10,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999179650782768,1674999179689067921,38285
c27b51b8fd5a5406ec84ecf5f8811e48,9ab852b0922468b3,dd9940ab803dac10,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999179689847947,1674999179760232880,70384
c27b51b8fd5a5406ec84ecf5f8811e48,593b2da24ffb4f62,dd9940ab803dac10,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999179761135699,1674999179848543242,87407
c27b51b8fd5a5406ec84ecf5f8811e48,f85c271f7c92d934,98ee3b377a32dd8b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674999179652000000,1674999179688440690,36440
c27b51b8fd5a5406ec84ecf5f8811e48,09351b0f5bbc1dc2,a1686739adc41423,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674999179856000000,1674999179890633400,34633
c27b51b8fd5a5406ec84ecf5f8811e48,df8902ad87af0b6a,f85c271f7c92d934,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674999179652314308,1674999179688305195,35990
c27b51b8fd5a5406ec84ecf5f8811e48,1f80615eb9196300,09351b0f5bbc1dc2,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674999179856586738,1674999179890389423,33802
c27b51b8fd5a5406ec84ecf5f8811e48,245c1d03b11687bd,df8902ad87af0b6a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999179653230346,1674999179656835614,3605
c27b51b8fd5a5406ec84ecf5f8811e48,9fac8185b4183973,df8902ad87af0b6a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999179657364928,1674999179660183760,2818
c27b51b8fd5a5406ec84ecf5f8811e48,c2ac046113edcb2e,df8902ad87af0b6a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999179660562217,1674999179665987194,5424
c27b51b8fd5a5406ec84ecf5f8811e48,c6c07a35d9e85d4a,df8902ad87af0b6a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999179666672702,1674999179680882996,14210
c27b51b8fd5a5406ec84ecf5f8811e48,81bb67de1cbe489d,df8902ad87af0b6a,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999179682244694,1674999179687178963,4934
c27b51b8fd5a5406ec84ecf5f8811e48,90a92830b6df654e,1f80615eb9196300,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999179857413048,1674999179860748929,3335
c27b51b8fd5a5406ec84ecf5f8811e48,e678c066eb24d305,1f80615eb9196300,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999179861117956,1674999179863224878,2106
c27b51b8fd5a5406ec84ecf5f8811e48,3164010a5b8b98f3,1f80615eb9196300,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999179863562660,1674999179868447832,4885
c27b51b8fd5a5406ec84ecf5f8811e48,5b4d2e2ae8f6f8a2,1f80615eb9196300,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999179869188030,1674999179882039520,12851
c27b51b8fd5a5406ec84ecf5f8811e48,18f033c5e05e40ce,1f80615eb9196300,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999179883700874,1674999179889208708,5507
c27b51b8fd5a5406ec84ecf5f8811e48,65203ba5400cc2da,245c1d03b11687bd,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674999179654000000,1674999179656465321,2465
c27b51b8fd5a5406ec84ecf5f8811e48,4404c3116869ee7f,9fac8185b4183973,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674999179658000000,1674999179659846266,1846
c27b51b8fd5a5406ec84ecf5f8811e48,03411916bdab7a70,90a92830b6df654e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674999179858000000,1674999179860016430,2016
c27b51b8fd5a5406ec84ecf5f8811e48,8eb58cbebfc3de8b,e678c066eb24d305,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674999179861000000,1674999179862262940,1262
c27b51b8fd5a5406ec84ecf5f8811e48,f7a80f424696de73,65203ba5400cc2da,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674999179654438074,1674999179656320174,1882
c27b51b8fd5a5406ec84ecf5f8811e48,5687cad575bddccf,4404c3116869ee7f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674999179658263668,1674999179659744272,1480
c27b51b8fd5a5406ec84ecf5f8811e48,d4b821ac57b0a59f,03411916bdab7a70,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674999179858458969,1674999179859891548,1432
c27b51b8fd5a5406ec84ecf5f8811e48,243537dd1c89509c,8eb58cbebfc3de8b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674999179861243310,1674999179862180541,937
c27b51b8fd5a5406ec84ecf5f8811e48,e7c4ef07fc3e6033,f7a80f424696de73,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674999179654872279,1674999179656119018,1246
c27b51b8fd5a5406ec84ecf5f8811e48,05fc45ee25c67788,5687cad575bddccf,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674999179658541146,1674999179659600131,1058
c27b51b8fd5a5406ec84ecf5f8811e48,e50b2345b3645e18,d4b821ac57b0a59f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674999179858888987,1674999179859706901,817
c27b51b8fd5a5406ec84ecf5f8811e48,e91587f0b99f0c9d,243537dd1c89509c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674999179861503625,1674999179862063895,560
c27b51b8fd5a5406ec84ecf5f8811e48,8ee0a465364518f5,e7c4ef07fc3e6033,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674999179654973217,1674999179656113776,1140
c27b51b8fd5a5406ec84ecf5f8811e48,ba8c5e3eb581afbd,05fc45ee25c67788,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674999179658574834,1674999179659596324,1021
c27b51b8fd5a5406ec84ecf5f8811e48,e0a567a0f95d5926,e50b2345b3645e18,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674999179858952949,1674999179859702091,749
c27b51b8fd5a5406ec84ecf5f8811e48,a3d9a93a0bc9d741,e91587f0b99f0c9d,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674999179861542602,1674999179862060924,518
c27b51b8fd5a5406ec84ecf5f8811e48,26234dd3c5b88b9a,8ee0a465364518f5,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999179655508478,1674999179656061416,552
c27b51b8fd5a5406ec84ecf5f8811e48,aa11323b7f437966,ba8c5e3eb581afbd,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999179659094473,1674999179659562363,467
c27b51b8fd5a5406ec84ecf5f8811e48,6da076c93c800564,e0a567a0f95d5926,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999179859027851,1674999179859653837,625
c27b51b8fd5a5406ec84ecf5f8811e48,9bbc3f606a7617ad,a3d9a93a0bc9d741,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999179861578629,1674999179862036042,457
c27b51b8fd5a5406ec84ecf5f8811e48,142dfb863417529b,c2ac046113edcb2e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674999179662000000,1674999179665921845,3921
c27b51b8fd5a5406ec84ecf5f8811e48,fcdf22b6c2e7c359,3164010a5b8b98f3,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674999179864000000,1674999179867505756,3505
c27b51b8fd5a5406ec84ecf5f8811e48,f6d76b0d87faaefc,142dfb863417529b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999179662958749,1674999179665689888,2731
c27b51b8fd5a5406ec84ecf5f8811e48,7d49c3451d0379c9,fcdf22b6c2e7c359,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999179864735208,1674999179867202583,2467
c27b51b8fd5a5406ec84ecf5f8811e48,4c73f056a1b143ec,f6d76b0d87faaefc,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674999179663815944,1674999179665388664,1572
c27b51b8fd5a5406ec84ecf5f8811e48,e7db1b56d5415669,7d49c3451d0379c9,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674999179865474458,1674999179866783174,1308
c27b51b8fd5a5406ec84ecf5f8811e48,bceb2cbafba329e8,4c73f056a1b143ec,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674999179663932854,1674999179665364947,1432
c27b51b8fd5a5406ec84ecf5f8811e48,80bb5496abb71466,e7db1b56d5415669,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674999179865595270,1674999179866773824,1178
c27b51b8fd5a5406ec84ecf5f8811e48,55e5be8c90cc9155,bceb2cbafba329e8,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999179664651226,1674999179665295975,644
c27b51b8fd5a5406ec84ecf5f8811e48,b26baaaab6b64c4e,80bb5496abb71466,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999179865719040,1674999179866674617,955
c27b51b8fd5a5406ec84ecf5f8811e48,7a579a134d29d842,c6c07a35d9e85d4a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674999179669000000,1674999179681127385,12127
c27b51b8fd5a5406ec84ecf5f8811e48,5c3a452c4d680e53,5b4d2e2ae8f6f8a2,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674999179871000000,1674999179881854684,10854
c27b51b8fd5a5406ec84ecf5f8811e48,c0375371e450adb5,7a579a134d29d842,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674999179670423278,1674999179680724367,10301
c27b51b8fd5a5406ec84ecf5f8811e48,8baca14623adaa33,5c3a452c4d680e53,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674999179872342225,1674999179881486806,9144
c27b51b8fd5a5406ec84ecf5f8811e48,94a6308bc321e84b,c0375371e450adb5,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674999179671967084,1674999179677850237,5883
c27b51b8fd5a5406ec84ecf5f8811e48,9b909f629f573652,8baca14623adaa33,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674999179873544321,1674999179878959966,5415
c27b51b8fd5a5406ec84ecf5f8811e48,af55a9b451c03804,94a6308bc321e84b,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674999179674522918,1674999179675898398,1375
c27b51b8fd5a5406ec84ecf5f8811e48,86aba4c11ad30b18,94a6308bc321e84b,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674999179675923774,1674999179677212872,1289
c27b51b8fd5a5406ec84ecf5f8811e48,66132011cf661e37,9b909f629f573652,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674999179875979895,1674999179877160619,1180
c27b51b8fd5a5406ec84ecf5f8811e48,e22f8de48d2fdd21,9b909f629f573652,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674999179877181944,1674999179878389237,1207
c27b51b8fd5a5406ec84ecf5f8811e48,6bb1ff22c09169fa,af55a9b451c03804,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674999179674751491,1674999179675651302,899
c27b51b8fd5a5406ec84ecf5f8811e48,e951fa2f46cbc114,c0375371e450adb5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999179678315986,1674999179679301987,986
c27b51b8fd5a5406ec84ecf5f8811e48,05feead9cf577420,c0375371e450adb5,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999179679509654,1674999179680401950,892
c27b51b8fd5a5406ec84ecf5f8811e48,d8319bf5ce6122ac,66132011cf661e37,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674999179876173370,1674999179876963724,790
c27b51b8fd5a5406ec84ecf5f8811e48,a05fd51ef75116d7,8baca14623adaa33,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999179879366326,1674999179880205456,839
c27b51b8fd5a5406ec84ecf5f8811e48,6342e3a0ffb9eaf3,8baca14623adaa33,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999179880374023,1674999179881172907,798
c27b51b8fd5a5406ec84ecf5f8811e48,becdf7107748cfb1,81bb67de1cbe489d,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674999179684000000,1674999179687412802,3412
c27b51b8fd5a5406ec84ecf5f8811e48,fd7dbff19e39bf08,18f033c5e05e40ce,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674999179885000000,1674999179888968197,3968
c27b51b8fd5a5406ec84ecf5f8811e48,3958bd286fbda5dd,becdf7107748cfb1,ts-price-service-76846864d9-g465z,PriceController.query,1674999179684637745,1674999179687157069,2519
c27b51b8fd5a5406ec84ecf5f8811e48,e4c91440563a6c34,fd7dbff19e39bf08,ts-price-service-76846864d9-g465z,PriceController.query,1674999179885832908,1674999179888662986,2830
c27b51b8fd5a5406ec84ecf5f8811e48,2e07c47cf8c06c3d,3958bd286fbda5dd,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674999179685669487,1674999179686812380,1142
c27b51b8fd5a5406ec84ecf5f8811e48,502ada5de5b76e45,e4c91440563a6c34,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674999179886970870,1674999179888249552,1278
c27b51b8fd5a5406ec84ecf5f8811e48,0335391c61c91132,2e07c47cf8c06c3d,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674999179685765253,1674999179686802609,1037
c27b51b8fd5a5406ec84ecf5f8811e48,20813eefeda1935a,502ada5de5b76e45,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674999179887088139,1674999179888239988,1151
c27b51b8fd5a5406ec84ecf5f8811e48,48893a9ea4ab3ab3,0335391c61c91132,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674999179685872548,1674999179686700519,827
c27b51b8fd5a5406ec84ecf5f8811e48,c1c7e0b6c8821714,20813eefeda1935a,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674999179887208198,1674999179888123373,915
c27b51b8fd5a5406ec84ecf5f8811e48,8a8e8e961359d23c,9ab852b0922468b3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999179693000000,1674999179760274924,67274
c27b51b8fd5a5406ec84ecf5f8811e48,145a719e112c7f1c,593b2da24ffb4f62,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999179763000000,1674999179848626938,85626
c27b51b8fd5a5406ec84ecf5f8811e48,2f1ada5adae1b4a9,e6054ae280a64f98,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674999179895000000,1674999179981715613,86715
