TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
252e26549f9cc4ddf618eae43a2464a9,ae2b2882c4253f21,34ee17c9e2ebe491,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674999041039456283,1674999041052871453,13415
252e26549f9cc4ddf618eae43a2464a9,3e2009f312679ed8,9f85cec93bbe6ca5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674999041133281975,1674999041146423354,13141
252e26549f9cc4ddf618eae43a2464a9,739ae99d2fb4fe07,9fd1ed4a4b004cce,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674999041169260308,1674999041194031276,24770
252e26549f9cc4ddf618eae43a2464a9,d3deae032aa8a668,b005b3bc9e590248,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674999041323355422,1674999041339590256,16234
252e26549f9cc4ddf618eae43a2464a9,0d6d9e744ab9239e,9c68e7d2e22087eb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674999041449496021,1674999041467146064,17650
252e26549f9cc4ddf618eae43a2464a9,df4c4a77ef543942,ae2b2882c4253f21,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674999041039904618,1674999041051344169,11439
252e26549f9cc4ddf618eae43a2464a9,7445f04a17bbea2e,3e2009f312679ed8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674999041133729417,1674999041145118516,11389
252e26549f9cc4ddf618eae43a2464a9,eec40727ff5f8512,739ae99d2fb4fe07,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674999041169601767,1674999041180984526,11382
252e26549f9cc4ddf618eae43a2464a9,277ad6c3b9b337b7,d3deae032aa8a668,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674999041323865771,1674999041338179251,14313
252e26549f9cc4ddf618eae43a2464a9,b4303e85ffdce180,0d6d9e744ab9239e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674999041450185858,1674999041461766422,11580
252e26549f9cc4ddf618eae43a2464a9,71bd9e05474393f8,0d6d9e744ab9239e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674999041461817690,1674999041466666657,4848
252e26549f9cc4ddf618eae43a2464a9,2b4e1e067081d02a,df4c4a77ef543942,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999041039958064,1674999041051331565,11373
252e26549f9cc4ddf618eae43a2464a9,9361632c3833abd2,7445f04a17bbea2e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999041133780236,1674999041145105954,11325
252e26549f9cc4ddf618eae43a2464a9,4b7c8e04b5f4e881,eec40727ff5f8512,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999041169653835,1674999041180976135,11322
252e26549f9cc4ddf618eae43a2464a9,d758bc4b797720ba,277ad6c3b9b337b7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999041323924135,1674999041338164569,14240
252e26549f9cc4ddf618eae43a2464a9,18a3dce0410a6f6a,b4303e85ffdce180,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674999041450239520,1674999041461753811,11514
252e26549f9cc4ddf618eae43a2464a9,52fe54731e4e3ffa,71bd9e05474393f8,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674999041462296884,1674999041462928423,631
252e26549f9cc4ddf618eae43a2464a9,322f559a81138ff6,71bd9e05474393f8,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674999041462938254,1674999041466657799,3719
252e26549f9cc4ddf618eae43a2464a9,0fab89f78172f2b8,2b4e1e067081d02a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999041040051876,1674999041046699061,6647
252e26549f9cc4ddf618eae43a2464a9,6a11f5810700c572,9361632c3833abd2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999041133885757,1674999041140442464,6556
252e26549f9cc4ddf618eae43a2464a9,5ab646c396619b67,4b7c8e04b5f4e881,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999041169737755,1674999041176236429,6498
252e26549f9cc4ddf618eae43a2464a9,50fae91ef2ac2223,d758bc4b797720ba,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999041324021880,1674999041330694026,6672
252e26549f9cc4ddf618eae43a2464a9,5b7ef8ea3bb83c7c,18a3dce0410a6f6a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999041450349425,1674999041456970057,6620
252e26549f9cc4ddf618eae43a2464a9,1b680a69144c6e86,52fe54731e4e3ffa,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674999041462430307,1674999041462792840,362
252e26549f9cc4ddf618eae43a2464a9,bf80299cdbb4ead2,322f559a81138ff6,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674999041463671646,1674999041466013812,2342
252e26549f9cc4ddf618eae43a2464a9,35587f0a673cc882,cda95724bb983c43,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674999041053706334,1674999041055147279,1440
252e26549f9cc4ddf618eae43a2464a9,55596c4928dc5f82,cda95724bb983c43,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674999041055158439,1674999041055776629,618
252e26549f9cc4ddf618eae43a2464a9,585c9b8f5560c5ba,35587f0a673cc882,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674999041053856749,1674999041055139723,1282
252e26549f9cc4ddf618eae43a2464a9,cbbb567fed7ec6f8,55596c4928dc5f82,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674999041055212054,1674999041055771153,559
252e26549f9cc4ddf618eae43a2464a9,3a8965a9da553e1b,585c9b8f5560c5ba,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674999041054406066,1674999041054825391,419
252e26549f9cc4ddf618eae43a2464a9,3dd1097cfc669dc8,cbbb567fed7ec6f8,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674999041055273878,1674999041055641104,367
252e26549f9cc4ddf618eae43a2464a9,22ae4d7a438f62d3,98be9b2179084d50,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674999041061000000,1674999041070701962,9701
252e26549f9cc4ddf618eae43a2464a9,ecfcb537df4a1791,22ae4d7a438f62d3,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674999041062351089,1674999041070091322,7740
252e26549f9cc4ddf618eae43a2464a9,78fbc9cee7105918,ecfcb537df4a1791,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674999041063959975,1674999041069030473,5070
252e26549f9cc4ddf618eae43a2464a9,5ab9c85e548c2fd0,78fbc9cee7105918,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674999041065608409,1674999041067198954,1590
252e26549f9cc4ddf618eae43a2464a9,3ed604535c21a4fc,78fbc9cee7105918,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674999041067230209,1674999041068401960,1171
252e26549f9cc4ddf618eae43a2464a9,020e4b650242cd51,5ab9c85e548c2fd0,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674999041065844339,1674999041066609205,764
252e26549f9cc4ddf618eae43a2464a9,9df5991233045b8e,bccb41a535838633,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674999041075000000,1674999041278524389,203524
252e26549f9cc4ddf618eae43a2464a9,676cc27f61475b3f,9df5991233045b8e,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674999041075792286,1674999041278202826,202410
252e26549f9cc4ddf618eae43a2464a9,a932d6784b8da4dd,676cc27f61475b3f,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674999041076360081,1674999041077352897,992
252e26549f9cc4ddf618eae43a2464a9,bf97bc6c3189e5a9,676cc27f61475b3f,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674999041276945461,1674999041277898445,952
252e26549f9cc4ddf618eae43a2464a9,144f36fd319d6a9a,a932d6784b8da4dd,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674999041076457024,1674999041077343679,886
252e26549f9cc4ddf618eae43a2464a9,c5fc5032196a6553,bf97bc6c3189e5a9,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674999041277067659,1674999041277888869,821
252e26549f9cc4ddf618eae43a2464a9,1445ddcf59c525e6,144f36fd319d6a9a,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674999041076598985,1674999041077283094,684
252e26549f9cc4ddf618eae43a2464a9,5a2285a76aa34ce3,c5fc5032196a6553,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674999041277178118,1674999041277851576,673
252e26549f9cc4ddf618eae43a2464a9,08c451c50267bfd5,676cc27f61475b3f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999041077560975,1674999041110656905,33095
252e26549f9cc4ddf618eae43a2464a9,558158cfaf8806ca,676cc27f61475b3f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999041111470762,1674999041163579099,52108
252e26549f9cc4ddf618eae43a2464a9,d53d201df2f449ef,676cc27f61475b3f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674999041164477422,1674999041275600692,111123
252e26549f9cc4ddf618eae43a2464a9,4f5dd09acb8b3fc4,08c451c50267bfd5,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674999041078000000,1674999041109453938,31453
252e26549f9cc4ddf618eae43a2464a9,2361041db0f87848,ebd1aae7341c104e,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674999041282000000,1674999041315589938,33589
252e26549f9cc4ddf618eae43a2464a9,c559bb42c809df24,4f5dd09acb8b3fc4,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674999041078334117,1674999041109332636,30998
252e26549f9cc4ddf618eae43a2464a9,bf3355497a22c596,2361041db0f87848,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674999041282813966,1674999041315345245,32531
252e26549f9cc4ddf618eae43a2464a9,aa6c8a955da9625e,c559bb42c809df24,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999041079182072,1674999041082700536,3518
252e26549f9cc4ddf618eae43a2464a9,05af6dcd45707674,c559bb42c809df24,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999041083087314,1674999041085443307,2355
252e26549f9cc4ddf618eae43a2464a9,ab944080749a992a,c559bb42c809df24,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999041085827755,1674999041091358680,5530
252e26549f9cc4ddf618eae43a2464a9,81b7a72b698fdddc,c559bb42c809df24,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999041092176258,1674999041101420329,9244
252e26549f9cc4ddf618eae43a2464a9,0cef0865e1e26659,c559bb42c809df24,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999041102464260,1674999041108114731,5650
252e26549f9cc4ddf618eae43a2464a9,93d889c7571ea704,bf3355497a22c596,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999041283702374,1674999041286912309,3209
252e26549f9cc4ddf618eae43a2464a9,3fb1dc12f4eeaf79,bf3355497a22c596,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999041287436394,1674999041289959738,2523
252e26549f9cc4ddf618eae43a2464a9,fc5146bec2f9fabd,bf3355497a22c596,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999041290390027,1674999041295631001,5240
252e26549f9cc4ddf618eae43a2464a9,757399335936cf1a,bf3355497a22c596,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999041296401986,1674999041307394511,10992
252e26549f9cc4ddf618eae43a2464a9,740798650fd72822,bf3355497a22c596,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674999041308746850,1674999041314191643,5444
252e26549f9cc4ddf618eae43a2464a9,ad4c67e74e0c7efb,aa6c8a955da9625e,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674999041080000000,1674999041082122659,2122
252e26549f9cc4ddf618eae43a2464a9,21e5b96beff57976,05af6dcd45707674,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674999041084000000,1674999041085346784,1346
252e26549f9cc4ddf618eae43a2464a9,d28d020097c11731,93d889c7571ea704,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674999041285000000,1674999041287102734,2102
252e26549f9cc4ddf618eae43a2464a9,3dc06ab1067d49ec,3fb1dc12f4eeaf79,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674999041288000000,1674999041289452712,1452
252e26549f9cc4ddf618eae43a2464a9,dbc514ab96638ddc,ad4c67e74e0c7efb,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674999041080426766,1674999041081990706,1563
252e26549f9cc4ddf618eae43a2464a9,7a1a794ad91ff2e8,21e5b96beff57976,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674999041084271630,1674999041085246286,974
252e26549f9cc4ddf618eae43a2464a9,838a8366ea574ddf,d28d020097c11731,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674999041285447007,1674999041286974547,1527
252e26549f9cc4ddf618eae43a2464a9,da07c967294b576b,3dc06ab1067d49ec,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674999041288265773,1674999041289348263,1082
252e26549f9cc4ddf618eae43a2464a9,4fd83e28850b269e,dbc514ab96638ddc,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674999041080865624,1674999041081769850,904
252e26549f9cc4ddf618eae43a2464a9,09a7ff6f1ee22304,7a1a794ad91ff2e8,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674999041084551405,1674999041085130928,579
252e26549f9cc4ddf618eae43a2464a9,5349bba4ec50b6f8,838a8366ea574ddf,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674999041285912871,1674999041286777228,864
252e26549f9cc4ddf618eae43a2464a9,b58357dfe8e28b28,da07c967294b576b,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674999041288558521,1674999041289195709,637
252e26549f9cc4ddf618eae43a2464a9,feb112e8552658e2,4fd83e28850b269e,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674999041080978157,1674999041081764295,786
252e26549f9cc4ddf618eae43a2464a9,7123639764967804,09a7ff6f1ee22304,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674999041084593802,1674999041085128029,534
252e26549f9cc4ddf618eae43a2464a9,e5c727e616aed33f,5349bba4ec50b6f8,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674999041285991433,1674999041286771232,779
252e26549f9cc4ddf618eae43a2464a9,00f275f7fee7bac4,b58357dfe8e28b28,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674999041288609236,1674999041289191479,582
252e26549f9cc4ddf618eae43a2464a9,ccf48fbac5494585,feb112e8552658e2,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999041081052711,1674999041081709161,656
252e26549f9cc4ddf618eae43a2464a9,fa56b27d43ce0ec7,7123639764967804,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999041084637924,1674999041085100757,462
252e26549f9cc4ddf618eae43a2464a9,c7f4411065085af9,e5c727e616aed33f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999041286071947,1674999041286717589,645
252e26549f9cc4ddf618eae43a2464a9,b224950983817565,00f275f7fee7bac4,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674999041288668938,1674999041289138370,469
252e26549f9cc4ddf618eae43a2464a9,ec83cc8dfb3e8e48,ab944080749a992a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674999041088000000,1674999041091840091,3840
252e26549f9cc4ddf618eae43a2464a9,7114f8f72882e6cf,fc5146bec2f9fabd,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674999041292000000,1674999041295771003,3771
252e26549f9cc4ddf618eae43a2464a9,abab44cacb070e9f,ec83cc8dfb3e8e48,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999041088825503,1674999041091470549,2645
252e26549f9cc4ddf618eae43a2464a9,24a621963697c7d0,7114f8f72882e6cf,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674999041292816162,1674999041295443659,2627
252e26549f9cc4ddf618eae43a2464a9,73da759e83fac2b2,abab44cacb070e9f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674999041089744778,1674999041091038865,1294
252e26549f9cc4ddf618eae43a2464a9,bdecd792d5fe84a8,24a621963697c7d0,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674999041293716943,1674999041295008973,1292
252e26549f9cc4ddf618eae43a2464a9,d5ab45be6adc56bf,73da759e83fac2b2,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674999041089863564,1674999041091028694,1165
252e26549f9cc4ddf618eae43a2464a9,a15d0d2b66a08f2b,bdecd792d5fe84a8,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674999041293837617,1674999041294998973,1161
252e26549f9cc4ddf618eae43a2464a9,5e7262c8a7c5c172,d5ab45be6adc56bf,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999041089997238,1674999041090923427,926
252e26549f9cc4ddf618eae43a2464a9,98970a1fe3957e0a,a15d0d2b66a08f2b,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674999041293964272,1674999041294901777,937
252e26549f9cc4ddf618eae43a2464a9,b6cb91b1082cb819,81b7a72b698fdddc,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674999041094000000,1674999041100935949,6935
252e26549f9cc4ddf618eae43a2464a9,fc8879832e33322a,757399335936cf1a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674999041298000000,1674999041307212421,9212
252e26549f9cc4ddf618eae43a2464a9,6ad67334ff0cc330,b6cb91b1082cb819,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674999041094707899,1674999041100687440,5979
252e26549f9cc4ddf618eae43a2464a9,6c77bca44d22f2b0,fc8879832e33322a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674999041298910199,1674999041306903297,7993
252e26549f9cc4ddf618eae43a2464a9,635726431ccbc025,6ad67334ff0cc330,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674999041095365098,1674999041098893999,3528
252e26549f9cc4ddf618eae43a2464a9,2a28183778647999,6c77bca44d22f2b0,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674999041299857229,1674999041304791332,4934
252e26549f9cc4ddf618eae43a2464a9,bdbc3b689a2cfbe8,635726431ccbc025,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674999041096715995,1674999041097555672,839
252e26549f9cc4ddf618eae43a2464a9,6efbb3474b336749,635726431ccbc025,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674999041097569011,1674999041098460071,891
252e26549f9cc4ddf618eae43a2464a9,d9dc55394ba6ea1e,2a28183778647999,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674999041302103098,1674999041303117533,1014
252e26549f9cc4ddf618eae43a2464a9,3f2448c2f5aad384,2a28183778647999,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674999041303134053,1674999041304230368,1096
252e26549f9cc4ddf618eae43a2464a9,9fbe163e1bdfa0cb,bdbc3b689a2cfbe8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674999041096826545,1674999041097437908,611
252e26549f9cc4ddf618eae43a2464a9,162cd0c9ada99b8d,6ad67334ff0cc330,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999041099153396,1674999041099780571,627
252e26549f9cc4ddf618eae43a2464a9,5dd39f099c1ecc20,6ad67334ff0cc330,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999041099883411,1674999041100487047,603
252e26549f9cc4ddf618eae43a2464a9,1f4bb47fd53034d1,d9dc55394ba6ea1e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674999041302228077,1674999041302963274,735
252e26549f9cc4ddf618eae43a2464a9,2a784bb7a2872a28,6c77bca44d22f2b0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674999041305106688,1674999041305826280,719
252e26549f9cc4ddf618eae43a2464a9,270269ae6557be06,6c77bca44d22f2b0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674999041305985967,1674999041306644001,658
252e26549f9cc4ddf618eae43a2464a9,121d3c9ee54b6cb4,0cef0865e1e26659,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674999041104000000,1674999041108133824,4133
252e26549f9cc4ddf618eae43a2464a9,b3d84feb50216ab5,740798650fd72822,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674999041310000000,1674999041313967046,3967
252e26549f9cc4ddf618eae43a2464a9,bd97901669cf1c00,121d3c9ee54b6cb4,ts-price-service-76846864d9-g465z,PriceController.query,1674999041104807469,1674999041107822303,3014
252e26549f9cc4ddf618eae43a2464a9,3f351686bc430a0f,b3d84feb50216ab5,ts-price-service-76846864d9-g465z,PriceController.query,1674999041310800854,1674999041313668284,2867
252e26549f9cc4ddf618eae43a2464a9,4ee91f455c2d83ff,bd97901669cf1c00,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674999041106067587,1674999041107381359,1313
252e26549f9cc4ddf618eae43a2464a9,612af7621758b07f,3f351686bc430a0f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674999041311957615,1674999041313253968,1296
252e26549f9cc4ddf618eae43a2464a9,ad9104921c03d140,4ee91f455c2d83ff,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674999041106178974,1674999041107371772,1192
252e26549f9cc4ddf618eae43a2464a9,8399604fce43ddfd,612af7621758b07f,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674999041312065491,1674999041313244888,1179
252e26549f9cc4ddf618eae43a2464a9,1b42a69f48e47984,ad9104921c03d140,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674999041106304285,1674999041107241259,936
252e26549f9cc4ddf618eae43a2464a9,4c9e319b5e316529,8399604fce43ddfd,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674999041312185133,1674999041313119491,934
252e26549f9cc4ddf618eae43a2464a9,843c542a009d0df1,558158cfaf8806ca,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999041129000000,1674999041162244981,33244
252e26549f9cc4ddf618eae43a2464a9,8052e2fd5f56aeab,d53d201df2f449ef,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674999041166000000,1674999041274432324,108432
252e26549f9cc4ddf618eae43a2464a9,f20eed76a7213c51,81236f3e76a75762,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674999041319000000,1674999041444749859,125749
252e26549f9cc4ddf618eae43a2464a9,a6d7fbce054e7173,843c542a009d0df1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999041129540395,1674999041162026787,32486
252e26549f9cc4ddf618eae43a2464a9,3ee27887815b1a5e,8052e2fd5f56aeab,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674999041166467093,1674999041274194846,107727
252e26549f9cc4ddf618eae43a2464a9,8282e49a21d309ca,f20eed76a7213c51,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674999041320063123,1674999041444151524,124088
252e26549f9cc4ddf618eae43a2464a9,7c2a7a5d49ce1d42,a6d7fbce054e7173,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999041131481032,1674999041148136567,16655
252e26549f9cc4ddf618eae43a2464a9,996277b4a532de83,a6d7fbce054e7173,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999041156181906,1674999041160851101,4669
252e26549f9cc4ddf618eae43a2464a9,92ff504e416e1b53,3ee27887815b1a5e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999041168324653,1674999041195452035,27127
252e26549f9cc4ddf618eae43a2464a9,7b51ca829388ea39,3ee27887815b1a5e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674999041268204176,1674999041272926953,4722
252e26549f9cc4ddf618eae43a2464a9,cca0b280e7a52bb2,8282e49a21d309ca,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674999041321731194,1674999041340850407,19119
252e26549f9cc4ddf618eae43a2464a9,718ae43ebd4121f5,996277b4a532de83,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999041158000000,1674999041160174864,2174
252e26549f9cc4ddf618eae43a2464a9,9d86e1b1c648b5d9,7b51ca829388ea39,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674999041269000000,1674999041271004723,2004
252e26549f9cc4ddf618eae43a2464a9,ef6e01ce41579995,718ae43ebd4121f5,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999041158456282,1674999041160028336,1572
252e26549f9cc4ddf618eae43a2464a9,a52f01d8c87f10ac,9d86e1b1c648b5d9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674999041269348247,1674999041270894950,1546
252e26549f9cc4ddf618eae43a2464a9,8ac305ff2220604c,ef6e01ce41579995,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999041158850042,1674999041159544472,694
252e26549f9cc4ddf618eae43a2464a9,a9dfca3621647480,a52f01d8c87f10ac,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674999041269718834,1674999041270504027,785
252e26549f9cc4ddf618eae43a2464a9,4bea259bfb75d9d9,8ac305ff2220604c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999041158914073,1674999041159540206,626
252e26549f9cc4ddf618eae43a2464a9,3706c9d8c751fd79,a9dfca3621647480,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674999041269790265,1674999041270500790,710
252e26549f9cc4ddf618eae43a2464a9,1d82b946cacbe0a9,4bea259bfb75d9d9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999041158984190,1674999041159496119,511
252e26549f9cc4ddf618eae43a2464a9,27551f03af5852ed,3706c9d8c751fd79,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674999041269852916,1674999041270456637,603
252e26549f9cc4ddf618eae43a2464a9,3ac0897a5750e7b6,ec66724311c04ac5,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674999041472000000,1674999041476401009,4401
252e26549f9cc4ddf618eae43a2464a9,022072f9ea759b57,3ac0897a5750e7b6,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674999041473089184,1674999041475962702,2873
