TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a0354903e690bae4e2852311a168f16,98f2057e5848ecad,7bbaad81a36f6d00,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989835460329846,1674989835473546656,13216
0a0354903e690bae4e2852311a168f16,3b765e995df3c1d1,7bbaad81a36f6d00,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989835475248775,1674989835481861205,6612
0a0354903e690bae4e2852311a168f16,053ac98c45306a61,01128a64d166c66f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989835447000000,1674989835449622082,2622
0a0354903e690bae4e2852311a168f16,bbcde02d6a27e7b7,9e9ee5426211002b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989835451000000,1674989835452658788,1658
0a0354903e690bae4e2852311a168f16,8b2522f8abac0d63,053ac98c45306a61,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989835447634459,1674989835449460006,1825
0a0354903e690bae4e2852311a168f16,1ead8aad8cc76a08,bbcde02d6a27e7b7,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989835451366328,1674989835452537413,1171
0a0354903e690bae4e2852311a168f16,001fc0300a325bd0,8b2522f8abac0d63,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989835448201039,1674989835449221108,1020
0a0354903e690bae4e2852311a168f16,b1c9f96cd9f29067,1ead8aad8cc76a08,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989835451707066,1674989835452362863,655
0a0354903e690bae4e2852311a168f16,d3e5d090a4a31293,001fc0300a325bd0,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989835448309800,1674989835449216418,906
0a0354903e690bae4e2852311a168f16,b818b1e4d1609629,b1c9f96cd9f29067,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989835451760314,1674989835452359305,598
0a0354903e690bae4e2852311a168f16,37fe438250719c89,d3e5d090a4a31293,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989835448425371,1674989835449153693,728
0a0354903e690bae4e2852311a168f16,dc379799c9a56568,b818b1e4d1609629,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989835451811144,1674989835452317733,506
0a0354903e690bae4e2852311a168f16,0dc8c2e144e307b8,0747e81f877d435a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989835455000000,1674989835459307116,4307
0a0354903e690bae4e2852311a168f16,77f6a55f2c2d7b0f,0dc8c2e144e307b8,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989835455942727,1674989835458936861,2994
0a0354903e690bae4e2852311a168f16,ceaef77be092dbe7,77f6a55f2c2d7b0f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989835456864798,1674989835458461923,1597
0a0354903e690bae4e2852311a168f16,49c6b1879cc5f7e8,ceaef77be092dbe7,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989835457214219,1674989835458451291,1237
0a0354903e690bae4e2852311a168f16,e2e759f82c7e0b87,49c6b1879cc5f7e8,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989835457429061,1674989835458341700,912
0a0354903e690bae4e2852311a168f16,ecee65cd47c5af07,98f2057e5848ecad,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989835462000000,1674989835473741204,11741
0a0354903e690bae4e2852311a168f16,13c0575498dfdd5d,ecee65cd47c5af07,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989835463129870,1674989835472961548,9831
0a0354903e690bae4e2852311a168f16,4846f498c166955b,13c0575498dfdd5d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989835464172043,1674989835469663506,5491
0a0354903e690bae4e2852311a168f16,8d3b7052dc8af9ea,4846f498c166955b,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989835466732635,1674989835467887737,1155
0a0354903e690bae4e2852311a168f16,3fde2c9adf17d209,4846f498c166955b,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989835467911004,1674989835469092841,1181
0a0354903e690bae4e2852311a168f16,a863b21acd08339d,8d3b7052dc8af9ea,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989835466894281,1674989835467619066,724
0a0354903e690bae4e2852311a168f16,71631d858ffa5792,13c0575498dfdd5d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989835470138274,1674989835471181189,1042
0a0354903e690bae4e2852311a168f16,5aaade9fd400a7b7,13c0575498dfdd5d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989835471518316,1674989835472539081,1020
0a0354903e690bae4e2852311a168f16,d9e94aff1c5d26c3,3b765e995df3c1d1,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989835476000000,1674989835480921305,4921
0a0354903e690bae4e2852311a168f16,f5b85050e3491d5c,d9e94aff1c5d26c3,ts-price-service-76846864d9-g465z,PriceController.query,1674989835477074694,1674989835480467623,3392
0a0354903e690bae4e2852311a168f16,880a972b6da98096,f5b85050e3491d5c,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989835478387110,1674989835479976163,1589
0a0354903e690bae4e2852311a168f16,c310f0de925de3a6,880a972b6da98096,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989835478666150,1674989835479960495,1294
0a0354903e690bae4e2852311a168f16,4ab19a10d2b94e4f,c310f0de925de3a6,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989835478819520,1674989835479822196,1002
0a0354903e690bae4e2852311a168f16,94bcfa4b1ae21b23,8d93a585e59ce69e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989835486000000,1674989835548725094,62725
0a0354903e690bae4e2852311a168f16,3f9a38a282c25d86,869c7ec46be18928,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989835552000000,1674989835574707797,22707
0a0354903e690bae4e2852311a168f16,623cfb46acdbbec6,94bcfa4b1ae21b23,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989835486508026,1674989835548423787,61915
0a0354903e690bae4e2852311a168f16,6f636d82274f524f,3f9a38a282c25d86,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989835552526095,1674989835574472902,21946
0a0354903e690bae4e2852311a168f16,bb0fa775e70f7c39,623cfb46acdbbec6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989835488283002,1674989835499422549,11139
0a0354903e690bae4e2852311a168f16,ee0104e09f39ca75,623cfb46acdbbec6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989835519215680,1674989835547267315,28051
0a0354903e690bae4e2852311a168f16,83289dc0c1d6f679,6f636d82274f524f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989835554345128,1674989835564638477,10293
0a0354903e690bae4e2852311a168f16,e4f1fe7a6a9916ef,6f636d82274f524f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989835569872820,1674989835573439223,3566
0a0354903e690bae4e2852311a168f16,455e2e0007890a91,ee0104e09f39ca75,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989835521000000,1674989835546496577,25496
0a0354903e690bae4e2852311a168f16,c324cdd79a054058,e4f1fe7a6a9916ef,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989835571000000,1674989835572434805,1434
0a0354903e690bae4e2852311a168f16,b7abda22cdcd887e,455e2e0007890a91,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989835541228014,1674989835546381368,5153
0a0354903e690bae4e2852311a168f16,83ebaaf51a3f7d1c,c324cdd79a054058,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989835571243813,1674989835572334420,1090
0a0354903e690bae4e2852311a168f16,835cb8c15a234d6b,b7abda22cdcd887e,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989835545272499,1674989835545947024,674
0a0354903e690bae4e2852311a168f16,1f6c5aa9d39898a3,83ebaaf51a3f7d1c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989835571479521,1674989835571994547,515
0a0354903e690bae4e2852311a168f16,9dfb8436d74bc42e,835cb8c15a234d6b,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989835545330402,1674989835545944143,613
0a0354903e690bae4e2852311a168f16,b1d1dbcbf7fd6581,1f6c5aa9d39898a3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989835571514105,1674989835571991827,477
0a0354903e690bae4e2852311a168f16,81e32a6e5aff1bf6,9dfb8436d74bc42e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989835545390719,1674989835545900049,509
0a0354903e690bae4e2852311a168f16,4fb2223bf1b8f4c0,b1d1dbcbf7fd6581,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989835571554083,1674989835571963925,409
4165ddbb3d56c7c03d0affeeb247c05b,f5871e2318c60db3,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989855970000000,1674989856383998128,413998
4165ddbb3d56c7c03d0affeeb247c05b,b99732c15de3515a,f5871e2318c60db3,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989855970688833,1674989856383773381,413084
4165ddbb3d56c7c03d0affeeb247c05b,532a5b63c54f2a2c,f5871e2318c60db3,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989855971632153,1674989856383974521,412342
4165ddbb3d56c7c03d0affeeb247c05b,8a6752a2ddc561d3,532a5b63c54f2a2c,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674989855974000000,1674989856382420997,408420
4165ddbb3d56c7c03d0affeeb247c05b,c6a6b168d022d5b2,8a6752a2ddc561d3,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674989855975590067,1674989856381899776,406309
4165ddbb3d56c7c03d0affeeb247c05b,cb783d0af6b1059c,c6a6b168d022d5b2,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989855976944556,1674989856016330562,39386
4165ddbb3d56c7c03d0affeeb247c05b,70fc78508793d9cc,c6a6b168d022d5b2,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989856017480285,1674989856030527848,13047
4165ddbb3d56c7c03d0affeeb247c05b,717b9b469f2acbf8,c6a6b168d022d5b2,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989856031951374,1674989856223908749,191957
4165ddbb3d56c7c03d0affeeb247c05b,882d06112c79429f,c6a6b168d022d5b2,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989856224896414,1674989856265960173,41063
4165ddbb3d56c7c03d0affeeb247c05b,15063dcfd12fbd61,c6a6b168d022d5b2,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989856266647646,1674989856334614016,67966
4165ddbb3d56c7c03d0affeeb247c05b,7c4ee47ce997194f,c6a6b168d022d5b2,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674989856335851746,1674989856356566414,20714
4165ddbb3d56c7c03d0affeeb247c05b,8ac8e2797c67533d,c6a6b168d022d5b2,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989856357356545,1674989856370254514,12897
4165ddbb3d56c7c03d0affeeb247c05b,5035c294ac3084ba,c6a6b168d022d5b2,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674989856371553245,1674989856380479436,8926
4165ddbb3d56c7c03d0affeeb247c05b,4075e29a8e879565,cb783d0af6b1059c,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674989855980000000,1674989856017137908,37137
4165ddbb3d56c7c03d0affeeb247c05b,20412576a19c535e,4075e29a8e879565,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674989855981569484,1674989856016623945,35054
4165ddbb3d56c7c03d0affeeb247c05b,485ac0d83ca2c209,20412576a19c535e,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989855982643230,1674989855999699020,17055
4165ddbb3d56c7c03d0affeeb247c05b,4d91c8458a3d6be7,20412576a19c535e,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674989856000351112,1674989856012784085,12432
4165ddbb3d56c7c03d0affeeb247c05b,59bbe6bed2847bf4,485ac0d83ca2c209,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674989855985000000,1674989855999279671,14279
4165ddbb3d56c7c03d0affeeb247c05b,ed2486dd76d069bc,83aac9269812b2df,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989856084000000,1674989856097546563,13546
4165ddbb3d56c7c03d0affeeb247c05b,d25c1c25abf5544a,1ac585f1f6ca7681,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989856145000000,1674989856158270017,13270
4165ddbb3d56c7c03d0affeeb247c05b,630e3c38a93ab7df,a5581691b246e135,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989856275000000,1674989856294912265,19912
4165ddbb3d56c7c03d0affeeb247c05b,50ce08115f5e7a51,7c4ee47ce997194f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674989856338000000,1674989856356305139,18305
4165ddbb3d56c7c03d0affeeb247c05b,0b0140b86a1bc790,59bbe6bed2847bf4,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674989855985442646,1674989855999019419,13576
4165ddbb3d56c7c03d0affeeb247c05b,ff68254010960086,ed2486dd76d069bc,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989856084321566,1674989856097324426,13002
4165ddbb3d56c7c03d0affeeb247c05b,d56892021fe22eb0,d25c1c25abf5544a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989856145288878,1674989856158050400,12761
4165ddbb3d56c7c03d0affeeb247c05b,910a5494b1a557f2,630e3c38a93ab7df,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989856275324420,1674989856294657199,19332
4165ddbb3d56c7c03d0affeeb247c05b,a8ed9cd20779692f,50ce08115f5e7a51,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674989856338571690,1674989856355975365,17403
4165ddbb3d56c7c03d0affeeb247c05b,0a9c2147e948ddf6,0b0140b86a1bc790,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989855985980167,1674989855997407621,11427
4165ddbb3d56c7c03d0affeeb247c05b,d04aa3bf79a2d9fb,ff68254010960086,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989856084800488,1674989856095943308,11142
4165ddbb3d56c7c03d0affeeb247c05b,399456e36ff27d7d,d56892021fe22eb0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989856145698865,1674989856156656263,10957
4165ddbb3d56c7c03d0affeeb247c05b,0ce0dd27f794aabc,910a5494b1a557f2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989856275821393,1674989856293263095,17441
4165ddbb3d56c7c03d0affeeb247c05b,6f0f6f8ff6eba37a,a8ed9cd20779692f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989856339258329,1674989856350220545,10962
4165ddbb3d56c7c03d0affeeb247c05b,4675703ef128202a,a8ed9cd20779692f,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989856350272165,1674989856355501719,5229
4165ddbb3d56c7c03d0affeeb247c05b,c9ddea5462c283b1,0a9c2147e948ddf6,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989855986036884,1674989855997391625,11354
4165ddbb3d56c7c03d0affeeb247c05b,e92c5c776e242276,d04aa3bf79a2d9fb,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989856084857694,1674989856095929478,11071
4165ddbb3d56c7c03d0affeeb247c05b,fba590f11b7a28b5,399456e36ff27d7d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989856145751907,1674989856156643233,10891
4165ddbb3d56c7c03d0affeeb247c05b,445cae6adf9e1ff7,0ce0dd27f794aabc,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989856275880025,1674989856293248114,17368
4165ddbb3d56c7c03d0affeeb247c05b,bc018690c6bd0fda,6f0f6f8ff6eba37a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989856339310451,1674989856350208212,10897
4165ddbb3d56c7c03d0affeeb247c05b,8eea0ba46a04ba60,4675703ef128202a,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989856350825913,1674989856351770277,944
4165ddbb3d56c7c03d0affeeb247c05b,16553df39d57e3a9,4675703ef128202a,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989856351782954,1674989856355476912,3693
4165ddbb3d56c7c03d0affeeb247c05b,197e6624f6e73da0,c9ddea5462c283b1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989855986604215,1674989855992805828,6201
4165ddbb3d56c7c03d0affeeb247c05b,7d66286a3964edf3,e92c5c776e242276,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989856084927673,1674989856091154506,6226
4165ddbb3d56c7c03d0affeeb247c05b,094feeeac0b79df7,fba590f11b7a28b5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989856145817542,1674989856152069023,6251
4165ddbb3d56c7c03d0affeeb247c05b,2eb5ba58801fabca,445cae6adf9e1ff7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989856275956765,1674989856282152299,6195
4165ddbb3d56c7c03d0affeeb247c05b,249aa0f8d2f7b6c7,bc018690c6bd0fda,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989856339374964,1674989856345675773,6300
4165ddbb3d56c7c03d0affeeb247c05b,60b33dcb17dcff56,8eea0ba46a04ba60,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989856351001765,1674989856351494161,492
4165ddbb3d56c7c03d0affeeb247c05b,e89a9184658381a6,16553df39d57e3a9,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674989856352461936,1674989856354721713,2259
4165ddbb3d56c7c03d0affeeb247c05b,b58f8f68d6661c61,4d91c8458a3d6be7,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674989856002000000,1674989856011883491,9883
4165ddbb3d56c7c03d0affeeb247c05b,a858f2f5ea95fd13,b58f8f68d6661c61,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989856002639311,1674989856011630059,8990
4165ddbb3d56c7c03d0affeeb247c05b,34a09edecd8d72e5,a858f2f5ea95fd13,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989856003242333,1674989856010466366,7224
4165ddbb3d56c7c03d0affeeb247c05b,77f23bc1518446ac,34a09edecd8d72e5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989856003332101,1674989856010455690,7123
4165ddbb3d56c7c03d0affeeb247c05b,fb386e83af847efc,77f23bc1518446ac,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989856003492632,1674989856007347117,3854
4165ddbb3d56c7c03d0affeeb247c05b,dbe4145e0b070a70,20412576a19c535e,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989856013314095,1674989856014985373,1671
4165ddbb3d56c7c03d0affeeb247c05b,51d0fd9d38dbeeb6,20412576a19c535e,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989856015001439,1674989856015919831,918
4165ddbb3d56c7c03d0affeeb247c05b,aea8ab810e595148,dbe4145e0b070a70,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989856013537629,1674989856014971904,1434
4165ddbb3d56c7c03d0affeeb247c05b,383e18ff1bd986fe,51d0fd9d38dbeeb6,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989856015067534,1674989856015908548,841
4165ddbb3d56c7c03d0affeeb247c05b,d87cf70f5cd3a780,aea8ab810e595148,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989856014243574,1674989856014667093,423
4165ddbb3d56c7c03d0affeeb247c05b,a475242e95c56d7d,383e18ff1bd986fe,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989856015268085,1674989856015655242,387
4165ddbb3d56c7c03d0affeeb247c05b,8b3a75d8f4fcda45,70fc78508793d9cc,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674989856021000000,1674989856031498996,10498
4165ddbb3d56c7c03d0affeeb247c05b,cf5ec9b32c754401,8b3a75d8f4fcda45,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674989856022711979,1674989856030740981,8029
4165ddbb3d56c7c03d0affeeb247c05b,220886a6aa889064,cf5ec9b32c754401,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674989856024303816,1674989856029540270,5236
4165ddbb3d56c7c03d0affeeb247c05b,c49aa37376c43954,220886a6aa889064,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674989856026029635,1674989856027717837,1688
4165ddbb3d56c7c03d0affeeb247c05b,a35d6d9e7bd11676,220886a6aa889064,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674989856027770976,1674989856028880999,1110
4165ddbb3d56c7c03d0affeeb247c05b,b4f96d307b483605,c49aa37376c43954,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674989856026330419,1674989856027079146,748
4165ddbb3d56c7c03d0affeeb247c05b,18256cfcfff64d12,717b9b469f2acbf8,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674989856035000000,1674989856224761118,189761
4165ddbb3d56c7c03d0affeeb247c05b,da2f47570d2ba514,18256cfcfff64d12,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674989856035706199,1674989856224395774,188689
4165ddbb3d56c7c03d0affeeb247c05b,9ccaa77d15d9f599,da2f47570d2ba514,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989856036202580,1674989856037197239,994
4165ddbb3d56c7c03d0affeeb247c05b,f09f44588a13a542,da2f47570d2ba514,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989856223452729,1674989856224143761,691
4165ddbb3d56c7c03d0affeeb247c05b,257e6a3e541fe2d7,9ccaa77d15d9f599,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989856036311729,1674989856037187854,876
4165ddbb3d56c7c03d0affeeb247c05b,e6fedcb06cc78f30,f09f44588a13a542,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989856223558453,1674989856224135357,576
4165ddbb3d56c7c03d0affeeb247c05b,6e6a0e6d91aab5c9,257e6a3e541fe2d7,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989856036736754,1674989856037094328,357
4165ddbb3d56c7c03d0affeeb247c05b,6bf0e3e970b2d6e6,e6fedcb06cc78f30,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989856223696505,1674989856224073799,377
4165ddbb3d56c7c03d0affeeb247c05b,ac6445aae43f4e01,da2f47570d2ba514,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989856037952520,1674989856078314707,40362
4165ddbb3d56c7c03d0affeeb247c05b,92d52bad0fabe54b,da2f47570d2ba514,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989856079183011,1674989856140467517,61284
4165ddbb3d56c7c03d0affeeb247c05b,572d7ef30062b436,da2f47570d2ba514,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989856141179339,1674989856222817439,81638
4165ddbb3d56c7c03d0affeeb247c05b,28e0359a4e88d818,ac6445aae43f4e01,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989856039000000,1674989856077986825,38986
4165ddbb3d56c7c03d0affeeb247c05b,b4bf00b8278145f6,882d06112c79429f,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989856230000000,1674989856266715179,36715
4165ddbb3d56c7c03d0affeeb247c05b,3b1f576be4929afa,28e0359a4e88d818,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989856039402065,1674989856077830176,38428
4165ddbb3d56c7c03d0affeeb247c05b,4f54ec060b1c6150,b4bf00b8278145f6,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989856230780341,1674989856266437574,35657
4165ddbb3d56c7c03d0affeeb247c05b,a084c43c4922646d,3b1f576be4929afa,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989856040273085,1674989856043722120,3449
4165ddbb3d56c7c03d0affeeb247c05b,cd9bee12b806faad,3b1f576be4929afa,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989856044281968,1674989856046438030,2156
4165ddbb3d56c7c03d0affeeb247c05b,99667ce2a2163c87,3b1f576be4929afa,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989856046880542,1674989856053274922,6394
4165ddbb3d56c7c03d0affeeb247c05b,14397c80dff2fea1,3b1f576be4929afa,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989856054111061,1674989856068468400,14357
4165ddbb3d56c7c03d0affeeb247c05b,6c21689d690c5d14,3b1f576be4929afa,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989856069965600,1674989856076585237,6619
4165ddbb3d56c7c03d0affeeb247c05b,2cf1a2cacff4c2b8,4f54ec060b1c6150,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989856231644877,1674989856235189622,3544
4165ddbb3d56c7c03d0affeeb247c05b,e9863314d13b5aec,4f54ec060b1c6150,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989856235768945,1674989856238020094,2251
4165ddbb3d56c7c03d0affeeb247c05b,79eceeb91db726d0,4f54ec060b1c6150,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989856238478242,1674989856244376768,5898
4165ddbb3d56c7c03d0affeeb247c05b,edbbdca7df3f498b,4f54ec060b1c6150,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989856245029478,1674989856257858977,12829
4165ddbb3d56c7c03d0affeeb247c05b,db8ca5343b9a2d69,4f54ec060b1c6150,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989856259142637,1674989856265232110,6089
4165ddbb3d56c7c03d0affeeb247c05b,95084033a6e99890,a084c43c4922646d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989856041000000,1674989856043384957,2384
4165ddbb3d56c7c03d0affeeb247c05b,a47e50149dbb56a3,cd9bee12b806faad,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989856044000000,1674989856045500417,1500
4165ddbb3d56c7c03d0affeeb247c05b,5d8cbe454e6886a5,2cf1a2cacff4c2b8,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989856232000000,1674989856234445852,2445
4165ddbb3d56c7c03d0affeeb247c05b,5c674ac67e6fae29,e9863314d13b5aec,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989856236000000,1674989856237589228,1589
4165ddbb3d56c7c03d0affeeb247c05b,3a3e7bb0ea149814,95084033a6e99890,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989856041537519,1674989856043202711,1665
