TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
705df8d451cf420436ceb23d45131db9,3e376a5339f974ae,a677f73ee4d95ebd,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674991116528144108,1674991116532726716,4582
705df8d451cf420436ceb23d45131db9,6e5779d73d9c1677,22cd2556ef94b321,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674991116396084667,1674991116397135518,1050
705df8d451cf420436ceb23d45131db9,4ae26b688eac6f59,22cd2556ef94b321,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674991116397164590,1674991116398250825,1086
705df8d451cf420436ceb23d45131db9,ae2e75c7b557f88e,3e376a5339f974ae,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674991116529867353,1674991116530887844,1020
705df8d451cf420436ceb23d45131db9,867bcd1225f97933,3e376a5339f974ae,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674991116530904825,1674991116532155966,1251
705df8d451cf420436ceb23d45131db9,ddab08defa02f1d0,6e5779d73d9c1677,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991116396234961,1674991116396964240,729
705df8d451cf420436ceb23d45131db9,b33f7d312ac0cbf4,ad7c9e94df3e5647,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991116399286846,1674991116400038711,751
705df8d451cf420436ceb23d45131db9,284cc2efa2b80063,ad7c9e94df3e5647,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991116400183417,1674991116401013987,830
705df8d451cf420436ceb23d45131db9,dc0f4929d2d58314,ae2e75c7b557f88e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991116530001158,1674991116530736922,735
705df8d451cf420436ceb23d45131db9,ba291495acf5d3c7,a677f73ee4d95ebd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991116533052772,1674991116533899498,846
705df8d451cf420436ceb23d45131db9,2856ce1d8af28b15,a677f73ee4d95ebd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991116534075121,1674991116534978366,903
705df8d451cf420436ceb23d45131db9,f62387ec741fcf67,20f28790da16075a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674991116405000000,1674991116409862750,4862
705df8d451cf420436ceb23d45131db9,2e697eeab6fbbacd,45a00539e3fca555,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674991116539000000,1674991116543571938,4571
705df8d451cf420436ceb23d45131db9,1157763ad19b13fc,f62387ec741fcf67,ts-price-service-76846864d9-g465z,PriceController.query,1674991116406024463,1674991116409522664,3498
705df8d451cf420436ceb23d45131db9,796f3df478786136,2e697eeab6fbbacd,ts-price-service-76846864d9-g465z,PriceController.query,1674991116539963155,1674991116543210675,3247
705df8d451cf420436ceb23d45131db9,81ec4e0ebce72b75,1157763ad19b13fc,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674991116407413020,1674991116409046133,1633
705df8d451cf420436ceb23d45131db9,e606b771a6e46c94,796f3df478786136,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674991116541311995,1674991116542765611,1453
705df8d451cf420436ceb23d45131db9,60ac91c113bf69f8,81ec4e0ebce72b75,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674991116407701712,1674991116409030800,1329
705df8d451cf420436ceb23d45131db9,c79f6aa98046e5c5,e606b771a6e46c94,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674991116541505327,1674991116542751555,1246
705df8d451cf420436ceb23d45131db9,925ce272961f56c7,60ac91c113bf69f8,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991116407847105,1674991116408908938,1061
705df8d451cf420436ceb23d45131db9,5c8049d78b8ef369,c79f6aa98046e5c5,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991116541623233,1674991116542632231,1008
705df8d451cf420436ceb23d45131db9,33c28174f8799535,9f5920ce19e9562d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991116415000000,1674991116448519145,33519
705df8d451cf420436ceb23d45131db9,eab6c122ff782526,007592b157c1e8af,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991116451000000,1674991116502433827,51433
705df8d451cf420436ceb23d45131db9,52780d77854f88ec,6613265fd1969e01,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674991116549000000,1674991116583585730,34585
705df8d451cf420436ceb23d45131db9,8e4fa344e86cce87,33c28174f8799535,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991116415550301,1674991116448312351,32762
705df8d451cf420436ceb23d45131db9,320a6d56807feceb,eab6c122ff782526,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991116451407957,1674991116502232333,50824
705df8d451cf420436ceb23d45131db9,c35c6b0b4898b011,52780d77854f88ec,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674991116549898292,1674991116583045175,33146
705df8d451cf420436ceb23d45131db9,2bb344598dd80dad,8e4fa344e86cce87,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991116417560988,1674991116429451510,11890
705df8d451cf420436ceb23d45131db9,3758d23b54768462,8e4fa344e86cce87,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991116442666662,1674991116447301842,4635
705df8d451cf420436ceb23d45131db9,63998f497ddfdc71,320a6d56807feceb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991116453090546,1674991116475492471,22401
705df8d451cf420436ceb23d45131db9,dc6a224c044aacb6,320a6d56807feceb,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991116497579928,1674991116501289846,3709
705df8d451cf420436ceb23d45131db9,d3e9e7941cf7349c,c35c6b0b4898b011,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991116551216929,1674991116562338461,11121
705df8d451cf420436ceb23d45131db9,dd8d8032d761f513,3758d23b54768462,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991116444000000,1674991116446088275,2088
705df8d451cf420436ceb23d45131db9,92959e3f36969682,dc6a224c044aacb6,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991116499000000,1674991116500575788,1575
705df8d451cf420436ceb23d45131db9,bc2d5da244b174f4,dd8d8032d761f513,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991116444421682,1674991116445958840,1537
705df8d451cf420436ceb23d45131db9,5c48b95ccf2ab9d4,92959e3f36969682,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991116499286714,1674991116500485313,1198
705df8d451cf420436ceb23d45131db9,adb389abc8fe5706,bc2d5da244b174f4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991116444806938,1674991116445509353,702
705df8d451cf420436ceb23d45131db9,84cf4a9db3caa0ed,5c48b95ccf2ab9d4,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991116499521447,1674991116500134714,613
705df8d451cf420436ceb23d45131db9,001aa21738764fb5,adb389abc8fe5706,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991116444870633,1674991116445504699,634
705df8d451cf420436ceb23d45131db9,72f7a343917355c6,84cf4a9db3caa0ed,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991116499563755,1674991116500132538,568
705df8d451cf420436ceb23d45131db9,262646348bc83b85,001aa21738764fb5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991116444940521,1674991116445458703,518
705df8d451cf420436ceb23d45131db9,d7265632aa8bc78b,72f7a343917355c6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991116499609269,1674991116500100337,491
705df8d451cf420436ceb23d45131db9,63432c6816d39cf1,4ed92473d97a6286,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674991116611000000,1674991116623860973,12860
705df8d451cf420436ceb23d45131db9,90ab08630b8bb4fa,63432c6816d39cf1,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674991116612157390,1674991116623361871,11204
705df8d451cf420436ceb23d45131db9,888d685ba3801aa6,90ab08630b8bb4fa,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674991116613086324,1674991116616257680,3171
705df8d451cf420436ceb23d45131db9,cf90f5f79eb22c2f,90ab08630b8bb4fa,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674991116616309916,1674991116621117614,4807
705df8d451cf420436ceb23d45131db9,73812f3635301fd8,888d685ba3801aa6,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674991116613725636,1674991116616175752,2450
705df8d451cf420436ceb23d45131db9,cb2bccc892e8e5d8,cf90f5f79eb22c2f,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674991116617035569,1674991116618214360,1178
705df8d451cf420436ceb23d45131db9,5eda39b221231f8c,cf90f5f79eb22c2f,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674991116618253425,1674991116621088298,2834
705df8d451cf420436ceb23d45131db9,8f485faabe00384f,73812f3635301fd8,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674991116614944294,1674991116615728668,784
705df8d451cf420436ceb23d45131db9,8f30efa8250d257d,cb2bccc892e8e5d8,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674991116617348987,1674991116617762157,413
705df8d451cf420436ceb23d45131db9,8f39b0ea38a1c7cb,5eda39b221231f8c,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674991116618611777,1674991116620467926,1856
705df8d451cf420436ceb23d45131db9,1586149d8b2dc575,90ab08630b8bb4fa,ts-food-service-f5756978c-k8vqf,<default> send,1674991116622495072,1674991116622732889,237
705df8d451cf420436ceb23d45131db9,50fdb65ed44ae703,1586149d8b2dc575,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674991116624000000,1674991116632208139,8208
705df8d451cf420436ceb23d45131db9,a427bcc87504b0fb,1586149d8b2dc575,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674991116624000000,1674991116624051160,51
705df8d451cf420436ceb23d45131db9,7484766bb8adaba2,50fdb65ed44ae703,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674991116625341073,1674991116631935901,6594
705df8d451cf420436ceb23d45131db9,9c8e3ddcc3938290,7484766bb8adaba2,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674991116627108159,1674991116628617355,1509
705df8d451cf420436ceb23d45131db9,b10922a902e5b10d,7484766bb8adaba2,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674991116628699544,1674991116631813665,3114
705df8d451cf420436ceb23d45131db9,6e21b08327d3d4df,9c8e3ddcc3938290,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674991116627439661,1674991116628167217,727
705df8d451cf420436ceb23d45131db9,d049c86e0d2dcea6,b10922a902e5b10d,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674991116629077837,1674991116631043679,1965
705df8d451cf420436ceb23d45131db9,c5ae62bdd183ffa6,4033c48c576967d3,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674991116630000000,1674991116639140938,9140
705df8d451cf420436ceb23d45131db9,432a4c0975b4a3cc,c5ae62bdd183ffa6,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674991116631502938,1674991116638182877,6679
705df8d451cf420436ceb23d45131db9,9719df704c7cf226,432a4c0975b4a3cc,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674991116632199919,1674991116637591904,5391
705df8d451cf420436ceb23d45131db9,69d92e9275d5b6a4,9719df704c7cf226,ts-user-service-687d654649-lrcwv,SELECT User,1674991116632340198,1674991116637583142,5242
705df8d451cf420436ceb23d45131db9,98f0849c3cc7b8d8,69d92e9275d5b6a4,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674991116636668254,1674991116637270533,602
92867303dcdf532ee32a696e934a4e3a,d474bed9aef448d3,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991135958000000,1674991136668845023,710845
92867303dcdf532ee32a696e934a4e3a,b8802738ab33a618,d474bed9aef448d3,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991136241867923,1674991136668587532,426719
92867303dcdf532ee32a696e934a4e3a,18ea9d6b9a9dd16b,d474bed9aef448d3,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991136246833929,1674991136668750523,421916
92867303dcdf532ee32a696e934a4e3a,ecfabb493425e4d4,18ea9d6b9a9dd16b,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674991136249000000,1674991136666977535,417977
92867303dcdf532ee32a696e934a4e3a,ed79f0982d30172c,ecfabb493425e4d4,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674991136250171222,1674991136666513583,416342
92867303dcdf532ee32a696e934a4e3a,1785068bd27e7eca,ed79f0982d30172c,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674991136251155953,1674991136290831013,39675
92867303dcdf532ee32a696e934a4e3a,ffafb6dc60d3e379,ed79f0982d30172c,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674991136292037070,1674991136305109346,13072
92867303dcdf532ee32a696e934a4e3a,b8900f034b5d5fc0,ed79f0982d30172c,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991136306569238,1674991136504377591,197808
92867303dcdf532ee32a696e934a4e3a,e3679c60a7acc973,ed79f0982d30172c,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991136505199689,1674991136543956938,38757
92867303dcdf532ee32a696e934a4e3a,7a7586a8ab824ff9,ed79f0982d30172c,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991136544564605,1674991136603399023,58834
92867303dcdf532ee32a696e934a4e3a,b42fd716763c530a,ed79f0982d30172c,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991136604429757,1674991136626219549,21789
92867303dcdf532ee32a696e934a4e3a,e263969243d0f5ea,ed79f0982d30172c,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674991136627032401,1674991136639303314,12270
92867303dcdf532ee32a696e934a4e3a,d8c010a30c86301d,ed79f0982d30172c,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991136640820036,1674991136656140256,15320
92867303dcdf532ee32a696e934a4e3a,0b5ab66ffd8cc4f7,ed79f0982d30172c,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674991136657162167,1674991136665602788,8440
92867303dcdf532ee32a696e934a4e3a,914d8f01369fb866,1785068bd27e7eca,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674991136253000000,1674991136290422623,37422
92867303dcdf532ee32a696e934a4e3a,d677e46a27cb1250,914d8f01369fb866,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674991136254241118,1674991136289995372,35754
92867303dcdf532ee32a696e934a4e3a,0b28f98965f3b002,d677e46a27cb1250,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674991136255043042,1674991136272865004,17821
92867303dcdf532ee32a696e934a4e3a,b3ca69ccbab5e0c7,d677e46a27cb1250,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674991136273577491,1674991136286641346,13063
92867303dcdf532ee32a696e934a4e3a,3329b0a2953c83ba,0b28f98965f3b002,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674991136258000000,1674991136273114579,15114
92867303dcdf532ee32a696e934a4e3a,afe604c85520e13e,0b758b0b78f7c5fb,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991136354000000,1674991136434878885,80878
92867303dcdf532ee32a696e934a4e3a,284e30f46bd3531c,ac648ac6c8a4e0c2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991136475000000,1674991136489269347,14269
92867303dcdf532ee32a696e934a4e3a,b5fb3057ad4e3b62,b53a5c14ba4876db,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991136550000000,1674991136564404918,14404
92867303dcdf532ee32a696e934a4e3a,a8ad8bd4696ee382,b42fd716763c530a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674991136606000000,1674991136625422999,19422
92867303dcdf532ee32a696e934a4e3a,4e3aafda228da480,3329b0a2953c83ba,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674991136258448146,1674991136272829743,14381
92867303dcdf532ee32a696e934a4e3a,b1502484129713ac,afe604c85520e13e,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991136354340387,1674991136434636534,80296
92867303dcdf532ee32a696e934a4e3a,6b424c51413d93ba,284e30f46bd3531c,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991136475333199,1674991136489054410,13721
92867303dcdf532ee32a696e934a4e3a,8b070a94bf832249,b5fb3057ad4e3b62,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991136550322098,1674991136564150094,13827
92867303dcdf532ee32a696e934a4e3a,42b5127908a4dbef,a8ad8bd4696ee382,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674991136606557243,1674991136625077842,18520
92867303dcdf532ee32a696e934a4e3a,f60fa86a6ded1979,4e3aafda228da480,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674991136258916647,1674991136271156776,12240
92867303dcdf532ee32a696e934a4e3a,ea29ec661062e939,b1502484129713ac,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991136354830933,1674991136367125188,12294
92867303dcdf532ee32a696e934a4e3a,c163c381fdeb5060,6b424c51413d93ba,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991136475737924,1674991136487751245,12013
92867303dcdf532ee32a696e934a4e3a,f92c902f8489206a,8b070a94bf832249,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991136550802423,1674991136562698137,11895
92867303dcdf532ee32a696e934a4e3a,1d0fb9d3eef0adb8,42b5127908a4dbef,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674991136607217135,1674991136619132880,11915
92867303dcdf532ee32a696e934a4e3a,876a7eeb10c69ef6,42b5127908a4dbef,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674991136619183779,1674991136624526596,5342
92867303dcdf532ee32a696e934a4e3a,562d566e5f9a2d51,f60fa86a6ded1979,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991136258976064,1674991136271140938,12164
92867303dcdf532ee32a696e934a4e3a,374639f5a90af737,ea29ec661062e939,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991136354890665,1674991136367108115,12217
92867303dcdf532ee32a696e934a4e3a,e59d98d4b4ed091d,c163c381fdeb5060,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991136475792378,1674991136487736684,11944
92867303dcdf532ee32a696e934a4e3a,bb5b88d902bfd5e1,f92c902f8489206a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991136550856623,1674991136562681664,11825
92867303dcdf532ee32a696e934a4e3a,c9632f907d560a60,1d0fb9d3eef0adb8,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674991136607269971,1674991136619117967,11847
92867303dcdf532ee32a696e934a4e3a,a9369de8eb255e6c,876a7eeb10c69ef6,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674991136619747421,1674991136620477918,730
92867303dcdf532ee32a696e934a4e3a,616d29f3969df556,876a7eeb10c69ef6,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674991136620489896,1674991136624510430,4020
92867303dcdf532ee32a696e934a4e3a,d4a642ed02a46084,562d566e5f9a2d51,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991136259045929,1674991136266161098,7115
92867303dcdf532ee32a696e934a4e3a,af4e5347965b1f17,374639f5a90af737,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991136355470995,1674991136362190639,6719
92867303dcdf532ee32a696e934a4e3a,4ead9a355461d6d6,e59d98d4b4ed091d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991136475861644,1674991136482733281,6871
92867303dcdf532ee32a696e934a4e3a,f6fdd8b47a8f363d,bb5b88d902bfd5e1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991136550928055,1674991136557788553,6860
92867303dcdf532ee32a696e934a4e3a,8ffa51d8a34104e3,c9632f907d560a60,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991136607335767,1674991136614209317,6873
92867303dcdf532ee32a696e934a4e3a,57d604b2226aa7be,a9369de8eb255e6c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674991136619847628,1674991136620332850,485
92867303dcdf532ee32a696e934a4e3a,d246cf1698bad87a,616d29f3969df556,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674991136621235038,1674991136623730161,2495
92867303dcdf532ee32a696e934a4e3a,a461f45c745b9385,b3ca69ccbab5e0c7,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674991136276000000,1674991136286387844,10387
92867303dcdf532ee32a696e934a4e3a,2b557b33feaa710a,a461f45c745b9385,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674991136276623159,1674991136286143510,9520
92867303dcdf532ee32a696e934a4e3a,5983d21902071ef2,2b557b33feaa710a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674991136277179463,1674991136285029399,7849
92867303dcdf532ee32a696e934a4e3a,636e54d68c49b9fb,5983d21902071ef2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674991136277239694,1674991136285015846,7776
92867303dcdf532ee32a696e934a4e3a,07102c9751fe3600,636e54d68c49b9fb,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674991136277765056,1674991136282024316,4259
92867303dcdf532ee32a696e934a4e3a,6662a6f558790283,d677e46a27cb1250,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674991136287100093,1674991136288547081,1446
92867303dcdf532ee32a696e934a4e3a,40de2dc93f12d2f9,d677e46a27cb1250,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674991136288559598,1674991136289343087,783
92867303dcdf532ee32a696e934a4e3a,9456e93d59b9600d,6662a6f558790283,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674991136287218487,1674991136288537558,1319
92867303dcdf532ee32a696e934a4e3a,415bddefc2fd9eba,40de2dc93f12d2f9,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674991136288625483,1674991136289336879,711
92867303dcdf532ee32a696e934a4e3a,ee941189220acfbb,9456e93d59b9600d,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674991136287788668,1674991136288253348,464
92867303dcdf532ee32a696e934a4e3a,37463114902183c9,415bddefc2fd9eba,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674991136288686439,1674991136289152554,466
92867303dcdf532ee32a696e934a4e3a,969dc7d27a517bd5,ffafb6dc60d3e379,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674991136295000000,1674991136305342843,10342
92867303dcdf532ee32a696e934a4e3a,b7b4eaec63618b11,969dc7d27a517bd5,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674991136296448251,1674991136304518364,8070
92867303dcdf532ee32a696e934a4e3a,aefd401e6603e33e,b7b4eaec63618b11,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674991136298181142,1674991136303380197,5199
92867303dcdf532ee32a696e934a4e3a,736e922978a9e42b,aefd401e6603e33e,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674991136299879033,1674991136301543357,1664
92867303dcdf532ee32a696e934a4e3a,8173ff0865f0d7ac,aefd401e6603e33e,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674991136301594357,1674991136302774733,1180
92867303dcdf532ee32a696e934a4e3a,f84a2091a853ae1e,736e922978a9e42b,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674991136300097446,1674991136300921346,823
92867303dcdf532ee32a696e934a4e3a,1e2643180bce7135,b8900f034b5d5fc0,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674991136308000000,1674991136503661278,195661
92867303dcdf532ee32a696e934a4e3a,65992ce683961a9e,1e2643180bce7135,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674991136308696318,1674991136503318894,194622
92867303dcdf532ee32a696e934a4e3a,076c047c9584dad9,65992ce683961a9e,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674991136309155452,1674991136309944954,789
92867303dcdf532ee32a696e934a4e3a,4cd7c518636adca8,65992ce683961a9e,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674991136502228122,1674991136503054441,826
92867303dcdf532ee32a696e934a4e3a,1ab6e5281d1eef4b,076c047c9584dad9,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991136309261725,1674991136309936183,674
92867303dcdf532ee32a696e934a4e3a,72e1c689b851f596,4cd7c518636adca8,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991136502353757,1674991136503045394,691
92867303dcdf532ee32a696e934a4e3a,b826d388b8582a9e,1ab6e5281d1eef4b,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991136309412143,1674991136309855837,443
92867303dcdf532ee32a696e934a4e3a,df33da1f3639782a,72e1c689b851f596,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991136502503213,1674991136502974116,470
92867303dcdf532ee32a696e934a4e3a,41ba941681881ac3,65992ce683961a9e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991136310638968,1674991136346545173,35906
92867303dcdf532ee32a696e934a4e3a,11979212dcc1ee09,65992ce683961a9e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991136347329733,1674991136468829414,121499
92867303dcdf532ee32a696e934a4e3a,c448817fa9b34e71,65992ce683961a9e,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991136469504507,1674991136501292708,31788
92867303dcdf532ee32a696e934a4e3a,0760bd6609a042b4,41ba941681881ac3,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674991136312000000,1674991136346744890,34744
92867303dcdf532ee32a696e934a4e3a,17bd0f848ec38de9,e3679c60a7acc973,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674991136507000000,1674991136543321338,36321
92867303dcdf532ee32a696e934a4e3a,77cfe0bc7e5e8a2f,0760bd6609a042b4,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674991136312301503,1674991136346609038,34307
92867303dcdf532ee32a696e934a4e3a,01eb3f786c131269,17bd0f848ec38de9,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674991136507671748,1674991136543041774,35370
92867303dcdf532ee32a696e934a4e3a,e9251787557beb53,77cfe0bc7e5e8a2f,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991136313007634,1674991136316576706,3569
92867303dcdf532ee32a696e934a4e3a,02df29cbec4204ad,77cfe0bc7e5e8a2f,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991136316961801,1674991136319390578,2428
