TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bfb1c652aa7599dd23afbd95dfbbc725,1baa966b20eea21e,03e1536db1c257ec,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674982645132858218,1674982645134760539,1902
bfb1c652aa7599dd23afbd95dfbbc725,0b94f3b4a07e85f0,03e1536db1c257ec,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674982645487790023,1674982645489261752,1471
bfb1c652aa7599dd23afbd95dfbbc725,7af52084a504cd64,1baa966b20eea21e,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982645133154393,1674982645134735821,1581
bfb1c652aa7599dd23afbd95dfbbc725,de196e3c19afb16c,0b94f3b4a07e85f0,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674982645488026054,1674982645489246040,1219
bfb1c652aa7599dd23afbd95dfbbc725,02f12dbf1cc41544,7af52084a504cd64,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674982645134000857,1674982645134594053,593
bfb1c652aa7599dd23afbd95dfbbc725,62d46d94edec4dd4,de196e3c19afb16c,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674982645488227917,1674982645489131633,903
bfb1c652aa7599dd23afbd95dfbbc725,10d6ce0608c9de8d,03e1536db1c257ec,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982645135110765,1674982645215802715,80691
bfb1c652aa7599dd23afbd95dfbbc725,e860a433a4a6650a,03e1536db1c257ec,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982645217119402,1674982645238214427,21095
bfb1c652aa7599dd23afbd95dfbbc725,14179db89a468f1e,03e1536db1c257ec,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674982645239852090,1674982645486681799,246829
bfb1c652aa7599dd23afbd95dfbbc725,ef3cd3449807a5a4,10d6ce0608c9de8d,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674982645138000000,1674982645214356642,76356
bfb1c652aa7599dd23afbd95dfbbc725,f1e7ea86c97773db,9799a1fbb7272ec7,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674982645502000000,1674982645782380865,280380
bfb1c652aa7599dd23afbd95dfbbc725,1d186c806569fba5,ef3cd3449807a5a4,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674982645138574294,1674982645214118109,75543
bfb1c652aa7599dd23afbd95dfbbc725,34f9ef519149ebcd,f1e7ea86c97773db,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674982645503464162,1674982645781922969,278458
bfb1c652aa7599dd23afbd95dfbbc725,f8808e2c668677da,1d186c806569fba5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982645140643475,1674982645147368311,6724
bfb1c652aa7599dd23afbd95dfbbc725,0e8bef61468b6d44,1d186c806569fba5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982645148758035,1674982645155215022,6456
bfb1c652aa7599dd23afbd95dfbbc725,e791fee371b892f6,1d186c806569fba5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982645155852318,1674982645175954996,20102
bfb1c652aa7599dd23afbd95dfbbc725,104923d5eb779df5,1d186c806569fba5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982645179121669,1674982645195590221,16468
bfb1c652aa7599dd23afbd95dfbbc725,8b118ef71f24fc12,1d186c806569fba5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982645199411926,1674982645210561482,11149
bfb1c652aa7599dd23afbd95dfbbc725,905a10b6209b7b81,34f9ef519149ebcd,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982645504797130,1674982645512159505,7362
bfb1c652aa7599dd23afbd95dfbbc725,3e22ebf9ca3aac8a,34f9ef519149ebcd,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982645512873533,1674982645518572657,5699
bfb1c652aa7599dd23afbd95dfbbc725,2414dbf76b998e77,34f9ef519149ebcd,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982645519177831,1674982645529771382,10593
bfb1c652aa7599dd23afbd95dfbbc725,1bda436930446c9a,34f9ef519149ebcd,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982645532927818,1674982645551130580,18202
bfb1c652aa7599dd23afbd95dfbbc725,39c38a4020837e6a,34f9ef519149ebcd,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982645555078398,1674982645566305981,11227
bfb1c652aa7599dd23afbd95dfbbc725,06d32ee30cac7409,f8808e2c668677da,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982645142000000,1674982645147817947,5817
bfb1c652aa7599dd23afbd95dfbbc725,512094e5a5bbac4c,0e8bef61468b6d44,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982645150000000,1674982645155009961,5009
bfb1c652aa7599dd23afbd95dfbbc725,4c0d9614782e78a8,905a10b6209b7b81,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982645505000000,1674982645511060098,6060
bfb1c652aa7599dd23afbd95dfbbc725,3c8f191160e76cb8,3e22ebf9ca3aac8a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982645513000000,1674982645517791646,4791
bfb1c652aa7599dd23afbd95dfbbc725,088a3b5f75be5a70,06d32ee30cac7409,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982645142770214,1674982645147466450,4696
bfb1c652aa7599dd23afbd95dfbbc725,38121d5b94ed873d,512094e5a5bbac4c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982645150564527,1674982645154781229,4216
bfb1c652aa7599dd23afbd95dfbbc725,06f4aca20ef9cfdf,4c0d9614782e78a8,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982645505831738,1674982645510782507,4950
bfb1c652aa7599dd23afbd95dfbbc725,de6f98a3e769f009,3c8f191160e76cb8,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982645513579176,1674982645517593283,4014
bfb1c652aa7599dd23afbd95dfbbc725,260157297e6db5f9,088a3b5f75be5a70,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982645143275130,1674982645146937103,3661
bfb1c652aa7599dd23afbd95dfbbc725,09ee0114c4eae100,38121d5b94ed873d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982645151047503,1674982645154513716,3466
bfb1c652aa7599dd23afbd95dfbbc725,f6dfe917dca58d58,06f4aca20ef9cfdf,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982645506487294,1674982645510454213,3966
bfb1c652aa7599dd23afbd95dfbbc725,e32ecfdd0820bd11,de6f98a3e769f009,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982645514026416,1674982645517366811,3340
bfb1c652aa7599dd23afbd95dfbbc725,2a8eb92a6c3c06d4,260157297e6db5f9,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982645143444693,1674982645146924384,3479
bfb1c652aa7599dd23afbd95dfbbc725,1c7c644be6b25c54,09ee0114c4eae100,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982645151172571,1674982645154503985,3331
bfb1c652aa7599dd23afbd95dfbbc725,10c24f3a69f4c84b,f6dfe917dca58d58,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982645506653655,1674982645510442353,3788
bfb1c652aa7599dd23afbd95dfbbc725,25a5a218cafa21ee,e32ecfdd0820bd11,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982645514146865,1674982645517358420,3211
bfb1c652aa7599dd23afbd95dfbbc725,3aae68258fc9842e,2a8eb92a6c3c06d4,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982645143592849,1674982645146777360,3184
bfb1c652aa7599dd23afbd95dfbbc725,6c49518ea87f93e4,1c7c644be6b25c54,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982645151305814,1674982645154378007,3072
bfb1c652aa7599dd23afbd95dfbbc725,58dd87dadcc2f275,10c24f3a69f4c84b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982645506846526,1674982645510292365,3445
bfb1c652aa7599dd23afbd95dfbbc725,4054d88d4ea340ce,25a5a218cafa21ee,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982645514280814,1674982645517228863,2948
bfb1c652aa7599dd23afbd95dfbbc725,9f40a2150d04ab8e,e791fee371b892f6,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674982645159000000,1674982645173786932,14786
bfb1c652aa7599dd23afbd95dfbbc725,3a6b4e4660386ef8,9f40a2150d04ab8e,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982645160129802,1674982645172993486,12863
bfb1c652aa7599dd23afbd95dfbbc725,8b91abc914857afd,3a6b4e4660386ef8,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674982645161122051,1674982645164832452,3710
bfb1c652aa7599dd23afbd95dfbbc725,085040218b064ed0,8b91abc914857afd,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674982645161738029,1674982645164743827,3005
bfb1c652aa7599dd23afbd95dfbbc725,952713bff6dd6793,085040218b064ed0,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982645162107250,1674982645164525068,2417
bfb1c652aa7599dd23afbd95dfbbc725,cd5e5773603cfb0e,104923d5eb779df5,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982645182000000,1674982645193652100,11652
bfb1c652aa7599dd23afbd95dfbbc725,e3e57193d0b9aef3,1bda436930446c9a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982645535000000,1674982645548680512,13680
bfb1c652aa7599dd23afbd95dfbbc725,7b8ceb958665d00d,cd5e5773603cfb0e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982645182884692,1674982645193249614,10364
bfb1c652aa7599dd23afbd95dfbbc725,c38b44599d972866,e3e57193d0b9aef3,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982645536319266,1674982645547903149,11583
bfb1c652aa7599dd23afbd95dfbbc725,29f99f82e49f44d6,7b8ceb958665d00d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982645183548599,1674982645190786658,7238
bfb1c652aa7599dd23afbd95dfbbc725,96cfb59bc8fb87b3,c38b44599d972866,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982645537347384,1674982645543890104,6542
bfb1c652aa7599dd23afbd95dfbbc725,0cab4563b6e6720a,29f99f82e49f44d6,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982645186232148,1674982645187644910,1412
bfb1c652aa7599dd23afbd95dfbbc725,0017591cdad41ac4,29f99f82e49f44d6,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982645187708321,1674982645189975290,2266
bfb1c652aa7599dd23afbd95dfbbc725,5e5191d4ac5a4822,96cfb59bc8fb87b3,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982645539788434,1674982645541459480,1671
bfb1c652aa7599dd23afbd95dfbbc725,4ac1c32d7bf7ce30,96cfb59bc8fb87b3,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982645541525111,1674982645543165617,1640
bfb1c652aa7599dd23afbd95dfbbc725,34acfbfef32cd60b,0cab4563b6e6720a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982645186339102,1674982645187501890,1162
bfb1c652aa7599dd23afbd95dfbbc725,a9f40e5254ad472e,7b8ceb958665d00d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982645191074231,1674982645192072010,997
bfb1c652aa7599dd23afbd95dfbbc725,aedd1caed4516601,7b8ceb958665d00d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982645192184985,1674982645193049225,864
bfb1c652aa7599dd23afbd95dfbbc725,4cefa61369dbb4d5,5e5191d4ac5a4822,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982645540071386,1674982645541092167,1020
bfb1c652aa7599dd23afbd95dfbbc725,de5c7279ed71343a,c38b44599d972866,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982645544748667,1674982645545843432,1094
bfb1c652aa7599dd23afbd95dfbbc725,b35626a44a83777c,c38b44599d972866,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982645546134985,1674982645547218962,1083
bfb1c652aa7599dd23afbd95dfbbc725,e51d56f24b4aa389,8b118ef71f24fc12,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674982645202000000,1674982645209233975,7233
bfb1c652aa7599dd23afbd95dfbbc725,35ce33efe8715d40,39c38a4020837e6a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674982645556000000,1674982645562928671,6928
bfb1c652aa7599dd23afbd95dfbbc725,aad92cddcaa7c29f,e51d56f24b4aa389,ts-price-service-76846864d9-g465z,PriceController.query,1674982645203406632,1674982645208690399,5283
bfb1c652aa7599dd23afbd95dfbbc725,716b2ba99a8fa5f1,35ce33efe8715d40,ts-price-service-76846864d9-g465z,PriceController.query,1674982645557164030,1674982645562432483,5268
bfb1c652aa7599dd23afbd95dfbbc725,3eadae424b3fb202,aad92cddcaa7c29f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674982645204928799,1674982645208064186,3135
bfb1c652aa7599dd23afbd95dfbbc725,d0289dbc60ee8d97,716b2ba99a8fa5f1,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674982645558506696,1674982645561819493,3312
bfb1c652aa7599dd23afbd95dfbbc725,80501dc000e5f48c,3eadae424b3fb202,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674982645205491303,1674982645208037853,2546
bfb1c652aa7599dd23afbd95dfbbc725,57f77dd4aca7dcbf,d0289dbc60ee8d97,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674982645558768056,1674982645561794635,3026
bfb1c652aa7599dd23afbd95dfbbc725,3708f56c4dae58d7,80501dc000e5f48c,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982645206784840,1674982645207700666,915
bfb1c652aa7599dd23afbd95dfbbc725,b2a20893050e78f4,57f77dd4aca7dcbf,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982645560432818,1674982645561532804,1099
bfb1c652aa7599dd23afbd95dfbbc725,b830a9487d882a0e,e860a433a4a6650a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982645219000000,1674982645236664551,17664
bfb1c652aa7599dd23afbd95dfbbc725,91fcffe9c0fc37fa,14179db89a468f1e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982645465000000,1674982645485701439,20701
bfb1c652aa7599dd23afbd95dfbbc725,142859f64e1ae175,454a7d3eea0345fb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674982645792000000,1674982645810522219,18522
bfb1c652aa7599dd23afbd95dfbbc725,ea616204d117a4f2,b830a9487d882a0e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982645219472007,1674982645236516286,17044
bfb1c652aa7599dd23afbd95dfbbc725,6bed96596902a3a4,91fcffe9c0fc37fa,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982645465822472,1674982645485392538,19570
bfb1c652aa7599dd23afbd95dfbbc725,19053da9e4028586,142859f64e1ae175,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674982645793683810,1674982645809811967,16128
bfb1c652aa7599dd23afbd95dfbbc725,e0b2e123415e396f,ea616204d117a4f2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982645220547028,1674982645228238934,7691
bfb1c652aa7599dd23afbd95dfbbc725,5643bfccbaf9072d,ea616204d117a4f2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982645231309738,1674982645235930702,4620
bfb1c652aa7599dd23afbd95dfbbc725,f755313c9df95312,6bed96596902a3a4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982645467910211,1674982645475789808,7879
bfb1c652aa7599dd23afbd95dfbbc725,2723817666024e43,6bed96596902a3a4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982645478269118,1674982645484028294,5759
bfb1c652aa7599dd23afbd95dfbbc725,06afa7aa6f5b0c62,19053da9e4028586,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982645795206419,1674982645803995391,8788
bfb1c652aa7599dd23afbd95dfbbc725,89338e9491816b24,5643bfccbaf9072d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982645233000000,1674982645235544376,2544
bfb1c652aa7599dd23afbd95dfbbc725,e5b4f844e46e8b3b,2723817666024e43,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982645480000000,1674982645482782544,2782
bfb1c652aa7599dd23afbd95dfbbc725,3c88b63d0128f928,89338e9491816b24,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982645233534533,1674982645235401437,1866
bfb1c652aa7599dd23afbd95dfbbc725,cea3a87caa5af618,e5b4f844e46e8b3b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982645480547775,1674982645482637563,2089
bfb1c652aa7599dd23afbd95dfbbc725,37fc1f14fdcc36c8,3c88b63d0128f928,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982645233946911,1674982645234980480,1033
bfb1c652aa7599dd23afbd95dfbbc725,9af816c0343420cd,cea3a87caa5af618,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982645480971189,1674982645482173680,1202
bfb1c652aa7599dd23afbd95dfbbc725,89cfd162767ec01f,37fc1f14fdcc36c8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982645234058482,1674982645234975641,917
bfb1c652aa7599dd23afbd95dfbbc725,5afcc030acac698c,9af816c0343420cd,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982645481056656,1674982645482168109,1111
bfb1c652aa7599dd23afbd95dfbbc725,cd56997747adffb1,89cfd162767ec01f,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982645234551167,1674982645234913055,361
bfb1c652aa7599dd23afbd95dfbbc725,4b673c5ab4176087,5afcc030acac698c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982645481660363,1674982645482080790,420
bfb1c652aa7599dd23afbd95dfbbc725,808752df1e8c3809,2414dbf76b998e77,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674982645520000000,1674982645526561488,6561
bfb1c652aa7599dd23afbd95dfbbc725,4de5d82e5bdb5864,808752df1e8c3809,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982645521524111,1674982645525880633,4356
bfb1c652aa7599dd23afbd95dfbbc725,2af8f793720273bb,4de5d82e5bdb5864,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674982645522777178,1674982645525073689,2296
bfb1c652aa7599dd23afbd95dfbbc725,a45abffc2252237f,2af8f793720273bb,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674982645523284483,1674982645525043920,1759
bfb1c652aa7599dd23afbd95dfbbc725,07c296c8095de021,a45abffc2252237f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982645523706912,1674982645524800508,1093
bfb1c652aa7599dd23afbd95dfbbc725,aed4dd91ac0467c4,0761870c13eb58e1,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674982645837000000,1674982645851281020,14281
bfb1c652aa7599dd23afbd95dfbbc725,27142ba9043405b7,aed4dd91ac0467c4,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674982645840653445,1674982645850509611,9856
bfb1c652aa7599dd23afbd95dfbbc725,ea2a7271b13d5b89,27142ba9043405b7,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674982645841575445,1674982645849679493,8104
bfb1c652aa7599dd23afbd95dfbbc725,b33182c0b37c9aa1,ea2a7271b13d5b89,ts-user-service-687d654649-lrcwv,SELECT User,1674982645841961031,1674982645849655250,7694
bfb1c652aa7599dd23afbd95dfbbc725,4ee45afeca4ec518,b33182c0b37c9aa1,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674982645845672479,1674982645848947485,3275
d8aa4bd7d7f2afcfafe487ac79f0456e,ed3d72567a3fe3ca,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982655244000000,1674982655414720524,170720
d8aa4bd7d7f2afcfafe487ac79f0456e,8308677be7c14aee,ed3d72567a3fe3ca,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982655244594050,1674982655414475643,169881
d8aa4bd7d7f2afcfafe487ac79f0456e,346fa1aa7995e3a9,ed3d72567a3fe3ca,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982655245764436,1674982655414716284,168951
d8aa4bd7d7f2afcfafe487ac79f0456e,ca25153db6ac95fa,346fa1aa7995e3a9,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674982655249000000,1674982655413795463,164795
d8aa4bd7d7f2afcfafe487ac79f0456e,7bd111dd154411ad,ca25153db6ac95fa,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674982655251815036,1674982655413018136,161203
d8aa4bd7d7f2afcfafe487ac79f0456e,5c29f06e08eff9d6,7bd111dd154411ad,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674982655253692343,1674982655260041741,6349
d8aa4bd7d7f2afcfafe487ac79f0456e,54e471adc0727e19,5c29f06e08eff9d6,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674982655256000000,1674982655259114020,3114
d8aa4bd7d7f2afcfafe487ac79f0456e,89614904f48a02fd,54e471adc0727e19,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674982655257249247,1674982655258713558,1464
d8aa4bd7d7f2afcfafe487ac79f0456e,cf2b8baff2ec4301,7bd111dd154411ad,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674982655260858740,1674982655263404108,2545
d8aa4bd7d7f2afcfafe487ac79f0456e,7ab43dbf2164618c,7bd111dd154411ad,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674982655410721627,1674982655411636376,914
d8aa4bd7d7f2afcfafe487ac79f0456e,a43070e8d15ecfde,cf2b8baff2ec4301,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674982655261273548,1674982655263348641,2075
d8aa4bd7d7f2afcfafe487ac79f0456e,486a570faee90067,7ab43dbf2164618c,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674982655410974067,1674982655411603588,629
d8aa4bd7d7f2afcfafe487ac79f0456e,23d2d4c46f0b3070,a43070e8d15ecfde,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674982655262343917,1674982655262950331,606
d8aa4bd7d7f2afcfafe487ac79f0456e,38508a0eb23dfcfb,7bd111dd154411ad,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674982655409617189,1674982655410367835,750
d8aa4bd7d7f2afcfafe487ac79f0456e,a582bba9e2f0a5ca,486a570faee90067,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674982655411115865,1674982655411510477,394
d828f7c29348aa85216eba4f1ec11a2f,142dcd506187b0ad,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982651850000000,1674982652273077507,423077
d828f7c29348aa85216eba4f1ec11a2f,ad251e97b7fde3d2,142dcd506187b0ad,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982651850836938,1674982652272856547,422019
d828f7c29348aa85216eba4f1ec11a2f,694da4c40d3a058d,142dcd506187b0ad,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982651852116838,1674982652273057512,420940
d828f7c29348aa85216eba4f1ec11a2f,4e165a79450d9bb9,694da4c40d3a058d,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674982651855000000,1674982652271774411,416774
d828f7c29348aa85216eba4f1ec11a2f,3422ce24de191836,4e165a79450d9bb9,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674982651857239632,1674982652266529037,409289
d828f7c29348aa85216eba4f1ec11a2f,926fc8dec785a88e,4e165a79450d9bb9,ts-preserve-service-b5ccf8557-j4txs,BasicErrorController.error,1674982652270510197,1674982652271296065,785
d828f7c29348aa85216eba4f1ec11a2f,6bef205a1f8e8e15,3422ce24de191836,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982651858853055,1674982651895642554,36789
d828f7c29348aa85216eba4f1ec11a2f,4e7a2f65e3514156,3422ce24de191836,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982651897106135,1674982651912331549,15225
d828f7c29348aa85216eba4f1ec11a2f,d569d3922199afdb,6bef205a1f8e8e15,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674982651862000000,1674982651895911452,33911
d828f7c29348aa85216eba4f1ec11a2f,586b10153b0370fc,d569d3922199afdb,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674982651863968757,1674982651895180291,31211
d828f7c29348aa85216eba4f1ec11a2f,6d7eb4d0b4733f03,586b10153b0370fc,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982651865230437,1674982651876401283,11170
d828f7c29348aa85216eba4f1ec11a2f,aeab9fd985b4d8e1,586b10153b0370fc,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982651877579525,1674982651890667334,13087
d828f7c29348aa85216eba4f1ec11a2f,177ea4dd4bf8c897,6d7eb4d0b4733f03,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674982651868000000,1674982651875187030,7187
d828f7c29348aa85216eba4f1ec11a2f,2b9d8a55f8a4384a,6ddb34c27ed192f9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982651974000000,1674982651980854063,6854
d828f7c29348aa85216eba4f1ec11a2f,63bbd395611f2991,296242b5f2e5e681,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982652243000000,1674982652249960981,6960
d828f7c29348aa85216eba4f1ec11a2f,cbe38973cd6effc9,177ea4dd4bf8c897,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674982651868587373,1674982651874979273,6391
d828f7c29348aa85216eba4f1ec11a2f,8a5d1f588a75b23b,2b9d8a55f8a4384a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982651974452392,1674982651980662115,6209
d828f7c29348aa85216eba4f1ec11a2f,4e80010aab1aa1bb,63bbd395611f2991,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982652243489435,1674982652249758171,6268
d828f7c29348aa85216eba4f1ec11a2f,1cf561ce5447c3f8,cbe38973cd6effc9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982651869107868,1674982651874193777,5085
d828f7c29348aa85216eba4f1ec11a2f,9aba3e5f5b103985,8a5d1f588a75b23b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982651974967894,1674982651979676663,4708
