TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cdd5febeb82208b358a8a9f9c736d635,456e3bcb1e929a60,890d3355b01da4a3,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674992256697549061,1674992256739315248,41766
cdd5febeb82208b358a8a9f9c736d635,ee0def2a7440000e,446797caa3dcbb25,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674992256826132239,1674992256862982384,36850
cdd5febeb82208b358a8a9f9c736d635,91c35c0921f18ff1,456e3bcb1e929a60,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992256698577165,1674992256703311479,4734
cdd5febeb82208b358a8a9f9c736d635,e22736ede0eeaffd,456e3bcb1e929a60,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992256703798768,1674992256706245068,2446
cdd5febeb82208b358a8a9f9c736d635,41c431f1ec1955e5,456e3bcb1e929a60,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992256706697171,1674992256712755640,6058
cdd5febeb82208b358a8a9f9c736d635,e2e2aea64c1e2fc3,456e3bcb1e929a60,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992256713698374,1674992256725342247,11643
cdd5febeb82208b358a8a9f9c736d635,6e78f7a855a843cf,456e3bcb1e929a60,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992256729597677,1674992256737978346,8380
cdd5febeb82208b358a8a9f9c736d635,0613426124c3bae4,ee0def2a7440000e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992256826959607,1674992256830972546,4012
cdd5febeb82208b358a8a9f9c736d635,488e0bb97c93ac51,ee0def2a7440000e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992256831615097,1674992256834231259,2616
cdd5febeb82208b358a8a9f9c736d635,d53498d7be133759,ee0def2a7440000e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992256834671746,1674992256840399193,5727
cdd5febeb82208b358a8a9f9c736d635,93736ffea93d5532,ee0def2a7440000e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992256841117652,1674992256853055427,11937
cdd5febeb82208b358a8a9f9c736d635,34f5fff7271540fe,ee0def2a7440000e,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674992256854433372,1674992256861665214,7231
cdd5febeb82208b358a8a9f9c736d635,a6cbd045e950b09a,91c35c0921f18ff1,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674992256700000000,1674992256703337649,3337
cdd5febeb82208b358a8a9f9c736d635,989dc432cf6dcd06,e22736ede0eeaffd,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674992256704000000,1674992256705688458,1688
cdd5febeb82208b358a8a9f9c736d635,f53451f0bbb8310f,0613426124c3bae4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674992256828000000,1674992256830285522,2285
cdd5febeb82208b358a8a9f9c736d635,42e2ac14c8375f8d,488e0bb97c93ac51,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674992256833000000,1674992256834787938,1787
cdd5febeb82208b358a8a9f9c736d635,375d2a090b424c5a,a6cbd045e950b09a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674992256700750272,1674992256703141416,2391
cdd5febeb82208b358a8a9f9c736d635,ed1064c1d0af7366,989dc432cf6dcd06,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674992256704325903,1674992256705561067,1235
cdd5febeb82208b358a8a9f9c736d635,0fffbc290dd2078d,f53451f0bbb8310f,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674992256828532619,1674992256830145280,1612
cdd5febeb82208b358a8a9f9c736d635,4ef03de8e01aeed2,42e2ac14c8375f8d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674992256833354728,1674992256834678391,1323
cdd5febeb82208b358a8a9f9c736d635,deabf7ba4d777888,375d2a090b424c5a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674992256701478018,1674992256702896851,1418
cdd5febeb82208b358a8a9f9c736d635,090f8b073e24d0a0,ed1064c1d0af7366,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674992256704643181,1674992256705382801,739
cdd5febeb82208b358a8a9f9c736d635,9e9adc63b965e2e7,0fffbc290dd2078d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674992256829037899,1674992256829958902,921
cdd5febeb82208b358a8a9f9c736d635,4b4bf9f86ed6d94d,4ef03de8e01aeed2,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674992256833670294,1674992256834525084,854
cdd5febeb82208b358a8a9f9c736d635,3029c36e78a696cd,deabf7ba4d777888,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674992256701788682,1674992256702891088,1102
cdd5febeb82208b358a8a9f9c736d635,1d8b1019e5028758,090f8b073e24d0a0,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674992256704696180,1674992256705379003,682
cdd5febeb82208b358a8a9f9c736d635,cb33652cba27321c,9e9adc63b965e2e7,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674992256829140493,1674992256829953767,813
cdd5febeb82208b358a8a9f9c736d635,eab35592b2b2ae0e,4b4bf9f86ed6d94d,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674992256833796868,1674992256834521312,724
cdd5febeb82208b358a8a9f9c736d635,02f08cd5ca60a3b3,3029c36e78a696cd,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674992256702006398,1674992256702807331,800
cdd5febeb82208b358a8a9f9c736d635,02b6d022caf7048d,1d8b1019e5028758,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674992256704761274,1674992256705335100,573
cdd5febeb82208b358a8a9f9c736d635,3c21eb56732538df,cb33652cba27321c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674992256829235699,1674992256829906745,671
cdd5febeb82208b358a8a9f9c736d635,7714cbcf65ba0000,eab35592b2b2ae0e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674992256833902490,1674992256834484117,581
cdd5febeb82208b358a8a9f9c736d635,d766292773e36593,41c431f1ec1955e5,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674992256708000000,1674992256712514005,4514
cdd5febeb82208b358a8a9f9c736d635,aafd7386d9b79afa,d53498d7be133759,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674992256836000000,1674992256840061529,4061
cdd5febeb82208b358a8a9f9c736d635,87cd89b774c36dc1,d766292773e36593,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674992256709003660,1674992256712105661,3102
cdd5febeb82208b358a8a9f9c736d635,63bf316eab2b14c0,aafd7386d9b79afa,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674992256836973232,1674992256839734680,2761
cdd5febeb82208b358a8a9f9c736d635,5826eb66cba72bf5,87cd89b774c36dc1,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674992256709948576,1674992256711631703,1683
cdd5febeb82208b358a8a9f9c736d635,de362047474e3aed,63bf316eab2b14c0,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674992256837813190,1674992256839336782,1523
cdd5febeb82208b358a8a9f9c736d635,e9bb8d7a238ed855,5826eb66cba72bf5,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674992256710306043,1674992256711619069,1313
cdd5febeb82208b358a8a9f9c736d635,b630b17c54789f8e,de362047474e3aed,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674992256837980927,1674992256839326716,1345
cdd5febeb82208b358a8a9f9c736d635,ae4f7c2594068f8e,e9bb8d7a238ed855,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674992256710463294,1674992256711504629,1041
cdd5febeb82208b358a8a9f9c736d635,b3f3488382bfa279,b630b17c54789f8e,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674992256838107345,1674992256839225325,1117
cdd5febeb82208b358a8a9f9c736d635,90e4c5690f090f86,e2e2aea64c1e2fc3,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674992256715000000,1674992256724959444,9959
cdd5febeb82208b358a8a9f9c736d635,a00bd2ce42602d71,93736ffea93d5532,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674992256843000000,1674992256853292427,10292
cdd5febeb82208b358a8a9f9c736d635,c6c0b0b3b764f6f4,90e4c5690f090f86,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674992256716167572,1674992256724532186,8364
cdd5febeb82208b358a8a9f9c736d635,c19bd01a7e3d6867,a00bd2ce42602d71,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674992256844178830,1674992256852855338,8676
cdd5febeb82208b358a8a9f9c736d635,eab48fe52c1364bf,c6c0b0b3b764f6f4,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674992256717106092,1674992256721845032,4738
cdd5febeb82208b358a8a9f9c736d635,2128d218a3321642,c19bd01a7e3d6867,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674992256845169609,1674992256850243986,5074
cdd5febeb82208b358a8a9f9c736d635,219e36751c2cb8fb,eab48fe52c1364bf,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674992256718918010,1674992256720015050,1097
cdd5febeb82208b358a8a9f9c736d635,fde006f95dd3d60a,eab48fe52c1364bf,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674992256720035498,1674992256721260514,1225
cdd5febeb82208b358a8a9f9c736d635,11f3f296aac0cee2,2128d218a3321642,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674992256846873834,1674992256848102135,1228
cdd5febeb82208b358a8a9f9c736d635,1eb28095cf56e546,2128d218a3321642,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674992256848123218,1674992256849547276,1424
cdd5febeb82208b358a8a9f9c736d635,8b4515b2dc991fd3,219e36751c2cb8fb,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674992256719061102,1674992256719833242,772
cdd5febeb82208b358a8a9f9c736d635,c1b4c01012707523,c6c0b0b3b764f6f4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992256722230900,1674992256723234443,1003
cdd5febeb82208b358a8a9f9c736d635,f3771156c0267fd1,c6c0b0b3b764f6f4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992256723429589,1674992256724222348,792
cdd5febeb82208b358a8a9f9c736d635,263346978ec1e16e,11f3f296aac0cee2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674992256847019977,1674992256847922797,902
cdd5febeb82208b358a8a9f9c736d635,61c9b14b4d1dcd21,c19bd01a7e3d6867,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674992256850643994,1674992256851587652,943
cdd5febeb82208b358a8a9f9c736d635,ee336cd6f0a67676,c19bd01a7e3d6867,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674992256851759014,1674992256852554659,795
cdd5febeb82208b358a8a9f9c736d635,a3bfbbcdc4e24ee6,6e78f7a855a843cf,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674992256732000000,1674992256738050342,6050
cdd5febeb82208b358a8a9f9c736d635,a2407d83eead4528,34f5fff7271540fe,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674992256857000000,1674992256861788478,4788
cdd5febeb82208b358a8a9f9c736d635,544f33107573cf74,a3bfbbcdc4e24ee6,ts-price-service-76846864d9-g465z,PriceController.query,1674992256733141883,1674992256737623778,4481
cdd5febeb82208b358a8a9f9c736d635,7f9a9ad746d86cc5,a2407d83eead4528,ts-price-service-76846864d9-g465z,PriceController.query,1674992256857950324,1674992256861422289,3471
cdd5febeb82208b358a8a9f9c736d635,3b03fe15cbae01ab,544f33107573cf74,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674992256734576729,1674992256737110276,2533
cdd5febeb82208b358a8a9f9c736d635,094e017af4f93ecc,7f9a9ad746d86cc5,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674992256859159409,1674992256860895283,1735
cdd5febeb82208b358a8a9f9c736d635,1cc5514006359101,3b03fe15cbae01ab,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674992256734943259,1674992256737098424,2155
cdd5febeb82208b358a8a9f9c736d635,5fbaec35407d9785,094e017af4f93ecc,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674992256859409918,1674992256860885098,1475
cdd5febeb82208b358a8a9f9c736d635,25d9855c9559128b,1cc5514006359101,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674992256735975165,1674992256736967289,992
cdd5febeb82208b358a8a9f9c736d635,e5eab5a63753d7ec,5fbaec35407d9785,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674992256859568864,1674992256860737636,1168
cdd5febeb82208b358a8a9f9c736d635,2acfb07982e3d1fe,7fadd5fabe138767,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992256743000000,1674992256785866370,42866
cdd5febeb82208b358a8a9f9c736d635,85e13de69b7d57e7,d9c6b15b130be10a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674992256790000000,1674992256816781253,26781
cdd5febeb82208b358a8a9f9c736d635,d1dcacabc5693060,2cbe5b0c03f8d711,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674992256871000000,1674992256908976432,37976
cdd5febeb82208b358a8a9f9c736d635,e63479bcf672bcf2,2acfb07982e3d1fe,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992256743556932,1674992256785625788,42068
cdd5febeb82208b358a8a9f9c736d635,2dd01293ace03d41,85e13de69b7d57e7,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674992256790497292,1674992256816561028,26063
cdd5febeb82208b358a8a9f9c736d635,76e1b74e521d62d1,d1dcacabc5693060,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674992256873359240,1674992256908299045,34939
cdd5febeb82208b358a8a9f9c736d635,0724aed809c608b7,e63479bcf672bcf2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992256745671600,1674992256772121837,26450
cdd5febeb82208b358a8a9f9c736d635,d277a0e525df3b36,e63479bcf672bcf2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992256778435058,1674992256784283450,5848
cdd5febeb82208b358a8a9f9c736d635,666c77d448ca49ed,2dd01293ace03d41,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992256792374705,1674992256805666891,13292
cdd5febeb82208b358a8a9f9c736d635,f8519816cb0688ef,2dd01293ace03d41,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674992256811742168,1674992256815455085,3712
cdd5febeb82208b358a8a9f9c736d635,9ca505c49e72218e,76e1b74e521d62d1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674992256875092297,1674992256888155234,13062
cdd5febeb82208b358a8a9f9c736d635,d39da5d89da80322,d277a0e525df3b36,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992256780000000,1674992256782280453,2280
cdd5febeb82208b358a8a9f9c736d635,367affccb147db31,f8519816cb0688ef,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674992256813000000,1674992256814604390,1604
cdd5febeb82208b358a8a9f9c736d635,51cd26363f33ef77,d39da5d89da80322,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674992256780420019,1674992256782152517,1732
cdd5febeb82208b358a8a9f9c736d635,fcb129102c7f9125,367affccb147db31,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674992256813300712,1674992256814503979,1203
cdd5febeb82208b358a8a9f9c736d635,9e772b2178bdc607,51cd26363f33ef77,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674992256780850674,1674992256781673813,823
cdd5febeb82208b358a8a9f9c736d635,6bde6af210e6dd1c,fcb129102c7f9125,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674992256813563765,1674992256814145752,581
cdd5febeb82208b358a8a9f9c736d635,5f095eb289221886,9e772b2178bdc607,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674992256780930125,1674992256781669953,739
cdd5febeb82208b358a8a9f9c736d635,b5c756b9722fc903,6bde6af210e6dd1c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674992256813621425,1674992256814142668,521
cdd5febeb82208b358a8a9f9c736d635,e48bfdb342d7da50,5f095eb289221886,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674992256781001526,1674992256781624474,622
cdd5febeb82208b358a8a9f9c736d635,302593ff25a597bf,b5c756b9722fc903,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674992256813666043,1674992256814110897,444
cdd5febeb82208b358a8a9f9c736d635,ae0b46894cfeca6b,9498e458777c84df,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674992256942000000,1674992256954385345,12385
cdd5febeb82208b358a8a9f9c736d635,d96986813d1d7e62,ae0b46894cfeca6b,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674992256944595038,1674992256953421532,8826
cdd5febeb82208b358a8a9f9c736d635,2a95d6df327004c7,d96986813d1d7e62,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674992256945703782,1674992256948278454,2574
cdd5febeb82208b358a8a9f9c736d635,2147065f6620104f,d96986813d1d7e62,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674992256948346933,1674992256952381475,4034
cdd5febeb82208b358a8a9f9c736d635,374269306551d38b,2a95d6df327004c7,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674992256946116449,1674992256948207641,2091
cdd5febeb82208b358a8a9f9c736d635,98d631fb7f3d3cda,2147065f6620104f,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674992256948884435,1674992256949847304,962
cdd5febeb82208b358a8a9f9c736d635,625a95935dd8fa99,2147065f6620104f,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674992256949885827,1674992256952354116,2468
cdd5febeb82208b358a8a9f9c736d635,6dc93b675840d305,374269306551d38b,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674992256947289988,1674992256947948963,658
cdd5febeb82208b358a8a9f9c736d635,c1d36774bef53a7b,98d631fb7f3d3cda,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674992256949116340,1674992256949481863,365
cdd5febeb82208b358a8a9f9c736d635,c651b719ca9f1113,625a95935dd8fa99,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674992256950136091,1674992256951754806,1618
309f92ba9af9f9f7df9c0dd29f98ec21,f4ba0fc0ba6147f3,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674992238780000000,1674992238942713478,162713
309f92ba9af9f9f7df9c0dd29f98ec21,5ae81b5c8f9e5f97,f4ba0fc0ba6147f3,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674992238780722145,1674992238942498453,161776
309f92ba9af9f9f7df9c0dd29f98ec21,8a079ab39e13902c,f4ba0fc0ba6147f3,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674992238781833926,1674992238942678897,160844
309f92ba9af9f9f7df9c0dd29f98ec21,c60d15b50e8dcb82,8a079ab39e13902c,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674992238785000000,1674992238941181200,156181
309f92ba9af9f9f7df9c0dd29f98ec21,d56202561a18b86b,c60d15b50e8dcb82,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674992238787423484,1674992238939938697,152515
309f92ba9af9f9f7df9c0dd29f98ec21,ff130c658aeedea7,d56202561a18b86b,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674992238789902472,1674992238802455314,12552
309f92ba9af9f9f7df9c0dd29f98ec21,7ac180fc57442b90,d56202561a18b86b,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674992238886584333,1674992238918551976,31967
309f92ba9af9f9f7df9c0dd29f98ec21,91cb30576879ec52,d56202561a18b86b,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674992238927363600,1674992238938818598,11454
309f92ba9af9f9f7df9c0dd29f98ec21,dcad14c1b26d3c05,ff130c658aeedea7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674992238794000000,1674992238799918003,5918
309f92ba9af9f9f7df9c0dd29f98ec21,8a75e3377f27d570,91cb30576879ec52,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674992238929000000,1674992238937053126,8053
309f92ba9af9f9f7df9c0dd29f98ec21,0fde70d9e89dcdf2,dcad14c1b26d3c05,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674992238795006270,1674992238799639098,4632
309f92ba9af9f9f7df9c0dd29f98ec21,65927e8ef6bc38fe,8a75e3377f27d570,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674992238929659013,1674992238936805410,7146
309f92ba9af9f9f7df9c0dd29f98ec21,5438f8fc4cee3345,0fde70d9e89dcdf2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674992238795702007,1674992238799096147,3394
309f92ba9af9f9f7df9c0dd29f98ec21,469e51cb63f7adfa,65927e8ef6bc38fe,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674992238930177635,1674992238933326320,3148
309f92ba9af9f9f7df9c0dd29f98ec21,dc7e634fd514301d,65927e8ef6bc38fe,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674992238933335386,1674992238936254442,2919
309f92ba9af9f9f7df9c0dd29f98ec21,9916e67f0a951bfe,5438f8fc4cee3345,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674992238797227202,1674992238798090088,862
309f92ba9af9f9f7df9c0dd29f98ec21,e05691c1c4278831,5438f8fc4cee3345,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674992238798108379,1674992238798765000,656
309f92ba9af9f9f7df9c0dd29f98ec21,ee8eb7cd450e12ff,469e51cb63f7adfa,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674992238931477433,1674992238932281684,804
309f92ba9af9f9f7df9c0dd29f98ec21,5b56956564d1a7aa,469e51cb63f7adfa,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674992238932297427,1674992238932994197,696
309f92ba9af9f9f7df9c0dd29f98ec21,395f6080ffa76762,dc7e634fd514301d,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674992238933728999,1674992238933765040,36
309f92ba9af9f9f7df9c0dd29f98ec21,6e62d23c8cb6f04c,dc7e634fd514301d,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674992238933769747,1674992238936243830,2474
309f92ba9af9f9f7df9c0dd29f98ec21,2da17769fe8ad71b,9916e67f0a951bfe,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992238797347120,1674992238797916453,569
309f92ba9af9f9f7df9c0dd29f98ec21,80f3d5abd0cbd96a,ee8eb7cd450e12ff,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674992238931571104,1674992238932140296,569
309f92ba9af9f9f7df9c0dd29f98ec21,3d125f191b60480c,6e62d23c8cb6f04c,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674992238933886235,1674992238935585657,1699
309f92ba9af9f9f7df9c0dd29f98ec21,d5004e2dcee4e952,d56202561a18b86b,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674992238803128538,1674992238883376876,80248
309f92ba9af9f9f7df9c0dd29f98ec21,597252b44f7b1473,d56202561a18b86b,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674992238883418630,1674992238885507663,2089
309f92ba9af9f9f7df9c0dd29f98ec21,36e4d16ded531fe5,d56202561a18b86b,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674992238920579195,1674992238926754721,6175
309f92ba9af9f9f7df9c0dd29f98ec21,a73816664591e046,d5004e2dcee4e952,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674992238803763868,1674992238883315873,79552
309f92ba9af9f9f7df9c0dd29f98ec21,52a2c9ad79aaaf8f,597252b44f7b1473,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674992238883810762,1674992238885470312,1659
309f92ba9af9f9f7df9c0dd29f98ec21,19d4333187117d46,36e4d16ded531fe5,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674992238921687911,1674992238921843750,155
309f92ba9af9f9f7df9c0dd29f98ec21,d142d6cabf5a88be,36e4d16ded531fe5,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674992238921878454,1674992238926711285,4832
309f92ba9af9f9f7df9c0dd29f98ec21,fba9b0e25a880dd5,a73816664591e046,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674992238804871591,1674992238879179666,74308
309f92ba9af9f9f7df9c0dd29f98ec21,2e36635412b510ab,52a2c9ad79aaaf8f,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674992238883997321,1674992238885110135,1112
309f92ba9af9f9f7df9c0dd29f98ec21,374c6ee225ffc86a,d142d6cabf5a88be,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674992238923121880,1674992238925283975,2162
309f92ba9af9f9f7df9c0dd29f98ec21,adea3ec76be0957b,7ac180fc57442b90,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674992238893000000,1674992238918536517,25536
309f92ba9af9f9f7df9c0dd29f98ec21,bff90de93b9c3ba7,adea3ec76be0957b,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674992238899111899,1674992238917198786,18086
309f92ba9af9f9f7df9c0dd29f98ec21,0bb1921a153a0245,bff90de93b9c3ba7,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674992238902375572,1674992238907998362,5622
309f92ba9af9f9f7df9c0dd29f98ec21,145efbce95ecd14d,bff90de93b9c3ba7,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674992238908058409,1674992238915819542,7761
309f92ba9af9f9f7df9c0dd29f98ec21,b3794411adc44f31,0bb1921a153a0245,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674992238903530356,1674992238907855507,4325
309f92ba9af9f9f7df9c0dd29f98ec21,a0bf8a1c1b9761c1,145efbce95ecd14d,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674992238909279544,1674992238911273633,1994
309f92ba9af9f9f7df9c0dd29f98ec21,37fc1449ddfb6380,145efbce95ecd14d,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674992238911336707,1674992238915741941,4405
309f92ba9af9f9f7df9c0dd29f98ec21,bc48cc248c062859,b3794411adc44f31,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674992238906391280,1674992238907504058,1112
