TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b1527aeaa105522b778dfdba25a60a9e,d28c7854b9ba693a,b0f64ebf7dbf05af,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984588289940654,1674984588290801637,860
b1527aeaa105522b778dfdba25a60a9e,bbaac498c69895ad,d612580dedfc4dc7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984588306638787,1674984588307321088,682
b1527aeaa105522b778dfdba25a60a9e,8cad96a168dea43b,d28c7854b9ba693a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984588290025462,1674984588290787565,762
b1527aeaa105522b778dfdba25a60a9e,77418f136b75795b,bbaac498c69895ad,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984588306699122,1674984588307310399,611
b1527aeaa105522b778dfdba25a60a9e,0cebfecdf560fd6e,8cad96a168dea43b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984588290153120,1674984588290761559,608
b1527aeaa105522b778dfdba25a60a9e,2ce09a38dcb9e63d,77418f136b75795b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984588306782918,1674984588307292678,509
b1527aeaa105522b778dfdba25a60a9e,635c1e815d1d5a48,a45f9e7abd5919e9,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984588295000000,1674984588297257452,2257
b1527aeaa105522b778dfdba25a60a9e,4c76dd398d3ab2a6,9adf1e8c33af3eb0,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984588310000000,1674984588311500513,1500
b1527aeaa105522b778dfdba25a60a9e,590ab12c0cf7fcdd,635c1e815d1d5a48,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984588295492758,1674984588297116672,1623
b1527aeaa105522b778dfdba25a60a9e,895ab80993baa917,4c76dd398d3ab2a6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984588310304715,1674984588311402165,1097
b1527aeaa105522b778dfdba25a60a9e,a512a6c63bd5e4b7,590ab12c0cf7fcdd,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984588295886217,1674984588296682695,796
b1527aeaa105522b778dfdba25a60a9e,d2f3d2a2f75cddd0,895ab80993baa917,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984588310540928,1674984588311067216,526
b1527aeaa105522b778dfdba25a60a9e,3ac6e6d95edb1610,a512a6c63bd5e4b7,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984588296044061,1674984588296679773,635
b1527aeaa105522b778dfdba25a60a9e,1c95b1a58b0424a2,d2f3d2a2f75cddd0,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984588310605837,1674984588311064767,458
b1527aeaa105522b778dfdba25a60a9e,608dc904acbef026,3ac6e6d95edb1610,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984588296120048,1674984588296633277,513
b1527aeaa105522b778dfdba25a60a9e,bc386c80ef9f27e8,1c95b1a58b0424a2,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984588310654655,1674984588311040364,385
d320e6e8fd2b9f8b42f996deab6a8f8f,6fa7910228fcdfb7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984605556000000,1674984605659531008,103531
d320e6e8fd2b9f8b42f996deab6a8f8f,eab33267b6a1bf12,6fa7910228fcdfb7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984605556874313,1674984605659293311,102418
d320e6e8fd2b9f8b42f996deab6a8f8f,c94167f765250607,6fa7910228fcdfb7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984605558220561,1674984605659507708,101287
d320e6e8fd2b9f8b42f996deab6a8f8f,c6f2b460150c7558,c94167f765250607,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984605560000000,1674984605657641820,97641
d320e6e8fd2b9f8b42f996deab6a8f8f,6506b0cbe4c50b9f,c6f2b460150c7558,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984605560880855,1674984605657201100,96320
d320e6e8fd2b9f8b42f996deab6a8f8f,1f145d48d045dcf0,6506b0cbe4c50b9f,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984605561589229,1674984605565167525,3578
d320e6e8fd2b9f8b42f996deab6a8f8f,177bf6d43ed355a3,1f145d48d045dcf0,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984605563303863,1674984605564142461,838
d320e6e8fd2b9f8b42f996deab6a8f8f,e18d6cd534de8b5b,1f145d48d045dcf0,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984605564167456,1674984605564825319,657
d320e6e8fd2b9f8b42f996deab6a8f8f,7ce134ab34acb8eb,177bf6d43ed355a3,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984605563409946,1674984605564027649,617
d320e6e8fd2b9f8b42f996deab6a8f8f,1c2f093dfa9bed7e,6506b0cbe4c50b9f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984605565753517,1674984605614384791,48631
d320e6e8fd2b9f8b42f996deab6a8f8f,603adee637dc03c6,6506b0cbe4c50b9f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984605615749393,1674984605640015204,24265
d320e6e8fd2b9f8b42f996deab6a8f8f,171dc262f65623e6,6506b0cbe4c50b9f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984605640996107,1674984605655848566,14852
d320e6e8fd2b9f8b42f996deab6a8f8f,4e3ef1e28e9b43d4,1c2f093dfa9bed7e,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984605569000000,1674984605613656081,44656
d320e6e8fd2b9f8b42f996deab6a8f8f,f6dc82757fb14da6,4e3ef1e28e9b43d4,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984605569547540,1674984605613485507,43937
d320e6e8fd2b9f8b42f996deab6a8f8f,52b6ec3e67b08747,f6dc82757fb14da6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984605570529729,1674984605574922265,4392
d320e6e8fd2b9f8b42f996deab6a8f8f,fc973874e3cb7bc6,f6dc82757fb14da6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984605575553084,1674984605582781955,7228
d320e6e8fd2b9f8b42f996deab6a8f8f,ea83b378e3399418,f6dc82757fb14da6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984605583665129,1674984605603391359,19726
d320e6e8fd2b9f8b42f996deab6a8f8f,50ec389858f952cd,f6dc82757fb14da6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984605604703552,1674984605612051516,7347
d320e6e8fd2b9f8b42f996deab6a8f8f,5cbc27f117504581,52b6ec3e67b08747,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984605572000000,1674984605575340638,3340
d320e6e8fd2b9f8b42f996deab6a8f8f,652f6b68125a6ef5,5cbc27f117504581,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984605572569180,1674984605575105386,2536
d320e6e8fd2b9f8b42f996deab6a8f8f,d5a10bf0a674094f,652f6b68125a6ef5,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984605573168247,1674984605574824898,1656
d320e6e8fd2b9f8b42f996deab6a8f8f,7aa989f16a2def48,d5a10bf0a674094f,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984605573327924,1674984605574803726,1475
d320e6e8fd2b9f8b42f996deab6a8f8f,9fd9304150672ad8,7aa989f16a2def48,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984605574091498,1674984605574709905,618
d320e6e8fd2b9f8b42f996deab6a8f8f,28b155797c850902,fc973874e3cb7bc6,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984605577000000,1674984605582588351,5588
d320e6e8fd2b9f8b42f996deab6a8f8f,ca7732652878ae77,28b155797c850902,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984605577930740,1674984605582130146,4199
d320e6e8fd2b9f8b42f996deab6a8f8f,6df86b717a916150,ca7732652878ae77,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984605578998578,1674984605581636482,2637
d320e6e8fd2b9f8b42f996deab6a8f8f,85d05b5a57502bd1,6df86b717a916150,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984605579279004,1674984605581599035,2320
d320e6e8fd2b9f8b42f996deab6a8f8f,e0ecf2c65e3ede91,85d05b5a57502bd1,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984605580490983,1674984605581433808,942
d320e6e8fd2b9f8b42f996deab6a8f8f,6f656a883f849d72,ea83b378e3399418,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984605586000000,1674984605603473577,17473
d320e6e8fd2b9f8b42f996deab6a8f8f,071f3a53bc23ee3a,6f656a883f849d72,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984605587721058,1674984605602800409,15079
d320e6e8fd2b9f8b42f996deab6a8f8f,56e90267b8662be0,071f3a53bc23ee3a,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984605590438614,1674984605593578682,3140
d320e6e8fd2b9f8b42f996deab6a8f8f,3908b3c3a37505f8,56e90267b8662be0,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984605590872305,1674984605593526778,2654
d320e6e8fd2b9f8b42f996deab6a8f8f,c7bf4a2851a30998,3908b3c3a37505f8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984605592348255,1674984605593221770,873
d320e6e8fd2b9f8b42f996deab6a8f8f,7e3ccee0fd0a0015,071f3a53bc23ee3a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984605594034663,1674984605594907938,873
d320e6e8fd2b9f8b42f996deab6a8f8f,87cac58e586c333a,071f3a53bc23ee3a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984605595074439,1674984605595826819,752
d320e6e8fd2b9f8b42f996deab6a8f8f,6e60d735af4cce07,071f3a53bc23ee3a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984605595953941,1674984605596653920,699
d320e6e8fd2b9f8b42f996deab6a8f8f,3aa69f4f7eda556e,071f3a53bc23ee3a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984605596746587,1674984605597421938,675
d320e6e8fd2b9f8b42f996deab6a8f8f,17e966bef4a026d5,071f3a53bc23ee3a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984605597501165,1674984605598202472,701
d320e6e8fd2b9f8b42f996deab6a8f8f,621dd3e0b1981906,071f3a53bc23ee3a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984605598290272,1674984605599008230,717
d320e6e8fd2b9f8b42f996deab6a8f8f,11be99dfe114fb2a,071f3a53bc23ee3a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984605599087637,1674984605600055068,967
d320e6e8fd2b9f8b42f996deab6a8f8f,db373508208951b2,071f3a53bc23ee3a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984605600133101,1674984605600856647,723
d320e6e8fd2b9f8b42f996deab6a8f8f,83c31e15ffc12807,071f3a53bc23ee3a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984605600934017,1674984605601647981,713
d320e6e8fd2b9f8b42f996deab6a8f8f,b7669f25dc89d6d7,071f3a53bc23ee3a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984605601734275,1674984605602495073,760
d320e6e8fd2b9f8b42f996deab6a8f8f,27d1f92997d65894,50ec389858f952cd,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984605607000000,1674984605612789022,5789
d320e6e8fd2b9f8b42f996deab6a8f8f,4f8fd9a98d1bfb41,27d1f92997d65894,ts-price-service-76846864d9-g465z,PriceController.query,1674984605607892138,1674984605612226356,4334
d320e6e8fd2b9f8b42f996deab6a8f8f,258c7415c6778dfe,4f8fd9a98d1bfb41,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674984605609018690,1674984605611681730,2663
d320e6e8fd2b9f8b42f996deab6a8f8f,56eeaaf4a4870124,258c7415c6778dfe,ts-price-service-76846864d9-g465z,SELECT price_config,1674984605609294713,1674984605611647287,2352
d320e6e8fd2b9f8b42f996deab6a8f8f,e33c660d5029f738,56eeaaf4a4870124,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984605610588498,1674984605611423811,835
d320e6e8fd2b9f8b42f996deab6a8f8f,f6fdbd32e158887a,603adee637dc03c6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984605620000000,1674984605639688469,19688
d320e6e8fd2b9f8b42f996deab6a8f8f,1dfdc4de5f17d14e,171dc262f65623e6,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984605643000000,1674984605655871401,12871
d320e6e8fd2b9f8b42f996deab6a8f8f,96ff8246d8ce4232,f6fdbd32e158887a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984605620791467,1674984605639317703,18526
d320e6e8fd2b9f8b42f996deab6a8f8f,761899289cc27bbc,1dfdc4de5f17d14e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984605643685766,1674984605655620808,11935
d320e6e8fd2b9f8b42f996deab6a8f8f,bc3c571f1b20417d,96ff8246d8ce4232,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984605623178515,1674984605631658647,8480
d320e6e8fd2b9f8b42f996deab6a8f8f,d6e61abbc1e2db86,96ff8246d8ce4232,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984605632761714,1674984605638121498,5359
d320e6e8fd2b9f8b42f996deab6a8f8f,436f5e6c85b1a2b1,761899289cc27bbc,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984605645597422,1674984605649752293,4154
d320e6e8fd2b9f8b42f996deab6a8f8f,bc1f491881b84195,761899289cc27bbc,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984605650717060,1674984605654621090,3904
d320e6e8fd2b9f8b42f996deab6a8f8f,4235261fe087d10e,bc3c571f1b20417d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984605627000000,1674984605629851769,2851
d320e6e8fd2b9f8b42f996deab6a8f8f,dcaaabd1b2d44326,436f5e6c85b1a2b1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984605647000000,1674984605649005557,2005
d320e6e8fd2b9f8b42f996deab6a8f8f,3c88305a7cf565d0,4235261fe087d10e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984605627549577,1674984605629677277,2127
d320e6e8fd2b9f8b42f996deab6a8f8f,40dc8bb3d88f6a4e,dcaaabd1b2d44326,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984605647328306,1674984605648844218,1515
d320e6e8fd2b9f8b42f996deab6a8f8f,377317d82f06c04a,3c88305a7cf565d0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984605628119886,1674984605629227914,1108
d320e6e8fd2b9f8b42f996deab6a8f8f,7b82d3a978288b37,40dc8bb3d88f6a4e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984605647694236,1674984605648431509,737
d320e6e8fd2b9f8b42f996deab6a8f8f,978cde9614d54903,377317d82f06c04a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984605628214162,1674984605629212038,997
d320e6e8fd2b9f8b42f996deab6a8f8f,a1d2918994b167e2,7b82d3a978288b37,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984605647755146,1674984605648418004,662
d320e6e8fd2b9f8b42f996deab6a8f8f,272058952c432585,978cde9614d54903,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984605628720528,1674984605629185876,465
d320e6e8fd2b9f8b42f996deab6a8f8f,cd1460a3f1540427,a1d2918994b167e2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984605647852963,1674984605648393016,540
d320e6e8fd2b9f8b42f996deab6a8f8f,c2c1e27704d64323,d6e61abbc1e2db86,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984605634000000,1674984605636823906,2823
d320e6e8fd2b9f8b42f996deab6a8f8f,8e2c4aa603bedcdf,bc1f491881b84195,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984605652000000,1674984605653527114,1527
d320e6e8fd2b9f8b42f996deab6a8f8f,25415057a801c377,c2c1e27704d64323,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984605634629247,1674984605636661771,2032
d320e6e8fd2b9f8b42f996deab6a8f8f,24c19e8a5390ed69,8e2c4aa603bedcdf,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984605652324682,1674984605653414511,1089
d320e6e8fd2b9f8b42f996deab6a8f8f,f1cbaa6278ed79a8,25415057a801c377,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984605635130860,1674984605636152402,1021
d320e6e8fd2b9f8b42f996deab6a8f8f,87a8d1f274d1454f,24c19e8a5390ed69,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984605652559784,1674984605653070013,510
d320e6e8fd2b9f8b42f996deab6a8f8f,b7f4aa47ac9ad27a,f1cbaa6278ed79a8,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984605635227718,1674984605636148664,920
d320e6e8fd2b9f8b42f996deab6a8f8f,c76f607e688e9cae,87a8d1f274d1454f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984605652600520,1674984605653067574,467
d320e6e8fd2b9f8b42f996deab6a8f8f,ff5b1ed613c47d9d,b7f4aa47ac9ad27a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984605635717240,1674984605636082730,365
d320e6e8fd2b9f8b42f996deab6a8f8f,08b3524d104ba6d1,c76f607e688e9cae,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984605652648384,1674984605653036548,388
ca3e5bd6f3c018c27a00e2902822c7c9,9ccf479ce7ca0ac1,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984593823000000,1674984594152580963,329580
ca3e5bd6f3c018c27a00e2902822c7c9,7a53cbf6f111d002,9ccf479ce7ca0ac1,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984593823936608,1674984594152354569,328417
ca3e5bd6f3c018c27a00e2902822c7c9,836463868628081f,9ccf479ce7ca0ac1,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984593825087525,1674984594152542328,327454
ca3e5bd6f3c018c27a00e2902822c7c9,a2015da371c0fe07,836463868628081f,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984593827000000,1674984594151569228,324569
ca3e5bd6f3c018c27a00e2902822c7c9,db7068321195f5f5,a2015da371c0fe07,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984593828181955,1674984594151108775,322926
ca3e5bd6f3c018c27a00e2902822c7c9,50c378c4b5628d21,db7068321195f5f5,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984593829040360,1674984593832820373,3780
ca3e5bd6f3c018c27a00e2902822c7c9,8bdaa8738e24ee6c,50c378c4b5628d21,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984593830892341,1674984593831761763,869
ca3e5bd6f3c018c27a00e2902822c7c9,7afd8a6871c38f91,50c378c4b5628d21,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984593831792780,1674984593832477551,684
ca3e5bd6f3c018c27a00e2902822c7c9,edd7ade240b6a1c0,8bdaa8738e24ee6c,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984593831034466,1674984593831649173,614
ca3e5bd6f3c018c27a00e2902822c7c9,3cf9b5bc8efb9283,db7068321195f5f5,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984593833537793,1674984594110648887,277111
ca3e5bd6f3c018c27a00e2902822c7c9,12720d6f01f431c0,db7068321195f5f5,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984594112301997,1674984594134899560,22597
ca3e5bd6f3c018c27a00e2902822c7c9,da063ad87592f7e1,db7068321195f5f5,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984594135844891,1674984594149848258,14003
ca3e5bd6f3c018c27a00e2902822c7c9,0ab18e6091bcc1da,3cf9b5bc8efb9283,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984593837000000,1674984594109971486,272971
ca3e5bd6f3c018c27a00e2902822c7c9,058a27a3f45ffcb5,0ab18e6091bcc1da,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984593837793611,1674984594109725461,271931
ca3e5bd6f3c018c27a00e2902822c7c9,75c51e3fc50766b9,058a27a3f45ffcb5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984593839080474,1674984593846112775,7032
ca3e5bd6f3c018c27a00e2902822c7c9,32afcf33869aa6bc,058a27a3f45ffcb5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984593846955258,1674984594077063011,230107
ca3e5bd6f3c018c27a00e2902822c7c9,cd1dda31b656ba8a,058a27a3f45ffcb5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984594078289689,1674984594098038647,19748
ca3e5bd6f3c018c27a00e2902822c7c9,3967a9ee25198f72,058a27a3f45ffcb5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984594099690626,1674984594108278159,8587
ca3e5bd6f3c018c27a00e2902822c7c9,905911fbb6d2864a,75c51e3fc50766b9,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984593841000000,1674984593845545111,4545
ca3e5bd6f3c018c27a00e2902822c7c9,697499ab408ab930,905911fbb6d2864a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984593841926078,1674984593845242538,3316
ca3e5bd6f3c018c27a00e2902822c7c9,44a0f4d40055fad0,697499ab408ab930,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984593842798710,1674984593844778729,1980
ca3e5bd6f3c018c27a00e2902822c7c9,aac14829ec9f5ec9,44a0f4d40055fad0,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984593843057205,1674984593844741481,1684
ca3e5bd6f3c018c27a00e2902822c7c9,2aa32cc7ecc3d60b,aac14829ec9f5ec9,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984593843964353,1674984593844609271,644
ca3e5bd6f3c018c27a00e2902822c7c9,c01a4fc5cc3737a3,32afcf33869aa6bc,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984594071000000,1674984594076774123,5774
ca3e5bd6f3c018c27a00e2902822c7c9,fc0df4d11526c41b,c01a4fc5cc3737a3,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984594071922725,1674984594076321311,4398
ca3e5bd6f3c018c27a00e2902822c7c9,2ec91d1206038513,fc0df4d11526c41b,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984594073014386,1674984594075783761,2769
ca3e5bd6f3c018c27a00e2902822c7c9,09ae7882d00318e0,2ec91d1206038513,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984594073297226,1674984594075747644,2450
ca3e5bd6f3c018c27a00e2902822c7c9,ba1bce199948d2ed,09ae7882d00318e0,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984594074580380,1674984594075578996,998
ca3e5bd6f3c018c27a00e2902822c7c9,5f206f4fad876aef,cd1dda31b656ba8a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984594081000000,1674984594097383982,16383
ca3e5bd6f3c018c27a00e2902822c7c9,efd37296e34c75d6,5f206f4fad876aef,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674984594082436511,1674984594096805940,14369
ca3e5bd6f3c018c27a00e2902822c7c9,cfef03c7438b0f67,efd37296e34c75d6,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674984594084027194,1674984594086969485,2942
ca3e5bd6f3c018c27a00e2902822c7c9,9295dcfd64977d0b,cfef03c7438b0f67,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674984594084369063,1674984594086909169,2540
ca3e5bd6f3c018c27a00e2902822c7c9,4809cb6ee6385b55,9295dcfd64977d0b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984594085702850,1674984594086643238,940
ca3e5bd6f3c018c27a00e2902822c7c9,8e21b5574d62c781,efd37296e34c75d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984594087432641,1674984594088235588,802
ca3e5bd6f3c018c27a00e2902822c7c9,ed7d5343eed9c9ae,efd37296e34c75d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984594088385302,1674984594089089772,704
ca3e5bd6f3c018c27a00e2902822c7c9,b7dbb821f7cf0599,efd37296e34c75d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984594089198588,1674984594090142587,943
ca3e5bd6f3c018c27a00e2902822c7c9,e79b795e21028d38,efd37296e34c75d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984594090239239,1674984594091016408,777
ca3e5bd6f3c018c27a00e2902822c7c9,022a9be51a82bef0,efd37296e34c75d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984594091211397,1674984594091925249,713
ca3e5bd6f3c018c27a00e2902822c7c9,c6a85ab76f52dd34,efd37296e34c75d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984594092051310,1674984594092860221,808
ca3e5bd6f3c018c27a00e2902822c7c9,9af8aaf30112bbaf,efd37296e34c75d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984594092969284,1674984594093780010,810
ca3e5bd6f3c018c27a00e2902822c7c9,05cbe310e88dd9df,efd37296e34c75d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984594093887541,1674984594094688283,800
ca3e5bd6f3c018c27a00e2902822c7c9,9cc1e5e17f970c6c,efd37296e34c75d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984594094790396,1674984594095628243,837
ca3e5bd6f3c018c27a00e2902822c7c9,d0b76d4c4f038fac,efd37296e34c75d6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984594095718522,1674984594096505527,787
ca3e5bd6f3c018c27a00e2902822c7c9,c6d4166836915ba2,3967a9ee25198f72,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674984594102000000,1674984594107733491,5733
ca3e5bd6f3c018c27a00e2902822c7c9,31050c7b80573835,c6d4166836915ba2,ts-price-service-76846864d9-g465z,PriceController.query,1674984594102841254,1674984594107199123,4357
