TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4553338ff7965b24fa45eccad74b7082,d5b93b1fb26fc8d9,2ea72acd9c7df187,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674991857703443887,1674991857704760291,1316
4553338ff7965b24fa45eccad74b7082,08fd25dcd710742f,6367ec163bc85b0c,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674991858061020331,1674991858062269526,1249
4553338ff7965b24fa45eccad74b7082,d74260a092d266df,d5b93b1fb26fc8d9,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991857703598303,1674991857704631812,1033
4553338ff7965b24fa45eccad74b7082,a55d03b10bbb4d6f,08fd25dcd710742f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991858061162915,1674991858062163779,1000
4553338ff7965b24fa45eccad74b7082,a36ea2c17b5113fd,1ad3167eb2e7022d,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674991857708000000,1674991857717540255,9540
4553338ff7965b24fa45eccad74b7082,bfe6b44d6c10bc9b,579c40749921ff3e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674991858066000000,1674991858076549781,10549
4553338ff7965b24fa45eccad74b7082,312ed4dce1e6ad26,a36ea2c17b5113fd,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674991857708989763,1674991857717129617,8139
4553338ff7965b24fa45eccad74b7082,bcd62d800635017d,bfe6b44d6c10bc9b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674991858067234120,1674991858076165464,8931
4553338ff7965b24fa45eccad74b7082,63f50f365f7836fb,312ed4dce1e6ad26,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674991857709904305,1674991857714668131,4763
4553338ff7965b24fa45eccad74b7082,525d775394e1bc2c,bcd62d800635017d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674991858068211331,1674991858073659034,5447
4553338ff7965b24fa45eccad74b7082,dcf64f3f936f9689,63f50f365f7836fb,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674991857711682713,1674991857712814563,1131
4553338ff7965b24fa45eccad74b7082,c1e8963d83c1b426,63f50f365f7836fb,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674991857712835736,1674991857714008521,1172
4553338ff7965b24fa45eccad74b7082,bdb2571084ead284,525d775394e1bc2c,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674991858070697744,1674991858071814228,1116
4553338ff7965b24fa45eccad74b7082,db9d42468b2f26f7,525d775394e1bc2c,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674991858071835235,1674991858073072771,1237
4553338ff7965b24fa45eccad74b7082,b2caadafe9ae0906,dcf64f3f936f9689,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991857711833487,1674991857712604079,770
4553338ff7965b24fa45eccad74b7082,81a215650f0f4fdd,312ed4dce1e6ad26,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991857715111673,1674991857715918945,807
4553338ff7965b24fa45eccad74b7082,df637b772c05a320,312ed4dce1e6ad26,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991857716072603,1674991857716828360,755
4553338ff7965b24fa45eccad74b7082,7d8e5401536b96fc,bdb2571084ead284,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991858070840972,1674991858071634777,793
4553338ff7965b24fa45eccad74b7082,7ad599936042a1db,bcd62d800635017d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991858074019287,1674991858074844538,825
4553338ff7965b24fa45eccad74b7082,7cef86bb266b6262,bcd62d800635017d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991858074999962,1674991858075875201,875
4553338ff7965b24fa45eccad74b7082,999d1d4f1b99a105,a258daa2e0f94048,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674991857721000000,1674991857725999888,4999
4553338ff7965b24fa45eccad74b7082,cd9ee6bd247d8e65,c10c86a35d109ed5,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674991858080000000,1674991858084398837,4398
4553338ff7965b24fa45eccad74b7082,a48ddf97561cd5a8,999d1d4f1b99a105,ts-price-service-76846864d9-g465z,PriceController.query,1674991857722030212,1674991857725631213,3601
4553338ff7965b24fa45eccad74b7082,cff58e3d563c8853,cd9ee6bd247d8e65,ts-price-service-76846864d9-g465z,PriceController.query,1674991858081012039,1674991858084053575,3041
4553338ff7965b24fa45eccad74b7082,999eb4a1710114fa,a48ddf97561cd5a8,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674991857723408700,1674991857725090437,1681
4553338ff7965b24fa45eccad74b7082,0e6c22d8e913d09e,cff58e3d563c8853,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674991858082261892,1674991858083624074,1362
4553338ff7965b24fa45eccad74b7082,d452a3a894f234eb,999eb4a1710114fa,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674991857723754227,1674991857725079321,1325
4553338ff7965b24fa45eccad74b7082,53b9f1904bda6d65,0e6c22d8e913d09e,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674991858082448108,1674991858083615131,1167
4553338ff7965b24fa45eccad74b7082,c5649615cdab9a4a,d452a3a894f234eb,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991857723890869,1674991857724950267,1059
4553338ff7965b24fa45eccad74b7082,eb11ddc705310c9c,53b9f1904bda6d65,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991858082573066,1674991858083487270,914
4553338ff7965b24fa45eccad74b7082,90cef9a55ae4f159,70c829eda3c867c3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991857730164936,1674991858012216650,282051
4553338ff7965b24fa45eccad74b7082,278dbc95e187391b,70c829eda3c867c3,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674991858013118359,1674991858041557383,28439
4553338ff7965b24fa45eccad74b7082,084f8a250306f602,90cef9a55ae4f159,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991857732000000,1674991858011306339,279306
4553338ff7965b24fa45eccad74b7082,9418ba4085a52a87,278dbc95e187391b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991858014000000,1674991858040461315,26461
4553338ff7965b24fa45eccad74b7082,dd36e9ec81467c2c,f76c15a5184e7c06,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674991858092000000,1674991858119742978,27742
4553338ff7965b24fa45eccad74b7082,8139cf48474e77b2,084f8a250306f602,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991857732502367,1674991858011070008,278567
4553338ff7965b24fa45eccad74b7082,8d0fd568774c9922,9418ba4085a52a87,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991858014525052,1674991858040250871,25725
4553338ff7965b24fa45eccad74b7082,6a1d7dfe2537297e,dd36e9ec81467c2c,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674991858093984656,1674991858118928626,24943
4553338ff7965b24fa45eccad74b7082,586830b32b91e75f,8139cf48474e77b2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991857734376498,1674991857747543539,13167
4553338ff7965b24fa45eccad74b7082,7deb36abf06faf98,8139cf48474e77b2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991858004920255,1674991858009969316,5049
4553338ff7965b24fa45eccad74b7082,fad810785f543058,8d0fd568774c9922,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991858016370360,1674991858028748339,12377
4553338ff7965b24fa45eccad74b7082,595649520399c5db,8d0fd568774c9922,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991858035189010,1674991858039263761,4074
4553338ff7965b24fa45eccad74b7082,31803cce39bc6a28,6a1d7dfe2537297e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991858095461216,1674991858113302884,17841
4553338ff7965b24fa45eccad74b7082,8351e2a249bb00d7,7deb36abf06faf98,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991858006000000,1674991858008254676,2254
4553338ff7965b24fa45eccad74b7082,595972f1a8f9c8d9,595649520399c5db,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991858036000000,1674991858037934984,1934
4553338ff7965b24fa45eccad74b7082,3aec743cc0a3fb12,8351e2a249bb00d7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991858006391438,1674991858008131832,1740
4553338ff7965b24fa45eccad74b7082,30764bb6fbd582c7,595972f1a8f9c8d9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991858036300562,1674991858037834798,1534
4553338ff7965b24fa45eccad74b7082,d15ca0d6c90d56df,3aec743cc0a3fb12,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991858006799720,1674991858007685615,885
4553338ff7965b24fa45eccad74b7082,02fd327708bfc61a,30764bb6fbd582c7,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991858036549324,1674991858037452118,902
4553338ff7965b24fa45eccad74b7082,4d85a81c63ba3c63,d15ca0d6c90d56df,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991858006877855,1674991858007682261,804
4553338ff7965b24fa45eccad74b7082,514f4461642f8db8,02fd327708bfc61a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991858036614610,1674991858037448685,834
4553338ff7965b24fa45eccad74b7082,ca9a9fdea42f3b7e,4d85a81c63ba3c63,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991858006951419,1674991858007639336,687
4553338ff7965b24fa45eccad74b7082,4ea34f7a380a7a9e,514f4461642f8db8,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991858037039111,1674991858037415087,375
4553338ff7965b24fa45eccad74b7082,d0a60a2ff5e0f715,70c829eda3c867c3,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674991858042422864,1674991858043539754,1116
4553338ff7965b24fa45eccad74b7082,905246ef4c6294c0,d0a60a2ff5e0f715,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674991858042551570,1674991858043528711,977
4553338ff7965b24fa45eccad74b7082,de82ccd23f156096,905246ef4c6294c0,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674991858042706242,1674991858043460529,754
4553338ff7965b24fa45eccad74b7082,5ea373d932da562c,dfad878181b47281,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991858051000000,1674991858053350845,2350
4553338ff7965b24fa45eccad74b7082,35a366295fe2725d,db7f745a60051597,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991858055000000,1674991858056526145,1526
4553338ff7965b24fa45eccad74b7082,50fb023311525748,5ea373d932da562c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991858051515236,1674991858053180940,1665
4553338ff7965b24fa45eccad74b7082,b96333fc10ece4f0,35a366295fe2725d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991858055303454,1674991858056404982,1101
4553338ff7965b24fa45eccad74b7082,43b385a0e43e1d95,50fb023311525748,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991858051974125,1674991858052933632,959
4553338ff7965b24fa45eccad74b7082,80479c6eac01027c,b96333fc10ece4f0,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991858055608504,1674991858056254980,646
4553338ff7965b24fa45eccad74b7082,4cebe604028e1cad,43b385a0e43e1d95,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991858052058833,1674991858052927024,868
4553338ff7965b24fa45eccad74b7082,fddf76cf8a4dbe13,80479c6eac01027c,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991858055657624,1674991858056251241,593
4553338ff7965b24fa45eccad74b7082,fcb8e4fa6e11cfd8,4cebe604028e1cad,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991858052140764,1674991858052865228,724
4553338ff7965b24fa45eccad74b7082,5fe673a2d3ecc4a1,fddf76cf8a4dbe13,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991858055701790,1674991858056212800,511
4553338ff7965b24fa45eccad74b7082,035707bbe46d72d5,ad31b51de864190a,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674991858143000000,1674991858148622258,5622
4553338ff7965b24fa45eccad74b7082,84416afd9a14594d,035707bbe46d72d5,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674991858144457628,1674991858148105731,3648
4553338ff7965b24fa45eccad74b7082,412b5a3d51183d3e,84416afd9a14594d,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674991858145659554,1674991858147644233,1984
4553338ff7965b24fa45eccad74b7082,67cc442bd88bc67e,412b5a3d51183d3e,ts-user-service-687d654649-lrcwv,SELECT User,1674991858145806413,1674991858147635565,1829
4553338ff7965b24fa45eccad74b7082,0ab81496a137b6d5,67cc442bd88bc67e,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674991858146507531,1674991858147083619,576
53478199e4c92d8a4e7321aa47b456eb,97795bd2ff2b32da,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991817499000000,1674991817938501080,439501
53478199e4c92d8a4e7321aa47b456eb,42eca341787bd1f9,97795bd2ff2b32da,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991817499801339,1674991817938298890,438497
53478199e4c92d8a4e7321aa47b456eb,e117e0f84fc53fb1,97795bd2ff2b32da,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991817500726044,1674991817938468264,437742
53478199e4c92d8a4e7321aa47b456eb,41f119736a0fcbda,e117e0f84fc53fb1,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trips/left,1674991817503000000,1674991817937600646,434600
53478199e4c92d8a4e7321aa47b456eb,40233a9a3469cf97,41f119736a0fcbda,ts-travel-service-64469b5b48-25zj6,TravelController.queryInfo,1674991817504189092,1674991817936934132,432745
53478199e4c92d8a4e7321aa47b456eb,28f2d7ba6ab9da40,40233a9a3469cf97,ts-travel-service-64469b5b48-25zj6,TripRepository.findAll,1674991817504893862,1674991817507421459,2527
53478199e4c92d8a4e7321aa47b456eb,3ae6e24b267bd291,28f2d7ba6ab9da40,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674991817506087747,1674991817506826878,739
53478199e4c92d8a4e7321aa47b456eb,219ca44b1e53f5a7,28f2d7ba6ab9da40,ts-travel-service-64469b5b48-25zj6,Transaction.commit,1674991817506874970,1674991817507232183,357
53478199e4c92d8a4e7321aa47b456eb,fe4fef2737300fb0,3ae6e24b267bd291,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674991817506266228,1674991817506705447,439
53478199e4c92d8a4e7321aa47b456eb,628f0f17ae71b647,40233a9a3469cf97,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991817508317923,1674991817549569438,41251
53478199e4c92d8a4e7321aa47b456eb,c55a217dd3d8a3a5,40233a9a3469cf97,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991817550599231,1674991817791834335,241235
53478199e4c92d8a4e7321aa47b456eb,8d4545890b21a44b,40233a9a3469cf97,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991817793051118,1674991817818594039,25542
53478199e4c92d8a4e7321aa47b456eb,291c36b6cbb39e60,40233a9a3469cf97,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991817819569453,1674991817852485834,32916
53478199e4c92d8a4e7321aa47b456eb,ecdc796ad3ade322,40233a9a3469cf97,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991817853556631,1674991817868316626,14759
53478199e4c92d8a4e7321aa47b456eb,4d81971c8b4467bc,40233a9a3469cf97,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991817869191884,1674991817918608057,49416
53478199e4c92d8a4e7321aa47b456eb,66aac80c372fead4,40233a9a3469cf97,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674991817919165111,1674991817935654651,16489
53478199e4c92d8a4e7321aa47b456eb,bf85fc9809ad093a,628f0f17ae71b647,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674991817509000000,1674991817548405084,39405
53478199e4c92d8a4e7321aa47b456eb,188ffb7530d4e7b9,bf85fc9809ad093a,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674991817509410579,1674991817548270176,38859
53478199e4c92d8a4e7321aa47b456eb,843437ffc85fa2b6,188ffb7530d4e7b9,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991817510362158,1674991817514601812,4239
53478199e4c92d8a4e7321aa47b456eb,e8b8d1806aadab08,188ffb7530d4e7b9,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991817515064665,1674991817522074278,7009
53478199e4c92d8a4e7321aa47b456eb,36bdff77d3586f7b,188ffb7530d4e7b9,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991817522830539,1674991817540294864,17464
53478199e4c92d8a4e7321aa47b456eb,1e8b7bce2f8658fe,188ffb7530d4e7b9,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674991817541720082,1674991817547171350,5451
53478199e4c92d8a4e7321aa47b456eb,3e959e6f09733bcb,843437ffc85fa2b6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674991817512000000,1674991817515066942,3066
53478199e4c92d8a4e7321aa47b456eb,01d9a243057b9d92,3e959e6f09733bcb,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674991817512442882,1674991817514892728,2449
53478199e4c92d8a4e7321aa47b456eb,1f479709ec10f780,01d9a243057b9d92,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674991817512984448,1674991817514678468,1694
53478199e4c92d8a4e7321aa47b456eb,0fab99fde112c9fc,1f479709ec10f780,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674991817513080832,1674991817514656901,1576
53478199e4c92d8a4e7321aa47b456eb,6c2d7e6459c12cd6,0fab99fde112c9fc,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991817513922504,1674991817514595360,672
53478199e4c92d8a4e7321aa47b456eb,ba8d84816f12bb96,e8b8d1806aadab08,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674991817517000000,1674991817521605112,4605
53478199e4c92d8a4e7321aa47b456eb,e04ce7e3ff6b288a,ba8d84816f12bb96,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991817517774712,1674991817521264990,3490
53478199e4c92d8a4e7321aa47b456eb,d68d70b647516ac0,e04ce7e3ff6b288a,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674991817518756030,1674991817520825731,2069
53478199e4c92d8a4e7321aa47b456eb,fbcd274903c35bff,d68d70b647516ac0,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674991817518916711,1674991817520803846,1887
53478199e4c92d8a4e7321aa47b456eb,b7b25af2ba4651fa,fbcd274903c35bff,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991817519905526,1674991817520649725,744
53478199e4c92d8a4e7321aa47b456eb,19c5f59b67ff30a9,36bdff77d3586f7b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674991817525000000,1674991817540583441,15583
53478199e4c92d8a4e7321aa47b456eb,e8f3a609fbd43a02,19c5f59b67ff30a9,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674991817526079156,1674991817539997517,13918
53478199e4c92d8a4e7321aa47b456eb,19d90092940781c5,e8f3a609fbd43a02,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674991817527313479,1674991817530154613,2841
53478199e4c92d8a4e7321aa47b456eb,8745064144443473,19d90092940781c5,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674991817527631898,1674991817530129798,2497
53478199e4c92d8a4e7321aa47b456eb,17719a19d07ad910,8745064144443473,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991817528967714,1674991817529893923,926
53478199e4c92d8a4e7321aa47b456eb,1eb9c6010868bc15,e8f3a609fbd43a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991817530495650,1674991817531386280,890
53478199e4c92d8a4e7321aa47b456eb,ae1f5a43f242f8bb,e8f3a609fbd43a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991817531535685,1674991817532381344,845
53478199e4c92d8a4e7321aa47b456eb,aa7c66b95712bf5d,e8f3a609fbd43a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991817532501808,1674991817533179224,677
53478199e4c92d8a4e7321aa47b456eb,0d6284585ec14b8a,e8f3a609fbd43a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991817533260322,1674991817534012052,751
53478199e4c92d8a4e7321aa47b456eb,810bcf18cccb522b,e8f3a609fbd43a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991817534092071,1674991817534962824,870
53478199e4c92d8a4e7321aa47b456eb,c89ecc4ea919a548,e8f3a609fbd43a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991817535039822,1674991817535815295,775
53478199e4c92d8a4e7321aa47b456eb,7047ff080de7c26c,e8f3a609fbd43a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991817535916156,1674991817536683236,767
53478199e4c92d8a4e7321aa47b456eb,0d1fd87c87137fdb,e8f3a609fbd43a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991817536759535,1674991817537465356,705
53478199e4c92d8a4e7321aa47b456eb,fa1091362c275586,e8f3a609fbd43a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991817537567400,1674991817538313784,746
53478199e4c92d8a4e7321aa47b456eb,ab50f047da0faa65,e8f3a609fbd43a02,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991817538378927,1674991817539503812,1124
53478199e4c92d8a4e7321aa47b456eb,c262087fa38d0eca,1e8b7bce2f8658fe,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674991817543000000,1674991817547000661,4000
53478199e4c92d8a4e7321aa47b456eb,dbb89fde08fa473f,c262087fa38d0eca,ts-price-service-76846864d9-g465z,PriceController.query,1674991817543736819,1674991817546647104,2910
53478199e4c92d8a4e7321aa47b456eb,805bac3a752afb11,dbb89fde08fa473f,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674991817544763462,1674991817546198600,1435
53478199e4c92d8a4e7321aa47b456eb,a1681d7433f7e1e8,805bac3a752afb11,ts-price-service-76846864d9-g465z,SELECT price_config,1674991817544979433,1674991817546179602,1200
53478199e4c92d8a4e7321aa47b456eb,ce93a96e294827be,a1681d7433f7e1e8,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991817545183519,1674991817546010093,826
53478199e4c92d8a4e7321aa47b456eb,17576bb6de0af94a,c55a217dd3d8a3a5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991817775000000,1674991817790488522,15488
53478199e4c92d8a4e7321aa47b456eb,d006471fd3019674,8d4545890b21a44b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991817794000000,1674991817806139496,12139
53478199e4c92d8a4e7321aa47b456eb,8271d885e0f06a00,291c36b6cbb39e60,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991817835000000,1674991817851725758,16725
53478199e4c92d8a4e7321aa47b456eb,cf87877254933e48,ecdc796ad3ade322,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991817855000000,1674991817867388153,12388
53478199e4c92d8a4e7321aa47b456eb,e2543eb72978af15,4d81971c8b4467bc,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991817870000000,1674991817880500420,10500
53478199e4c92d8a4e7321aa47b456eb,2d0511c9f0041619,66aac80c372fead4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991817920000000,1674991817934289867,14289
53478199e4c92d8a4e7321aa47b456eb,b8c2e450bc074dd5,17576bb6de0af94a,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991817775549420,1674991817790264799,14715
53478199e4c92d8a4e7321aa47b456eb,124718d6a7703db0,d006471fd3019674,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991817794457500,1674991817805931309,11473
53478199e4c92d8a4e7321aa47b456eb,ca5f7be00cc6b584,8271d885e0f06a00,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991817835464025,1674991817851453484,15989
53478199e4c92d8a4e7321aa47b456eb,1a28f5571a66d6e0,cf87877254933e48,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991817855421167,1674991817867166190,11745
53478199e4c92d8a4e7321aa47b456eb,7da3b4d66069eab5,e2543eb72978af15,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991817870331086,1674991817880313902,9982
53478199e4c92d8a4e7321aa47b456eb,dc800291c9e0b8e6,2d0511c9f0041619,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991817920566269,1674991817934106856,13540
53478199e4c92d8a4e7321aa47b456eb,34214c0fb60d9715,b8c2e450bc074dd5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991817777496788,1674991817783649732,6152
53478199e4c92d8a4e7321aa47b456eb,8390cfdcbff1fc5f,b8c2e450bc074dd5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991817784706614,1674991817789044779,4338
53478199e4c92d8a4e7321aa47b456eb,279944d8b8163a27,124718d6a7703db0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991817796264973,1674991817800505679,4240
53478199e4c92d8a4e7321aa47b456eb,601872c095d29c1d,124718d6a7703db0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991817801488266,1674991817804942102,3453
53478199e4c92d8a4e7321aa47b456eb,379adc20d3fce4df,ca5f7be00cc6b584,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991817837174724,1674991817843638058,6463
53478199e4c92d8a4e7321aa47b456eb,c67cc324d55623c2,ca5f7be00cc6b584,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991817845340504,1674991817849956860,4616
53478199e4c92d8a4e7321aa47b456eb,bee6841a4ed91fc3,1a28f5571a66d6e0,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991817857029565,1674991817861875046,4845
53478199e4c92d8a4e7321aa47b456eb,924ece39e10b60c2,1a28f5571a66d6e0,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991817862721677,1674991817866194430,3472
53478199e4c92d8a4e7321aa47b456eb,96c2ed0198e4679e,7da3b4d66069eab5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991817871962797,1674991817875706414,3743
53478199e4c92d8a4e7321aa47b456eb,d7337b2ff80d762a,7da3b4d66069eab5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991817876524337,1674991817879360251,2835
