TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
465f85e1882a64a5977ca0753a8da646,16e6f84f3afb902e,53223ee99a5caf3b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987943282869877,1674987943283648668,778
465f85e1882a64a5977ca0753a8da646,024d3eff23788760,2232c4d55fb1d9e8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987943286119430,1674987943287276375,1156
465f85e1882a64a5977ca0753a8da646,fccfce602cdeee92,2232c4d55fb1d9e8,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987943287668757,1674987943288655572,986
465f85e1882a64a5977ca0753a8da646,30c745f12cd1cae3,3d9c146f611d3221,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674987943152000000,1674987943156751689,4751
465f85e1882a64a5977ca0753a8da646,d6b4e681f7effd35,7caf1f94fe550a06,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674987943293000000,1674987943297576557,4576
465f85e1882a64a5977ca0753a8da646,1ca708dfa83a7bdf,30c745f12cd1cae3,ts-price-service-76846864d9-g465z,PriceController.query,1674987943153100634,1674987943156385917,3285
465f85e1882a64a5977ca0753a8da646,41c1ced3398643f9,d6b4e681f7effd35,ts-price-service-76846864d9-g465z,PriceController.query,1674987943293924589,1674987943297245895,3321
465f85e1882a64a5977ca0753a8da646,3946f96daf2fca0f,1ca708dfa83a7bdf,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674987943154373691,1674987943155927006,1553
465f85e1882a64a5977ca0753a8da646,ca6dcb752733148d,41c1ced3398643f9,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674987943295175256,1674987943296758083,1582
465f85e1882a64a5977ca0753a8da646,ce01f3b007264ddd,3946f96daf2fca0f,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674987943154625519,1674987943155908002,1282
465f85e1882a64a5977ca0753a8da646,a02e806da3c888c9,ca6dcb752733148d,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674987943295388194,1674987943296740644,1352
465f85e1882a64a5977ca0753a8da646,fe5558c22393290b,ce01f3b007264ddd,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987943154789640,1674987943155760457,970
465f85e1882a64a5977ca0753a8da646,2dbeb4a2f2a04989,a02e806da3c888c9,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987943295535348,1674987943296605760,1070
465f85e1882a64a5977ca0753a8da646,a2e003ab4d1ca761,d15878e5cd2c3559,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987943162000000,1674987943208462990,46462
465f85e1882a64a5977ca0753a8da646,5f406ecd83f57e56,77ecfa9d48e28662,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987943211000000,1674987943256002920,45002
465f85e1882a64a5977ca0753a8da646,93bebe6cf1680ce7,e9b9a5f4d22bdd7c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674987943315000000,1674987943341839217,26839
465f85e1882a64a5977ca0753a8da646,453df2cdc6979d2e,a2e003ab4d1ca761,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987943162588258,1674987943208194361,45606
465f85e1882a64a5977ca0753a8da646,63ea29107802c41e,5f406ecd83f57e56,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987943211547843,1674987943255743627,44195
465f85e1882a64a5977ca0753a8da646,a976f37af80f851e,93bebe6cf1680ce7,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674987943318010437,1674987943341140011,23129
465f85e1882a64a5977ca0753a8da646,81f697efc2537268,453df2cdc6979d2e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987943164603657,1674987943177734557,13130
465f85e1882a64a5977ca0753a8da646,5840693969b39e8e,453df2cdc6979d2e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987943201455948,1674987943206914667,5458
465f85e1882a64a5977ca0753a8da646,ee2f801c8034c03a,63ea29107802c41e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987943213494390,1674987943226423951,12929
465f85e1882a64a5977ca0753a8da646,96d44419b8b64f3f,63ea29107802c41e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987943232607887,1674987943254616809,22008
465f85e1882a64a5977ca0753a8da646,d05e07d22bec0001,a976f37af80f851e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987943319643511,1674987943334210656,14567
465f85e1882a64a5977ca0753a8da646,d030fe21dd3351f6,5840693969b39e8e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987943203000000,1674987943205897817,2897
465f85e1882a64a5977ca0753a8da646,4c7d1a948c3de1f1,96d44419b8b64f3f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987943234000000,1674987943235714831,1714
465f85e1882a64a5977ca0753a8da646,eb678afe561d7bab,d030fe21dd3351f6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987943203508388,1674987943205744247,2235
465f85e1882a64a5977ca0753a8da646,ceecc5f2796fb9c1,4c7d1a948c3de1f1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987943234351486,1674987943235608481,1256
465f85e1882a64a5977ca0753a8da646,76476b49923ddb52,eb678afe561d7bab,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987943203906126,1674987943205098559,1192
465f85e1882a64a5977ca0753a8da646,fc6a54ee54d17195,ceecc5f2796fb9c1,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987943234630438,1674987943235250784,620
465f85e1882a64a5977ca0753a8da646,9bbc3abb4861880a,76476b49923ddb52,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987943203974240,1674987943205093727,1119
465f85e1882a64a5977ca0753a8da646,dc2d5d65aff41527,fc6a54ee54d17195,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987943234676863,1674987943235248198,571
465f85e1882a64a5977ca0753a8da646,72dba002c4a67bcf,9bbc3abb4861880a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987943204549866,1674987943205024169,474
465f85e1882a64a5977ca0753a8da646,17a497e5e029845f,dc2d5d65aff41527,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987943234728396,1674987943235211860,483
465f85e1882a64a5977ca0753a8da646,ff4656b5aace7690,5e22fcef624ca203,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674987943362000000,1674987943372755918,10755
465f85e1882a64a5977ca0753a8da646,55789885f028a66a,ff4656b5aace7690,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674987943363806658,1674987943371786372,7979
465f85e1882a64a5977ca0753a8da646,9d77b8847284787d,55789885f028a66a,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674987943364716259,1674987943366636409,1920
465f85e1882a64a5977ca0753a8da646,f28b18d71aaffc3f,55789885f028a66a,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674987943366718882,1674987943370763640,4044
465f85e1882a64a5977ca0753a8da646,e7447988f6d6dab2,9d77b8847284787d,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674987943364996658,1674987943366547831,1551
465f85e1882a64a5977ca0753a8da646,e619049a8b73267d,f28b18d71aaffc3f,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674987943367296641,1674987943368220640,923
465f85e1882a64a5977ca0753a8da646,5dac7fde1641cd15,f28b18d71aaffc3f,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674987943368264844,1674987943370736853,2472
465f85e1882a64a5977ca0753a8da646,ef2e9a1ccee10681,e7447988f6d6dab2,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674987943365861263,1674987943366404666,543
465f85e1882a64a5977ca0753a8da646,6e2b3840d3cddc21,e619049a8b73267d,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674987943367542767,1674987943367915595,372
465f85e1882a64a5977ca0753a8da646,3e5428f53a5a39b7,5dac7fde1641cd15,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674987943368509518,1674987943370158930,1649
465f85e1882a64a5977ca0753a8da646,f7986e7db8cf8381,4de4b0cd8a57e002,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674987943377000000,1674987943387259580,10259
465f85e1882a64a5977ca0753a8da646,6fb015de9d87519d,f7986e7db8cf8381,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674987943378162207,1674987943386807040,8644
465f85e1882a64a5977ca0753a8da646,169ffe6f33f55d07,6fb015de9d87519d,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674987943378938403,1674987943381062183,2123
465f85e1882a64a5977ca0753a8da646,38402ef0c2c565fa,6fb015de9d87519d,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674987943381110190,1674987943385069979,3959
465f85e1882a64a5977ca0753a8da646,8c618aa779e2973c,169ffe6f33f55d07,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674987943379336276,1674987943380999281,1663
465f85e1882a64a5977ca0753a8da646,da95bf69855e64bf,38402ef0c2c565fa,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674987943381564756,1674987943382593335,1028
465f85e1882a64a5977ca0753a8da646,778b5a8fe23329b2,38402ef0c2c565fa,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674987943382624875,1674987943385044642,2419
465f85e1882a64a5977ca0753a8da646,fc5fba847f5c28eb,8c618aa779e2973c,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674987943380171418,1674987943380723142,551
465f85e1882a64a5977ca0753a8da646,1f4650021a077462,da95bf69855e64bf,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674987943381746460,1674987943382126668,380
465f85e1882a64a5977ca0753a8da646,b7681d4d50c1c3b1,778b5a8fe23329b2,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674987943382849158,1674987943384474612,1625
465f85e1882a64a5977ca0753a8da646,ab8b647bab0b449e,6fb015de9d87519d,ts-food-service-f5756978c-k8vqf,<default> send,1674987943385990359,1674987943386177828,187
465f85e1882a64a5977ca0753a8da646,9a9642dba18a93f8,ab8b647bab0b449e,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674987943388000000,1674987943388080147,80
465f85e1882a64a5977ca0753a8da646,27c2433f40fb7f97,ab8b647bab0b449e,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674987943389000000,1674987943400088743,11088
465f85e1882a64a5977ca0753a8da646,6a0fd1b301ae58fe,07470ded7a2a32da,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674987943389000000,1674987943395033523,6033
465f85e1882a64a5977ca0753a8da646,fa39b0a148d45168,6a0fd1b301ae58fe,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674987943390419434,1674987943393916544,3497
465f85e1882a64a5977ca0753a8da646,1cf2ad0bdbd74385,fa39b0a148d45168,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674987943391045717,1674987943393422931,2377
465f85e1882a64a5977ca0753a8da646,fd93997437d8ded3,1cf2ad0bdbd74385,ts-user-service-687d654649-lrcwv,SELECT User,1674987943391282601,1674987943393410205,2127
465f85e1882a64a5977ca0753a8da646,05effac12e727f61,27c2433f40fb7f97,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674987943392147376,1674987943399900292,7752
465f85e1882a64a5977ca0753a8da646,958b6532135297a6,fd93997437d8ded3,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674987943392483692,1674987943393085706,602
465f85e1882a64a5977ca0753a8da646,23d08a0fa597290c,05effac12e727f61,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674987943394559810,1674987943396714674,2154
465f85e1882a64a5977ca0753a8da646,5222067f3e3bed10,05effac12e727f61,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674987943396762412,1674987943399731379,2968
465f85e1882a64a5977ca0753a8da646,63510a6a40d41a52,23d08a0fa597290c,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674987943395377539,1674987943396208678,831
465f85e1882a64a5977ca0753a8da646,a4d0a115a541bb2f,5222067f3e3bed10,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674987943397189211,1674987943398923141,1733
14a867449c5875c1af1c004de9a89cfb,4956835971a2e1d1,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987949382000000,1674987949543814514,161814
14a867449c5875c1af1c004de9a89cfb,76af25bdb1ff116c,4956835971a2e1d1,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987949382569938,1674987949543629302,161059
14a867449c5875c1af1c004de9a89cfb,1945815aa450f3c0,4956835971a2e1d1,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987949383547605,1674987949543790783,160243
14a867449c5875c1af1c004de9a89cfb,7888638c4a7e0260,1945815aa450f3c0,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674987949386000000,1674987949542507753,156507
14a867449c5875c1af1c004de9a89cfb,59d2fb278ef21a44,7888638c4a7e0260,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674987949387698941,1674987949541886070,154187
14a867449c5875c1af1c004de9a89cfb,f3aaaff59635c972,59d2fb278ef21a44,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674987949388852557,1674987949394688137,5835
14a867449c5875c1af1c004de9a89cfb,cc8146f0b3ad6761,f3aaaff59635c972,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674987949392000000,1674987949394735194,2735
14a867449c5875c1af1c004de9a89cfb,c93c18da0a93b41f,cc8146f0b3ad6761,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674987949393073840,1674987949394333066,1259
14a867449c5875c1af1c004de9a89cfb,44ef1df36aaf1e00,59d2fb278ef21a44,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674987949395246103,1674987949396937265,1691
14a867449c5875c1af1c004de9a89cfb,3019ada6c3e4e74d,59d2fb278ef21a44,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674987949540064582,1674987949540865856,801
14a867449c5875c1af1c004de9a89cfb,5798f6f1808151a7,44ef1df36aaf1e00,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674987949395399757,1674987949396907919,1508
14a867449c5875c1af1c004de9a89cfb,109acef7fa2513f0,3019ada6c3e4e74d,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674987949540217760,1674987949540839205,621
14a867449c5875c1af1c004de9a89cfb,8dca2606240af6a0,5798f6f1808151a7,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674987949396151060,1674987949396707151,556
14a867449c5875c1af1c004de9a89cfb,50aef413303687e4,59d2fb278ef21a44,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674987949539019260,1674987949539829900,810
14a867449c5875c1af1c004de9a89cfb,0723aa12a1d5af3b,109acef7fa2513f0,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674987949540345981,1674987949540768558,422
8c1c337858100a31899d4b52d99cf2f3,de5eeea9dc8b9ada,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987913222000000,1674987913288545612,66545
8c1c337858100a31899d4b52d99cf2f3,213220764c071c32,de5eeea9dc8b9ada,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987913222656075,1674987913288333323,65677
8c1c337858100a31899d4b52d99cf2f3,76399e238af9b54f,de5eeea9dc8b9ada,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987913223629683,1674987913288472256,64842
8c1c337858100a31899d4b52d99cf2f3,a0152dddc7e6b4d4,76399e238af9b54f,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674987913227000000,1674987913287898562,60898
8c1c337858100a31899d4b52d99cf2f3,2c5bd3019c22d3f2,a0152dddc7e6b4d4,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674987913229614891,1674987913283104616,53489
8c1c337858100a31899d4b52d99cf2f3,7691dac3f087b26f,a0152dddc7e6b4d4,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1674987913286939215,1674987913287632695,693
8c1c337858100a31899d4b52d99cf2f3,17643d43197727d1,2c5bd3019c22d3f2,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674987913231506373,1674987913266593862,35087
8c1c337858100a31899d4b52d99cf2f3,8ba28b6b00d118d1,2c5bd3019c22d3f2,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674987913267710581,1674987913281394808,13684
8c1c337858100a31899d4b52d99cf2f3,2abe3a56681408a9,17643d43197727d1,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674987913234000000,1674987913266155980,32155
8c1c337858100a31899d4b52d99cf2f3,689d4e356cb380af,2abe3a56681408a9,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674987913235587240,1674987913265636690,30049
8c1c337858100a31899d4b52d99cf2f3,9e18b60da0d5f756,689d4e356cb380af,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674987913236522526,1674987913252347784,15825
8c1c337858100a31899d4b52d99cf2f3,889f525e96fd4b48,689d4e356cb380af,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674987913252997420,1674987913262578091,9580
8c1c337858100a31899d4b52d99cf2f3,d311dc2deb5de941,9e18b60da0d5f756,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674987913240000000,1674987913252460275,12460
8c1c337858100a31899d4b52d99cf2f3,ee83bc00e1c29898,d311dc2deb5de941,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674987913240685715,1674987913252176634,11490
8c1c337858100a31899d4b52d99cf2f3,dd8dcdec4eedd318,ee83bc00e1c29898,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674987913241419833,1674987913250805865,9386
8c1c337858100a31899d4b52d99cf2f3,59d8f5cc23564cfb,dd8dcdec4eedd318,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987913241495238,1674987913250792051,9296
8c1c337858100a31899d4b52d99cf2f3,b23c6fe8a4a9df1f,59d8f5cc23564cfb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987913242121536,1674987913247078566,4957
8c1c337858100a31899d4b52d99cf2f3,64e18631b3d4066e,889f525e96fd4b48,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674987913255000000,1674987913262009758,7009
8c1c337858100a31899d4b52d99cf2f3,b902cdea454b6506,64e18631b3d4066e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674987913255505186,1674987913261800918,6295
8c1c337858100a31899d4b52d99cf2f3,bb03fbb20a5a6660,b902cdea454b6506,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674987913255900121,1674987913261050049,5149
8c1c337858100a31899d4b52d99cf2f3,e48eae0a29126be3,bb03fbb20a5a6660,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987913255955363,1674987913261040744,5085
8c1c337858100a31899d4b52d99cf2f3,d4765720406b0b34,e48eae0a29126be3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987913256049922,1674987913259070076,3020
8c1c337858100a31899d4b52d99cf2f3,7a6c1e197cf5e69d,689d4e356cb380af,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674987913262999998,1674987913264318261,1318
8c1c337858100a31899d4b52d99cf2f3,9c66fadc449166bb,689d4e356cb380af,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674987913264330264,1674987913264934531,604
8c1c337858100a31899d4b52d99cf2f3,47061adb44ec6474,7a6c1e197cf5e69d,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674987913263152120,1674987913264305773,1153
8c1c337858100a31899d4b52d99cf2f3,1e63b81886fb6f57,9c66fadc449166bb,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674987913264396914,1674987913264929311,532
8c1c337858100a31899d4b52d99cf2f3,641874a5e8af8e7b,47061adb44ec6474,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674987913263669327,1674987913264085548,416
8c1c337858100a31899d4b52d99cf2f3,220d4270ee4d0032,1e63b81886fb6f57,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674987913264458438,1674987913264818527,360
8c1c337858100a31899d4b52d99cf2f3,b286f600c8471dc0,8ba28b6b00d118d1,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674987913271000000,1674987913281345746,10345
8c1c337858100a31899d4b52d99cf2f3,566cc9d6a9f41c67,b286f600c8471dc0,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674987913272456901,1674987913280528626,8071
8c1c337858100a31899d4b52d99cf2f3,95603d068d783e3f,566cc9d6a9f41c67,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674987913274125903,1674987913279482196,5356
8c1c337858100a31899d4b52d99cf2f3,7da9c07d13c54c1c,95603d068d783e3f,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674987913275762310,1674987913277480996,1718
8c1c337858100a31899d4b52d99cf2f3,d71904a6842af7b5,95603d068d783e3f,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674987913277542926,1674987913278881960,1339
8c1c337858100a31899d4b52d99cf2f3,be9651697cbe8704,7da9c07d13c54c1c,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674987913275998347,1674987913276814143,815
e3b692fb592a74c5c106a12bdb84bbab,46ec0aaaf9165370,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987933565000000,1674987933679977398,114977
e3b692fb592a74c5c106a12bdb84bbab,c084e49b95cc876e,46ec0aaaf9165370,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987933565675017,1674987933679789167,114114
e3b692fb592a74c5c106a12bdb84bbab,1163ff3d59ae727a,46ec0aaaf9165370,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987933566751542,1674987933679953517,113201
e3b692fb592a74c5c106a12bdb84bbab,3c3fd643403a94bb,1163ff3d59ae727a,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674987933570000000,1674987933678594322,108594
e3b692fb592a74c5c106a12bdb84bbab,dda9dfdbb86c0e72,3c3fd643403a94bb,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674987933571972451,1674987933674071744,102099
e3b692fb592a74c5c106a12bdb84bbab,1163cfb6bf22492c,3c3fd643403a94bb,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1674987933677694401,1674987933678350428,656
e3b692fb592a74c5c106a12bdb84bbab,fe73b6c12ef2c83c,dda9dfdbb86c0e72,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674987933573576132,1674987933657475590,83899
e3b692fb592a74c5c106a12bdb84bbab,c703f13194b1ff69,dda9dfdbb86c0e72,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674987933658708412,1674987933672489492,13781
e3b692fb592a74c5c106a12bdb84bbab,e6bc0aaee002d08e,fe73b6c12ef2c83c,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674987933576000000,1674987933657150346,81150
e3b692fb592a74c5c106a12bdb84bbab,77a22776e347b7dc,e6bc0aaee002d08e,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674987933577390381,1674987933656582595,79192
e3b692fb592a74c5c106a12bdb84bbab,1dbadb8afa690edc,77a22776e347b7dc,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674987933578393829,1674987933642000492,63606
e3b692fb592a74c5c106a12bdb84bbab,c69df618ea9b483c,77a22776e347b7dc,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674987933642717292,1674987933653029659,10312
e3b692fb592a74c5c106a12bdb84bbab,90dd0af69f58f31f,1dbadb8afa690edc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674987933581000000,1674987933641074489,60074
e3b692fb592a74c5c106a12bdb84bbab,574d170cd848a1f0,90dd0af69f58f31f,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674987933581715447,1674987933640771443,59055
e3b692fb592a74c5c106a12bdb84bbab,afdfb4031a0d3ded,574d170cd848a1f0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674987933582346951,1674987933639250643,56903
e3b692fb592a74c5c106a12bdb84bbab,5b6c361e82c59d75,afdfb4031a0d3ded,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987933582444266,1674987933639231492,56787
e3b692fb592a74c5c106a12bdb84bbab,52f7340bb108987a,5b6c361e82c59d75,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987933583049246,1674987933588015635,4966
e3b692fb592a74c5c106a12bdb84bbab,e378edfb9fd2f8cc,c69df618ea9b483c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674987933645000000,1674987933652855604,7855
e3b692fb592a74c5c106a12bdb84bbab,0d0c81dc1695fbb2,e378edfb9fd2f8cc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674987933645514712,1674987933652599667,7084
e3b692fb592a74c5c106a12bdb84bbab,a533e09df6fe1728,0d0c81dc1695fbb2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674987933645954036,1674987933651815089,5861
e3b692fb592a74c5c106a12bdb84bbab,ed1805217cce488d,a533e09df6fe1728,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987933646001734,1674987933651802828,5801
e3b692fb592a74c5c106a12bdb84bbab,1f52de22dbd568ee,ed1805217cce488d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987933646529841,1674987933649509947,2980
e3b692fb592a74c5c106a12bdb84bbab,efaf8bf45dd80a8e,77a22776e347b7dc,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674987933653547394,1674987933655089113,1541
e3b692fb592a74c5c106a12bdb84bbab,30c0dbce13d0886c,77a22776e347b7dc,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674987933655103235,1674987933655804573,701
e3b692fb592a74c5c106a12bdb84bbab,1cc654a5c1c0d64c,efaf8bf45dd80a8e,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674987933653702014,1674987933655076674,1374
e3b692fb592a74c5c106a12bdb84bbab,c0c8b45e3d82a3de,30c0dbce13d0886c,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674987933655175707,1674987933655798326,622
e3b692fb592a74c5c106a12bdb84bbab,34c8bc87a24b42ba,1cc654a5c1c0d64c,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674987933654298274,1674987933654741683,443
