TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0472f5c8fe4b980ed6c1b447ff4d7ec5,b329e58008dee6cc,5393da68f4465bbd,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674984183785320564,1674984183794087270,8766
0472f5c8fe4b980ed6c1b447ff4d7ec5,89f52537f092ecdd,b329e58008dee6cc,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674984183786096329,1674984183788101287,2004
0472f5c8fe4b980ed6c1b447ff4d7ec5,63e1e751dd933041,b329e58008dee6cc,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674984183788154177,1674984183792283738,4129
0472f5c8fe4b980ed6c1b447ff4d7ec5,7f1b0da9ca97a531,89f52537f092ecdd,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674984183786406435,1674984183788048913,1642
0472f5c8fe4b980ed6c1b447ff4d7ec5,1b3efff9a03cd791,63e1e751dd933041,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674984183788720365,1674984183789658292,937
0472f5c8fe4b980ed6c1b447ff4d7ec5,62481b3b13c807b2,63e1e751dd933041,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674984183789711833,1674984183792256215,2544
0472f5c8fe4b980ed6c1b447ff4d7ec5,be13232ae87fe3f3,7f1b0da9ca97a531,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674984183787267104,1674984183787858984,591
0472f5c8fe4b980ed6c1b447ff4d7ec5,9a559aa04941b17e,1b3efff9a03cd791,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674984183788935516,1674984183789336546,401
0472f5c8fe4b980ed6c1b447ff4d7ec5,4465525c37830ef3,62481b3b13c807b2,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674984183789984282,1674984183791678134,1693
0472f5c8fe4b980ed6c1b447ff4d7ec5,0944352405bb7ee9,b329e58008dee6cc,ts-food-service-f5756978c-k8vqf,<default> send,1674984183793278419,1674984183793455833,177
0472f5c8fe4b980ed6c1b447ff4d7ec5,825a11e2ffd59984,0944352405bb7ee9,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674984183795000000,1674984183801913866,6913
0472f5c8fe4b980ed6c1b447ff4d7ec5,dab6e1058b3060b1,0944352405bb7ee9,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674984183795000000,1674984183795048190,48
0472f5c8fe4b980ed6c1b447ff4d7ec5,5b05c8af52e2a806,825a11e2ffd59984,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674984183796236931,1674984183801720021,5483
0472f5c8fe4b980ed6c1b447ff4d7ec5,2f7c5633b8a0dd88,5b05c8af52e2a806,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674984183797490971,1674984183798701317,1210
0472f5c8fe4b980ed6c1b447ff4d7ec5,bd7c871908d6b45f,5b05c8af52e2a806,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674984183798739897,1674984183801625591,2885
0472f5c8fe4b980ed6c1b447ff4d7ec5,d65dea981a26cec2,2f7c5633b8a0dd88,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674984183797797657,1674984183798413878,616
0472f5c8fe4b980ed6c1b447ff4d7ec5,1c982c7396eb65a2,bd7c871908d6b45f,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674984183799020355,1674984183800744785,1724
0472f5c8fe4b980ed6c1b447ff4d7ec5,f1f5760c7c608cc5,46b72405a5274e1b,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674984183799000000,1674984183804477413,5477
0472f5c8fe4b980ed6c1b447ff4d7ec5,4f52127edf3db736,f1f5760c7c608cc5,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674984183800435194,1674984183803606068,3170
0472f5c8fe4b980ed6c1b447ff4d7ec5,ff00a1c28a483f7f,4f52127edf3db736,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674984183801046810,1674984183803071632,2024
0472f5c8fe4b980ed6c1b447ff4d7ec5,5b4d011a253e0df8,ff00a1c28a483f7f,ts-user-service-687d654649-lrcwv,SELECT User,1674984183801321078,1674984183803057447,1736
0472f5c8fe4b980ed6c1b447ff4d7ec5,d8386a7fc77a4b99,5b4d011a253e0df8,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674984183802128793,1674984183802681651,552
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,4c993b3c264cfa7e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984170903000000,1674984171243243679,340243
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,f578c8f69f30d2b5,4c993b3c264cfa7e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984170903478732,1674984171242957045,339478
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,9663d5dce27b5593,4c993b3c264cfa7e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984170904308415,1674984171243249227,338940
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,b7c69eed57204b2b,9663d5dce27b5593,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674984170906000000,1674984171240572227,334572
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,935711d689e2f760,b7c69eed57204b2b,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674984170908129949,1674984171239926614,331796
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,a8ad46679e70d9ee,935711d689e2f760,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984170909570051,1674984170941347812,31777
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,4d6f0faaa471f86d,935711d689e2f760,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984170942621279,1674984170957105559,14484
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,9d40ee6dc640fbc4,935711d689e2f760,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984170958749131,1674984171095213103,136463
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,c31f9c2ee14cc098,935711d689e2f760,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984171096445979,1674984171137496973,41050
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,da3cd5dcd931ce33,935711d689e2f760,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984171138398627,1674984171156756338,18357
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,a89e6d24dddeb9d6,935711d689e2f760,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984171158229107,1674984171204610299,46381
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,896885ad05a1949b,935711d689e2f760,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674984171206047277,1674984171220650755,14603
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,3f0680790b086ab8,935711d689e2f760,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984171222163488,1674984171238687424,16523
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,858bb24f21691261,a8ad46679e70d9ee,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674984170913000000,1674984170942002528,29002
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,d848394261834059,858bb24f21691261,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674984170914636269,1674984170941456779,26820
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,4aa55891333bbaee,d848394261834059,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984170915752963,1674984170928626183,12873
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,5685aed21f612fce,d848394261834059,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984170929518562,1674984170937855003,8336
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,54f14360bd150097,4aa55891333bbaee,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674984170918000000,1674984170928119539,10119
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,d821aadcc185a625,54f14360bd150097,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674984170918797819,1674984170927804900,9007
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,04eb93b77a8e22b4,d821aadcc185a625,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984170919494323,1674984170926505695,7011
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,941b0be237a136fc,04eb93b77a8e22b4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984170919586246,1674984170926494197,6907
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,2eed7d758f0603ac,941b0be237a136fc,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984170920242844,1674984170923721649,3478
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,f9186adf269a681e,5685aed21f612fce,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674984170931000000,1674984170936998916,5998
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,84e7ce6a352944b5,1f57c5032a090618,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984171017000000,1674984171022716283,5716
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,89b646b511979ea1,5aa9a542f50df009,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984171064000000,1674984171070048085,6048
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,4d20d19ef94b2d8a,2c6f1d95ce2b9886,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674984171147000000,1674984171152791503,5791
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,f9a1fb7e74773143,a89e6d24dddeb9d6,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674984171161000000,1674984171204819929,43819
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,40f7d9d50d3d8be9,f9186adf269a681e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674984170931666782,1674984170936752027,5085
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,0af2194f86295a52,84e7ce6a352944b5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984171017488714,1674984171022491716,5003
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,854a6bc5c966e987,89b646b511979ea1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984171064477513,1674984171069792668,5315
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,79b63e78f618708d,4d20d19ef94b2d8a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674984171147426645,1674984171152588297,5161
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,0014a0f0f9a07d9f,f9a1fb7e74773143,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674984171161666995,1674984171204413474,42746
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,a31e4e0a5153c6a8,40f7d9d50d3d8be9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984170932169486,1674984170936103346,3933
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,a6b0b986064f58c6,0af2194f86295a52,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984171018012206,1674984171021787575,3775
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,78ca92050db455b0,854a6bc5c966e987,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984171064958043,1674984171069090144,4132
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,aedc7d0379517047,79b63e78f618708d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674984171147905346,1674984171151885744,3980
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,bbb161f00c7fd556,0014a0f0f9a07d9f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984171162331724,1674984171198844208,36512
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,6f2d322e9ea1caab,0014a0f0f9a07d9f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674984171198899189,1674984171203816476,4917
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,7e426116f52733dd,a31e4e0a5153c6a8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984170932274542,1674984170936083655,3809
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,2665aa82172c5e66,a6b0b986064f58c6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984171018114591,1674984171021771066,3656
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,6bd54ce2d98ad3f0,78ca92050db455b0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984171065085561,1674984171069075125,3989
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,fe46aebfec12cedf,aedc7d0379517047,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984171148000866,1674984171151867349,3866
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,678d5ea4e4611ce3,bbb161f00c7fd556,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984171162427524,1674984171198823991,36396
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,45b399f04ac15c26,6f2d322e9ea1caab,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674984171199568679,1674984171200512007,943
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,b391071f2017b48c,6f2d322e9ea1caab,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984171200531150,1674984171203802581,3271
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,6a94380a909cd1f4,7e426116f52733dd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984170932436338,1674984170934637859,2201
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,54e51073e9cc28eb,2665aa82172c5e66,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984171018272996,1674984171020398751,2125
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,480a5fc3d1878ddb,6bd54ce2d98ad3f0,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984171065254235,1674984171067396014,2141
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,1748bb091aa19f25,fe46aebfec12cedf,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984171148284588,1674984171150391460,2106
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,036d5d8f36c03307,678d5ea4e4611ce3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984171162579124,1674984171164680007,2100
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,b72c0b65bc29e900,45b399f04ac15c26,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984171199810080,1674984171200330611,520
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,a36d0dfe4b8a4e83,b391071f2017b48c,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674984171200925399,1674984171203117051,2191
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,f58ec62d7bcae40f,d848394261834059,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984170938348465,1674984170939962596,1614
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,e46191865329c2c5,d848394261834059,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984170939980463,1674984170940699172,718
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,c7006eaba74e4a61,f58ec62d7bcae40f,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984170938584551,1674984170939949199,1364
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,692953c72eb0e0c5,e46191865329c2c5,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984170940077225,1674984170940692826,615
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,df2da9e8d8b5c3a8,c7006eaba74e4a61,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984170939206150,1674984170939651712,445
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,15c31da82ffd9d77,692953c72eb0e0c5,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984170940171070,1674984170940539548,368
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,adbde5deaeba9b38,4d6f0faaa471f86d,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674984170946000000,1674984170957245366,11245
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,8a29bc74a1b0a623,adbde5deaeba9b38,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674984170947956740,1674984170956343413,8386
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,9bd65054745d1db8,8a29bc74a1b0a623,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674984170949706400,1674984170954962525,5256
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,5967c7162cfe3046,9bd65054745d1db8,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674984170951364254,1674984170953108255,1744
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,0d410500b6ea9396,9bd65054745d1db8,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674984170953165453,1674984170954374033,1208
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,f2e272bd799d15dd,5967c7162cfe3046,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674984170951678414,1674984170952498731,820
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,bf15f2b157fdd95a,9d40ee6dc640fbc4,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1674984170962000000,1674984171095193306,133193
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,a1e91b45bb10c0b0,bf15f2b157fdd95a,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1674984170962962273,1674984171094781099,131818
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,964127af48e41386,a1e91b45bb10c0b0,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674984170963729609,1674984170965317903,1588
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,2466738990f40985,a1e91b45bb10c0b0,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1674984171093065563,1674984171094397187,1331
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,b9768093a440cf14,964127af48e41386,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984170963952165,1674984170965295772,1343
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,9103dfc5e095de49,2466738990f40985,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984171093300441,1674984171094382991,1082
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,938b6753886965c1,b9768093a440cf14,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984170964645255,1674984170965174014,528
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,f65e2198e94c8804,9103dfc5e095de49,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984171093463210,1674984171094284011,820
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,74640949b0bd854e,a1e91b45bb10c0b0,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984170965605776,1674984171009806730,44200
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,2d6f8e0b9e157839,a1e91b45bb10c0b0,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984171010644402,1674984171057646317,47001
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,36d92d0df0c8cddc,a1e91b45bb10c0b0,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984171058549386,1674984171092142266,33592
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,c2e2e3170c369d96,74640949b0bd854e,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984170967000000,1674984171009532297,42532
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,66413f912cc2c4e7,c31f9c2ee14cc098,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984171100000000,1674984171137876613,37876
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,22b6b16cc20be6ee,c2e2e3170c369d96,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984170967555843,1674984171009369433,41813
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,0f54d202d23797ce,66413f912cc2c4e7,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984171100919148,1674984171137510032,36590
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,a859e9f21078aeed,22b6b16cc20be6ee,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984170968468166,1674984170972947725,4479
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,be2fb70bfba23ed6,22b6b16cc20be6ee,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984170973439604,1674984170976014769,2575
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,47a01541259e14cb,22b6b16cc20be6ee,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984170976472913,1674984170982913573,6440
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,226aa5b3991d082d,22b6b16cc20be6ee,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984170983777422,1674984171000049106,16271
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,08ee347a25a56e5a,22b6b16cc20be6ee,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984171001297179,1674984171008076978,6779
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,d3ec0b3e89be59ff,0f54d202d23797ce,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984171101823542,1674984171105517905,3694
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,54de7e07bccfb31f,0f54d202d23797ce,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984171106084741,1674984171108409401,2324
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,05b43cb102939422,0f54d202d23797ce,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984171108882904,1674984171115407244,6524
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,4b83f7616048f558,0f54d202d23797ce,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984171116223660,1674984171127311962,11088
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,45b5874768dd2ab0,0f54d202d23797ce,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984171129013822,1674984171135983375,6969
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,1a420c0a7aec1a4a,a859e9f21078aeed,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984170969000000,1674984170972332199,3332
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,3fda13345017c034,be2fb70bfba23ed6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984170974000000,1674984170975902979,1902
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,50b53b0faa0c2173,d3ec0b3e89be59ff,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984171102000000,1674984171104616793,2616
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,52cd29b297bdcdcb,54de7e07bccfb31f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984171106000000,1674984171107682009,1682
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,10cb78dbe44b59b3,1a420c0a7aec1a4a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984170969781433,1674984170972136840,2355
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,7876e16414bf952c,3fda13345017c034,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984170974437197,1674984170975745202,1308
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,72208a4976385fc3,50b53b0faa0c2173,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984171102658862,1674984171104416935,1758
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,33b26c1e4e362a0c,52cd29b297bdcdcb,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984171106363234,1674984171107552284,1189
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,8623c35aa42007b4,10cb78dbe44b59b3,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984170970320059,1674984170971896259,1576
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,a8672ba5d4e353bd,7876e16414bf952c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984170974780558,1674984170975574589,794
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,5c0da9523c897ab8,72208a4976385fc3,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984171103143454,1674984171104180189,1036
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,16edcadbc3885e86,33b26c1e4e362a0c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984171106678560,1674984171107399493,720
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,263f5362904e1962,8623c35aa42007b4,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984170970520808,1674984170971887168,1366
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,5974d396094bfebd,a8672ba5d4e353bd,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984170974875717,1674984170975565979,690
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,695082e7a3baece8,5c0da9523c897ab8,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984171103282034,1674984171104170843,888
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,5e4fe7312fc54b21,16edcadbc3885e86,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984171106762842,1674984171107393395,630
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,e2c6a07d230eed45,263f5362904e1962,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984170971229584,1674984170971810414,580
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,fe34c185f06c2d10,5974d396094bfebd,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984170974953157,1674984170975515186,562
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,44d98beb3ddda2da,695082e7a3baece8,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984171103431913,1674984171104086929,655
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,c7fe6384eec89e95,5e4fe7312fc54b21,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984171106837533,1674984171107348023,510
9c7ee4bc2bc6191dc3a5fcd2505c7ab4,67082881835e047c,47a01541259e14cb,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984170978000000,1674984170982781267,4781
