TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f8be05d4a7119f251045b53ec7c3fcb,24159570ba136ab1,18ffba5db2be9e31,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983526374905114,1674983526375538571,633
4f8be05d4a7119f251045b53ec7c3fcb,06359737d945ebb5,3007c5967137bbba,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674983526379363475,1674983526380003886,640
4f8be05d4a7119f251045b53ec7c3fcb,b71caaf37f9a0d70,3007c5967137bbba,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983526380017777,1674983526380479751,461
4f8be05d4a7119f251045b53ec7c3fcb,6c438a8d9b473628,6741b260d8881bee,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674983526381059259,1674983526381134497,75
4f8be05d4a7119f251045b53ec7c3fcb,c9002c82f8cc9bc0,6741b260d8881bee,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674983526381141371,1674983526384318810,3177
4f8be05d4a7119f251045b53ec7c3fcb,da7b3d0e4ef0b8e2,01d2feff43c28ce6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983526374252175,1674983526374697916,445
4f8be05d4a7119f251045b53ec7c3fcb,11d3d37921978a01,06359737d945ebb5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674983526379490685,1674983526379866478,375
4f8be05d4a7119f251045b53ec7c3fcb,0cfc5f03ccf9010b,c9002c82f8cc9bc0,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674983526381482813,1674983526383765128,2282
bc79a00c037297165953b6a7cf1a4ab8,262ca15bb3fd820d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983485525000000,1674983485620721038,95721
bc79a00c037297165953b6a7cf1a4ab8,2178d4888087099d,262ca15bb3fd820d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983485525834206,1674983485620505296,94671
bc79a00c037297165953b6a7cf1a4ab8,2164d45ddb77d889,262ca15bb3fd820d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983485527050572,1674983485620699083,93648
bc79a00c037297165953b6a7cf1a4ab8,d10d52325be47e31,2164d45ddb77d889,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674983485530000000,1674983485619164062,89164
bc79a00c037297165953b6a7cf1a4ab8,d4c381cc6bf2bc43,d10d52325be47e31,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674983485534965931,1674983485617713952,82748
bc79a00c037297165953b6a7cf1a4ab8,70c45d4845512dfc,d4c381cc6bf2bc43,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674983485538697260,1674983485550713176,12015
bc79a00c037297165953b6a7cf1a4ab8,a1ccb540f76d2c13,d4c381cc6bf2bc43,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674983485565070664,1674983485594219470,29148
bc79a00c037297165953b6a7cf1a4ab8,4f95d8485d632c21,d4c381cc6bf2bc43,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674983485603913680,1674983485616210544,12296
bc79a00c037297165953b6a7cf1a4ab8,d6008b374bda83c4,70c45d4845512dfc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674983485543000000,1674983485549177722,6177
bc79a00c037297165953b6a7cf1a4ab8,735cea419acdb698,4f95d8485d632c21,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674983485606000000,1674983485614320322,8320
bc79a00c037297165953b6a7cf1a4ab8,703c99494078a522,d6008b374bda83c4,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674983485544207777,1674983485548771224,4563
bc79a00c037297165953b6a7cf1a4ab8,1ebc8bce53f0f369,735cea419acdb698,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674983485606806925,1674983485614014657,7207
bc79a00c037297165953b6a7cf1a4ab8,58642c6b9ff36d6d,703c99494078a522,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674983485544862474,1674983485548231074,3368
bc79a00c037297165953b6a7cf1a4ab8,85196b531f623a95,1ebc8bce53f0f369,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674983485607268318,1674983485610160992,2892
bc79a00c037297165953b6a7cf1a4ab8,0481c9aaa9254c3b,1ebc8bce53f0f369,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674983485610170169,1674983485613501077,3330
bc79a00c037297165953b6a7cf1a4ab8,f4632e5d626abff8,58642c6b9ff36d6d,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674983485546248499,1674983485547202091,953
bc79a00c037297165953b6a7cf1a4ab8,cc6a90fcaba10819,58642c6b9ff36d6d,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983485547218722,1674983485547897548,678
bc79a00c037297165953b6a7cf1a4ab8,e348fbc067d99a84,85196b531f623a95,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674983485608259684,1674983485609043805,784
bc79a00c037297165953b6a7cf1a4ab8,dc80a02850ba2992,85196b531f623a95,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983485609058473,1674983485609813991,755
bc79a00c037297165953b6a7cf1a4ab8,fd9696600b29f856,0481c9aaa9254c3b,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674983485610598354,1674983485610642767,44
bc79a00c037297165953b6a7cf1a4ab8,fa23e06d28984c1e,0481c9aaa9254c3b,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983485610647157,1674983485613491981,2844
bc79a00c037297165953b6a7cf1a4ab8,2aefde40b5f270aa,f4632e5d626abff8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983485546398219,1674983485547036276,638
bc79a00c037297165953b6a7cf1a4ab8,64b1bfdb1a13bf70,e348fbc067d99a84,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983485608354052,1674983485608900869,546
bc79a00c037297165953b6a7cf1a4ab8,69e35c4bd57513bb,fa23e06d28984c1e,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674983485610912544,1674983485612722656,1810
bc79a00c037297165953b6a7cf1a4ab8,ddc751191c8f8338,d4c381cc6bf2bc43,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674983485551682337,1674983485561619811,9937
bc79a00c037297165953b6a7cf1a4ab8,bfdd09b78039ce50,d4c381cc6bf2bc43,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674983485561680946,1674983485563685590,2004
bc79a00c037297165953b6a7cf1a4ab8,98aebb5d1f0589b9,d4c381cc6bf2bc43,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674983485596546304,1674983485603012608,6466
bc79a00c037297165953b6a7cf1a4ab8,af2c03a779742025,ddc751191c8f8338,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674983485552626932,1674983485561549286,8922
bc79a00c037297165953b6a7cf1a4ab8,9ebbcb7a5d84c080,bfdd09b78039ce50,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674983485562181819,1674983485563654551,1472
bc79a00c037297165953b6a7cf1a4ab8,7d2cd33d902002b1,98aebb5d1f0589b9,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674983485597887541,1674983485598221511,333
bc79a00c037297165953b6a7cf1a4ab8,0d02deafef1d353d,98aebb5d1f0589b9,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674983485598290250,1674983485602927616,4637
bc79a00c037297165953b6a7cf1a4ab8,db373961b8bc18c9,af2c03a779742025,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674983485554245399,1674983485559101702,4856
bc79a00c037297165953b6a7cf1a4ab8,09694b307e9a48ed,9ebbcb7a5d84c080,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674983485562412002,1674983485563390318,978
bc79a00c037297165953b6a7cf1a4ab8,3406a16dc5d3b022,0d02deafef1d353d,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674983485599181902,1674983485601385334,2203
bc79a00c037297165953b6a7cf1a4ab8,d431b39bc5abed4a,a1ccb540f76d2c13,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674983485571000000,1674983485595170665,24170
bc79a00c037297165953b6a7cf1a4ab8,350347b022c6f9d1,d431b39bc5abed4a,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674983485575809291,1674983485593447066,17637
bc79a00c037297165953b6a7cf1a4ab8,42a59d44206071c0,350347b022c6f9d1,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674983485578440276,1674983485583161292,4721
bc79a00c037297165953b6a7cf1a4ab8,c18e0606295fcca7,350347b022c6f9d1,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674983485583278106,1674983485591913045,8634
bc79a00c037297165953b6a7cf1a4ab8,e5dde4c210040b09,42a59d44206071c0,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674983485579176234,1674983485583011585,3835
bc79a00c037297165953b6a7cf1a4ab8,5cecfb15cb66edd9,c18e0606295fcca7,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674983485584418639,1674983485586742482,2323
bc79a00c037297165953b6a7cf1a4ab8,234b195fb7c94311,c18e0606295fcca7,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674983485586836006,1674983485591841969,5005
bc79a00c037297165953b6a7cf1a4ab8,ce81c241eb1b1705,e5dde4c210040b09,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674983485581211568,1674983485582445846,1234
bc79a00c037297165953b6a7cf1a4ab8,88d9ff0206576405,5cecfb15cb66edd9,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674983485584926132,1674983485585899760,973
bc79a00c037297165953b6a7cf1a4ab8,9b2638d9e05f10aa,234b195fb7c94311,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674983485587359614,1674983485590055917,2696
6a45e575b06e003e4910a5e45209f338,ee7b9a5807fb5b29,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983504484000000,1674983504614370567,130370
6a45e575b06e003e4910a5e45209f338,0251c8d8ab928bdf,ee7b9a5807fb5b29,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983504484812071,1674983504614165116,129353
6a45e575b06e003e4910a5e45209f338,a08f6340d4f7b43e,ee7b9a5807fb5b29,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674983504486184343,1674983504614360694,128176
6a45e575b06e003e4910a5e45209f338,777d06a33b6ee62e,a08f6340d4f7b43e,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674983504489000000,1674983504611930547,122930
6a45e575b06e003e4910a5e45209f338,ba78cc439f1df8ae,777d06a33b6ee62e,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674983504494765828,1674983504610919335,116153
6a45e575b06e003e4910a5e45209f338,22818bd041fda475,ba78cc439f1df8ae,ts-food-service-f5756978c-k8vqf,HTTP GET,1674983504498131315,1674983504532330075,34198
6a45e575b06e003e4910a5e45209f338,c7bbdff9a4198d4b,ba78cc439f1df8ae,ts-food-service-f5756978c-k8vqf,HTTP GET,1674983504534229026,1674983504559190239,24961
6a45e575b06e003e4910a5e45209f338,4c0560d4268f480d,ba78cc439f1df8ae,ts-food-service-f5756978c-k8vqf,HTTP POST,1674983504560328628,1674983504608116849,47788
6a45e575b06e003e4910a5e45209f338,45b5685bf3b91513,22818bd041fda475,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674983504506000000,1674983504533478845,27478
6a45e575b06e003e4910a5e45209f338,c6d2044604c58a92,45b5685bf3b91513,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674983504514337079,1674983504532128861,17791
6a45e575b06e003e4910a5e45209f338,e25b54c60236799d,c6d2044604c58a92,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674983504517994615,1674983504525596259,7601
6a45e575b06e003e4910a5e45209f338,5bcbbbb6c06d246b,e25b54c60236799d,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674983504519857965,1674983504525502054,5644
6a45e575b06e003e4910a5e45209f338,6223bacd05b69913,5bcbbbb6c06d246b,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674983504522721148,1674983504523932839,1211
6a45e575b06e003e4910a5e45209f338,0026a94174a3159c,c6d2044604c58a92,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674983504527886438,1674983504528572190,685
6a45e575b06e003e4910a5e45209f338,4f414dd4d73e80fc,c7bbdff9a4198d4b,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674983504537000000,1674983504558859257,21859
6a45e575b06e003e4910a5e45209f338,eb3b57029f70fc6f,4f414dd4d73e80fc,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674983504537720111,1674983504558639128,20919
6a45e575b06e003e4910a5e45209f338,e03eb3f3efcb6e89,eb3b57029f70fc6f,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674983504538176764,1674983504539140326,963
6a45e575b06e003e4910a5e45209f338,be27eda6c69d7e1a,e03eb3f3efcb6e89,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674983504538325681,1674983504539127802,802
6a45e575b06e003e4910a5e45209f338,7fb955ef941f20b0,be27eda6c69d7e1a,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674983504538491643,1674983504539036053,544
6a45e575b06e003e4910a5e45209f338,98946da1bacfdc59,eb3b57029f70fc6f,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674983504539537620,1674983504556957038,17419
6a45e575b06e003e4910a5e45209f338,41845d2b659d8bf9,98946da1bacfdc59,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674983504544000000,1674983504557397595,13397
6a45e575b06e003e4910a5e45209f338,3e3b7df6bfa5203a,41845d2b659d8bf9,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674983504545509312,1674983504556645907,11136
6a45e575b06e003e4910a5e45209f338,7293a35ecc0fcedf,3e3b7df6bfa5203a,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674983504546850555,1674983504553921053,7070
6a45e575b06e003e4910a5e45209f338,0642021b1f7a72ce,7293a35ecc0fcedf,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674983504549786089,1674983504551706940,1920
6a45e575b06e003e4910a5e45209f338,b67698a423e8d4d7,7293a35ecc0fcedf,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674983504551806882,1674983504553162940,1356
6a45e575b06e003e4910a5e45209f338,5c4919f863ed0523,0642021b1f7a72ce,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674983504550302540,1674983504551092010,789
6a45e575b06e003e4910a5e45209f338,de0bb3b84bc13328,3e3b7df6bfa5203a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674983504554420871,1674983504555399214,978
6a45e575b06e003e4910a5e45209f338,043e3249d6a94fbf,3e3b7df6bfa5203a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674983504555596439,1674983504556357111,760
6a45e575b06e003e4910a5e45209f338,cf40aa1f61bbdc5f,4c0560d4268f480d,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674983504569000000,1674983504608340974,39340
6a45e575b06e003e4910a5e45209f338,79c39a3a092ddd92,cf40aa1f61bbdc5f,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674983504581492144,1674983504606937383,25445
6a45e575b06e003e4910a5e45209f338,c995bd3e601ad833,79c39a3a092ddd92,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674983504588136328,1674983504598077745,9941
6a45e575b06e003e4910a5e45209f338,f76db1637b372bd8,c995bd3e601ad833,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674983504590506686,1674983504597833540,7326
6a45e575b06e003e4910a5e45209f338,7a9bffd251d91ccc,f76db1637b372bd8,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674983504595105785,1674983504596996203,1890
f9821144f862e2a1a8e214a4c11ad8f2,d2f33ca4bca6df88,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983473967000000,1674983474063385073,96385
f9821144f862e2a1a8e214a4c11ad8f2,eca6a62070650ec8,d2f33ca4bca6df88,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983473967757466,1674983474062981408,95223
f9821144f862e2a1a8e214a4c11ad8f2,dc665b4a4075c84e,d2f33ca4bca6df88,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983473969074097,1674983474063186880,94112
f9821144f862e2a1a8e214a4c11ad8f2,8dc6f77dd18702c5,dc665b4a4075c84e,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674983473972000000,1674983474062109358,90109
f9821144f862e2a1a8e214a4c11ad8f2,9a1e38c6b06d2563,8dc6f77dd18702c5,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674983473975569300,1674983474060187828,84618
f9821144f862e2a1a8e214a4c11ad8f2,4394e89e93faa5a1,9a1e38c6b06d2563,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674983473978486861,1674983473989124470,10637
f9821144f862e2a1a8e214a4c11ad8f2,2ebe6369bed74e52,9a1e38c6b06d2563,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674983474008391756,1674983474034442729,26050
f9821144f862e2a1a8e214a4c11ad8f2,4ab57204eb5e39e5,9a1e38c6b06d2563,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674983474047175452,1674983474058258063,11082
f9821144f862e2a1a8e214a4c11ad8f2,d4918e632a68577a,4394e89e93faa5a1,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674983473983000000,1674983473987966847,4966
f9821144f862e2a1a8e214a4c11ad8f2,19d4f5aeecf54f64,4ab57204eb5e39e5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674983474049000000,1674983474057001746,8001
f9821144f862e2a1a8e214a4c11ad8f2,17f72c533c2a82f0,d4918e632a68577a,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674983473983725387,1674983473987628731,3903
f9821144f862e2a1a8e214a4c11ad8f2,221d26b42499230c,19d4f5aeecf54f64,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674983474049731077,1674983474056737474,7006
f9821144f862e2a1a8e214a4c11ad8f2,97c9d6eb94c3285f,17f72c533c2a82f0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674983473984058638,1674983473987125472,3066
f9821144f862e2a1a8e214a4c11ad8f2,2eb6535360583924,221d26b42499230c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674983474050193967,1674983474052778749,2584
f9821144f862e2a1a8e214a4c11ad8f2,4a5d3d2b164d08d6,221d26b42499230c,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674983474052786097,1674983474056293454,3507
f9821144f862e2a1a8e214a4c11ad8f2,1bd0384a9090e8e2,97c9d6eb94c3285f,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674983473985078863,1674983473986076981,998
f9821144f862e2a1a8e214a4c11ad8f2,457c13b7a845e6cf,97c9d6eb94c3285f,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983473986093892,1674983473986778195,684
f9821144f862e2a1a8e214a4c11ad8f2,416cdacc90cd25a5,2eb6535360583924,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674983474051098490,1674983474051762796,664
f9821144f862e2a1a8e214a4c11ad8f2,86a332d4a75632ca,2eb6535360583924,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983474051775604,1674983474052449380,673
f9821144f862e2a1a8e214a4c11ad8f2,039b0b3a28ccb114,4a5d3d2b164d08d6,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674983474053194188,1674983474053277028,82
f9821144f862e2a1a8e214a4c11ad8f2,befa3959dbe78680,4a5d3d2b164d08d6,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674983474053282821,1674983474056284768,3001
f9821144f862e2a1a8e214a4c11ad8f2,872599ac2baca358,1bd0384a9090e8e2,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983473985243531,1674983473985803154,559
f9821144f862e2a1a8e214a4c11ad8f2,83756c77527497c4,416cdacc90cd25a5,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674983474051173388,1674983474051646177,472
f9821144f862e2a1a8e214a4c11ad8f2,1cf1344a9b9c4287,befa3959dbe78680,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674983474053594426,1674983474055544794,1950
f9821144f862e2a1a8e214a4c11ad8f2,2025a9fa836f797f,9a1e38c6b06d2563,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674983473989990638,1674983474004301635,14310
f9821144f862e2a1a8e214a4c11ad8f2,8ecc6d822ba80aa6,9a1e38c6b06d2563,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674983474004349858,1674983474006854630,2504
f9821144f862e2a1a8e214a4c11ad8f2,3cdd1d73259e6f17,9a1e38c6b06d2563,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674983474037435991,1674983474046021574,8585
f9821144f862e2a1a8e214a4c11ad8f2,eb92aa537b06e9b3,2025a9fa836f797f,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674983473991226309,1674983474004206598,12980
f9821144f862e2a1a8e214a4c11ad8f2,d949fef45c174a37,8ecc6d822ba80aa6,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674983474004939897,1674983474006805560,1865
f9821144f862e2a1a8e214a4c11ad8f2,eca7790135000ad1,3cdd1d73259e6f17,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674983474039560034,1674983474040243286,683
f9821144f862e2a1a8e214a4c11ad8f2,0f0224a0ed7bad78,3cdd1d73259e6f17,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674983474040333859,1674983474045940081,5606
f9821144f862e2a1a8e214a4c11ad8f2,43f98e13326a5408,eb92aa537b06e9b3,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674983473993311734,1674983473996889002,3577
f9821144f862e2a1a8e214a4c11ad8f2,e1e212807f47652f,d949fef45c174a37,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674983474005248459,1674983474006407305,1158
f9821144f862e2a1a8e214a4c11ad8f2,58608b0e0e70f0fd,0f0224a0ed7bad78,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674983474041794880,1674983474044151058,2356
f9821144f862e2a1a8e214a4c11ad8f2,d169798b967fb525,2ebe6369bed74e52,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674983474014000000,1674983474035638852,21638
f9821144f862e2a1a8e214a4c11ad8f2,580dc1cf4874ad8c,d169798b967fb525,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674983474017804354,1674983474033155014,15350
f9821144f862e2a1a8e214a4c11ad8f2,f505bcbc79506c5a,580dc1cf4874ad8c,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674983474019719943,1674983474023771911,4051
f9821144f862e2a1a8e214a4c11ad8f2,e1303286eccb1980,580dc1cf4874ad8c,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674983474023844790,1674983474031895956,8051
f9821144f862e2a1a8e214a4c11ad8f2,3bd4d0339a751b3d,f505bcbc79506c5a,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674983474020264761,1674983474023619479,3354
f9821144f862e2a1a8e214a4c11ad8f2,905090715d7243e4,e1303286eccb1980,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674983474024974156,1674983474027167726,2193
f9821144f862e2a1a8e214a4c11ad8f2,63a99c1b95af8d6f,e1303286eccb1980,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674983474027254088,1674983474031833745,4579
f9821144f862e2a1a8e214a4c11ad8f2,c031cf9aced1fe7e,3bd4d0339a751b3d,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674983474022128943,1674983474023250841,1121
f9821144f862e2a1a8e214a4c11ad8f2,17a0a45043a67756,905090715d7243e4,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674983474025567141,1674983474026464917,897
f9821144f862e2a1a8e214a4c11ad8f2,377b05732b6eea9a,63a99c1b95af8d6f,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674983474027789336,1674983474030474273,2684
280a73fb58bfafdef4c409272f455d41,c3b3d03e096d8f9b,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674983526591000000,1674983526872889041,281889
280a73fb58bfafdef4c409272f455d41,035ed41557db9a99,c3b3d03e096d8f9b,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674983526591755631,1674983526872652647,280897
280a73fb58bfafdef4c409272f455d41,2d686f139aa99534,c3b3d03e096d8f9b,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674983526592863190,1674983526872858680,279995
280a73fb58bfafdef4c409272f455d41,8db1ced912c35ad7,2d686f139aa99534,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674983526595000000,1674983526871277238,276277
280a73fb58bfafdef4c409272f455d41,d08f01aecb0ffae8,8db1ced912c35ad7,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674983526596416673,1674983526870702571,274285
280a73fb58bfafdef4c409272f455d41,b0619d3a8d89414f,d08f01aecb0ffae8,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674983526597551573,1674983526635834330,38282
280a73fb58bfafdef4c409272f455d41,a887b628d7fdc7f6,d08f01aecb0ffae8,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674983526636969099,1674983526666947225,29978
280a73fb58bfafdef4c409272f455d41,b8398bdce60069df,d08f01aecb0ffae8,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983526668554599,1674983526777738220,109183
280a73fb58bfafdef4c409272f455d41,8081c57bf77aaef6,d08f01aecb0ffae8,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983526778752287,1674983526818742704,39990
280a73fb58bfafdef4c409272f455d41,d4bfc01e4606c5c6,d08f01aecb0ffae8,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983526819697424,1674983526842231434,22534
280a73fb58bfafdef4c409272f455d41,6af45699f3168672,d08f01aecb0ffae8,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674983526843798433,1674983526858166279,14367
280a73fb58bfafdef4c409272f455d41,4b40a65865a1528b,d08f01aecb0ffae8,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674983526859291403,1674983526868450476,9159
