TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a4866017ce87a31e4199e9d7753bc0cf,2e7a64aa913085c9,c6eedb692d521168,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982414893348078,1674982414899040216,5692
a4866017ce87a31e4199e9d7753bc0cf,b9c9cc21daf72647,2e7a64aa913085c9,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982414895518759,1674982414896827934,1309
a4866017ce87a31e4199e9d7753bc0cf,0b756735ca6896f9,2e7a64aa913085c9,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982414896882271,1674982414898323589,1441
a4866017ce87a31e4199e9d7753bc0cf,9bc6ae1e2bee8c80,b9c9cc21daf72647,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982414895708898,1674982414896579767,870
a4866017ce87a31e4199e9d7753bc0cf,cbf7002ec0c0eab1,c6eedb692d521168,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982414899470281,1674982414900354100,883
a4866017ce87a31e4199e9d7753bc0cf,2dae30b07fe737f4,c6eedb692d521168,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982414900499526,1674982414901332703,833
a4866017ce87a31e4199e9d7753bc0cf,50a6539da92161d8,d15bfdee5f128a8a,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674982414912000000,1674982414929599520,17599
a4866017ce87a31e4199e9d7753bc0cf,1bb2bde4962e5ce3,50a6539da92161d8,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674982414917551567,1674982414928321386,10769
a4866017ce87a31e4199e9d7753bc0cf,c87f4dca45799dc7,1bb2bde4962e5ce3,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674982414920948373,1674982414926580833,5632
a4866017ce87a31e4199e9d7753bc0cf,b7f7737c7bc09021,c87f4dca45799dc7,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674982414922023857,1674982414926451698,4427
a4866017ce87a31e4199e9d7753bc0cf,24e3fa8caeb04150,b7f7737c7bc09021,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674982414924727875,1674982414926036719,1308
f83d1c7e2cb2df99029d0c33381d3d7f,f8494d7216b09ebd,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982414184000000,1674982414281048713,97048
f83d1c7e2cb2df99029d0c33381d3d7f,68b696838c99fa59,f8494d7216b09ebd,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982414184731719,1674982414280827153,96095
f83d1c7e2cb2df99029d0c33381d3d7f,6f973545f9148128,f8494d7216b09ebd,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982414186007757,1674982414281010046,95002
f83d1c7e2cb2df99029d0c33381d3d7f,ebbb627a1041cdd8,6f973545f9148128,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674982414190000000,1674982414306466223,116466
f83d1c7e2cb2df99029d0c33381d3d7f,0417f17b86f2e623,ebbb627a1041cdd8,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674982414195446937,1674982414278127071,82680
f83d1c7e2cb2df99029d0c33381d3d7f,e3e41c6de7dd0e21,0417f17b86f2e623,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982414199925780,1674982414212009395,12083
f83d1c7e2cb2df99029d0c33381d3d7f,9a528653f4a4eb2d,0417f17b86f2e623,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674982414225732996,1674982414251886643,26153
f83d1c7e2cb2df99029d0c33381d3d7f,8f993a7e9d946a25,0417f17b86f2e623,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982414262447788,1674982414276299600,13851
f83d1c7e2cb2df99029d0c33381d3d7f,fab2c727a858a77c,e3e41c6de7dd0e21,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674982414205000000,1674982414210484288,5484
f83d1c7e2cb2df99029d0c33381d3d7f,1c39194c1c2d62bd,8f993a7e9d946a25,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674982414264000000,1674982414274458537,10458
f83d1c7e2cb2df99029d0c33381d3d7f,3888a272b8d2a161,fab2c727a858a77c,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674982414205917207,1674982414210176571,4259
f83d1c7e2cb2df99029d0c33381d3d7f,dddf2f1c0960d809,1c39194c1c2d62bd,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674982414265153769,1674982414274039181,8885
f83d1c7e2cb2df99029d0c33381d3d7f,cab81b41390716af,3888a272b8d2a161,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982414206373685,1674982414209689908,3316
f83d1c7e2cb2df99029d0c33381d3d7f,9817c5c6f841d154,dddf2f1c0960d809,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982414265888964,1674982414269317166,3428
f83d1c7e2cb2df99029d0c33381d3d7f,4109cde33cc88b3e,dddf2f1c0960d809,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674982414269343976,1674982414273276983,3933
f83d1c7e2cb2df99029d0c33381d3d7f,0ffed81d38fe8a1c,cab81b41390716af,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982414207662489,1674982414208583994,921
f83d1c7e2cb2df99029d0c33381d3d7f,7485ca6f667f834a,cab81b41390716af,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982414208608213,1674982414209316999,708
f83d1c7e2cb2df99029d0c33381d3d7f,6ae20a7d34cc3ede,9817c5c6f841d154,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982414267382274,1674982414268196435,814
f83d1c7e2cb2df99029d0c33381d3d7f,e8412c3720fddece,9817c5c6f841d154,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982414268214340,1674982414268915422,701
f83d1c7e2cb2df99029d0c33381d3d7f,91ef8fc0a209dd07,4109cde33cc88b3e,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674982414269853468,1674982414269990242,136
f83d1c7e2cb2df99029d0c33381d3d7f,9aa8cc22cd0b0fce,4109cde33cc88b3e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982414270000832,1674982414273262886,3262
f83d1c7e2cb2df99029d0c33381d3d7f,2cc62644fd7c36ee,0ffed81d38fe8a1c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982414207824519,1674982414208431261,606
f83d1c7e2cb2df99029d0c33381d3d7f,4b68be8843558d38,6ae20a7d34cc3ede,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982414267482933,1674982414268046062,563
f83d1c7e2cb2df99029d0c33381d3d7f,34cb5c3bfc6addb7,9aa8cc22cd0b0fce,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674982414270486184,1674982414272362078,1875
f83d1c7e2cb2df99029d0c33381d3d7f,1c35899343dd3249,0417f17b86f2e623,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674982414212972811,1674982414221855591,8882
f83d1c7e2cb2df99029d0c33381d3d7f,7dae36a350d5f785,0417f17b86f2e623,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674982414221910797,1674982414224197541,2286
f83d1c7e2cb2df99029d0c33381d3d7f,c198f8038b8473e6,0417f17b86f2e623,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674982414254121117,1674982414261119298,6998
f83d1c7e2cb2df99029d0c33381d3d7f,724af3011ba4e1e6,1c35899343dd3249,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674982414214196928,1674982414221756202,7559
f83d1c7e2cb2df99029d0c33381d3d7f,b566bf2439e6fb47,7dae36a350d5f785,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674982414222491785,1674982414224159978,1668
f83d1c7e2cb2df99029d0c33381d3d7f,11e98fae71fd57b9,c198f8038b8473e6,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674982414255723884,1674982414256315658,591
f83d1c7e2cb2df99029d0c33381d3d7f,27cb71f7aac2fc87,c198f8038b8473e6,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674982414256388880,1674982414261053268,4664
f83d1c7e2cb2df99029d0c33381d3d7f,c30bae3c6c4365ea,724af3011ba4e1e6,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674982414216010337,1674982414219692811,3682
f83d1c7e2cb2df99029d0c33381d3d7f,63876a559ca6b113,b566bf2439e6fb47,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674982414222775275,1674982414223814655,1039
f83d1c7e2cb2df99029d0c33381d3d7f,9507f9dfffa2ab06,27cb71f7aac2fc87,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674982414257365900,1674982414259465475,2099
f83d1c7e2cb2df99029d0c33381d3d7f,7a05fbb5eb7b1ccb,9a528653f4a4eb2d,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674982414231000000,1674982414252368056,21368
f83d1c7e2cb2df99029d0c33381d3d7f,66f8e203757957a2,7a05fbb5eb7b1ccb,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674982414234806182,1674982414250622209,15816
f83d1c7e2cb2df99029d0c33381d3d7f,ff0d8e1d4c75635f,66f8e203757957a2,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674982414236847505,1674982414240840663,3993
f83d1c7e2cb2df99029d0c33381d3d7f,597324a1259e8f94,66f8e203757957a2,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674982414240925738,1674982414249366761,8441
f83d1c7e2cb2df99029d0c33381d3d7f,754acd5cacc723fe,ff0d8e1d4c75635f,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674982414237488458,1674982414240666532,3178
f83d1c7e2cb2df99029d0c33381d3d7f,5122367b6f58f5c3,597324a1259e8f94,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674982414242176512,1674982414244318162,2141
f83d1c7e2cb2df99029d0c33381d3d7f,4b10b67d43c9b6b3,597324a1259e8f94,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674982414244465098,1674982414249295541,4830
f83d1c7e2cb2df99029d0c33381d3d7f,9244ec2ce3f8948d,754acd5cacc723fe,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982414239179555,1674982414240308198,1128
f83d1c7e2cb2df99029d0c33381d3d7f,7b329d496618c5fd,5122367b6f58f5c3,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982414242653762,1674982414243640753,986
f83d1c7e2cb2df99029d0c33381d3d7f,5c105ec5105b8cff,4b10b67d43c9b6b3,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674982414245169333,1674982414247637867,2468
f044ac07c4f7fde1147a5b1b5e5fa59e,11aec15a85cda7ec,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982430592000000,1674982430614422488,22422
f044ac07c4f7fde1147a5b1b5e5fa59e,6b6ea7e7271236a5,11aec15a85cda7ec,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982430593082487,1674982430614192282,21109
f044ac07c4f7fde1147a5b1b5e5fa59e,a1cc2d863b7fe414,11aec15a85cda7ec,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674982430594603916,1674982430614395563,19791
f044ac07c4f7fde1147a5b1b5e5fa59e,c2383b12060f7b75,a1cc2d863b7fe414,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674982430598000000,1674982430614100250,16100
f044ac07c4f7fde1147a5b1b5e5fa59e,0383cd8846ebd724,c2383b12060f7b75,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674982430600688009,1674982430613224870,12536
f044ac07c4f7fde1147a5b1b5e5fa59e,78f3aa5d32c7864d,0383cd8846ebd724,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674982430602514990,1674982430611726735,9211
f044ac07c4f7fde1147a5b1b5e5fa59e,d2319b639f96b841,78f3aa5d32c7864d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674982430605000000,1674982430610223411,5223
f044ac07c4f7fde1147a5b1b5e5fa59e,dd7d98ff85171ede,d2319b639f96b841,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674982430605602089,1674982430610065603,4463
f044ac07c4f7fde1147a5b1b5e5fa59e,46ab1c4f64514bac,dd7d98ff85171ede,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982430606034220,1674982430609563260,3529
f044ac07c4f7fde1147a5b1b5e5fa59e,f44f9c810accc635,46ab1c4f64514bac,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982430607630914,1674982430608530277,899
f044ac07c4f7fde1147a5b1b5e5fa59e,49769563cb24ae1b,46ab1c4f64514bac,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982430608567927,1674982430609230899,662
f044ac07c4f7fde1147a5b1b5e5fa59e,c32fa2f5b652a439,f44f9c810accc635,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982430607773733,1674982430608365201,591
3c5d8a01fc9e105ddad7656e6b24c34f,384fbb46efd72fb2,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982396850000000,1674982396876022013,26022
3c5d8a01fc9e105ddad7656e6b24c34f,818ee5714e2968e1,384fbb46efd72fb2,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982396850672208,1674982396875819735,25147
3c5d8a01fc9e105ddad7656e6b24c34f,d80142f8907d1bd9,384fbb46efd72fb2,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982396851731520,1674982396876005798,24274
3c5d8a01fc9e105ddad7656e6b24c34f,f39d69118d962132,d80142f8907d1bd9,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674982396855000000,1674982396875668758,20668
3c5d8a01fc9e105ddad7656e6b24c34f,6d3597268d523f47,f39d69118d962132,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674982396858284183,1674982396874123441,15839
3c5d8a01fc9e105ddad7656e6b24c34f,d8a9553ede8634a3,6d3597268d523f47,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982396861358587,1674982396871430231,10071
3c5d8a01fc9e105ddad7656e6b24c34f,586c7d8d1a27fe02,d8a9553ede8634a3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674982396864000000,1674982396868986956,4986
3c5d8a01fc9e105ddad7656e6b24c34f,eb194385a0415dd0,586c7d8d1a27fe02,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674982396864795007,1674982396868661825,3866
3c5d8a01fc9e105ddad7656e6b24c34f,7cef38a85e62f3a0,eb194385a0415dd0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982396865309105,1674982396868191188,2882
3c5d8a01fc9e105ddad7656e6b24c34f,10cc72780a414d36,7cef38a85e62f3a0,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982396866444147,1674982396867207596,763
3c5d8a01fc9e105ddad7656e6b24c34f,85c561c6f1611878,7cef38a85e62f3a0,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982396867222972,1674982396867870167,647
3c5d8a01fc9e105ddad7656e6b24c34f,d57bf7045ff6d5b1,10cc72780a414d36,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982396866548638,1674982396867093907,545
f7c0106673466508b1d87566163edc1e,b98fcf522552edd7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982427130000000,1674982427500179301,370179
f7c0106673466508b1d87566163edc1e,6ea498e436b45b8c,b98fcf522552edd7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982427130572625,1674982427499922860,369350
f7c0106673466508b1d87566163edc1e,3ee992acd1e6de9a,b98fcf522552edd7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982427131512352,1674982427500167805,368655
f7c0106673466508b1d87566163edc1e,19399abd3e8991e5,3ee992acd1e6de9a,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674982427134000000,1674982427499142290,365142
f7c0106673466508b1d87566163edc1e,a3d6354ef03adf39,19399abd3e8991e5,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674982427135611586,1674982427494180736,358569
f7c0106673466508b1d87566163edc1e,fc2e9e80113ef320,19399abd3e8991e5,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1674982427498167682,1674982427498874259,706
f7c0106673466508b1d87566163edc1e,5d924531a5c01b2d,a3d6354ef03adf39,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674982427136996955,1674982427167940475,30943
f7c0106673466508b1d87566163edc1e,4b54a59d1f6fcf5e,a3d6354ef03adf39,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674982427169211116,1674982427184107335,14896
f7c0106673466508b1d87566163edc1e,f41f1f7a36cab696,a3d6354ef03adf39,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982427185904317,1674982427364703840,178799
f7c0106673466508b1d87566163edc1e,23cecf5ff3db1bec,a3d6354ef03adf39,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982427365914701,1674982427460583967,94669
f7c0106673466508b1d87566163edc1e,2a63260a5ee7d057,a3d6354ef03adf39,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982427461681267,1674982427479143265,17461
f7c0106673466508b1d87566163edc1e,845ac76fd0000d11,a3d6354ef03adf39,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1674982427480535714,1674982427492780048,12244
f7c0106673466508b1d87566163edc1e,1396174b332628d1,5d924531a5c01b2d,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674982427139000000,1674982427167434250,28434
f7c0106673466508b1d87566163edc1e,6fb8a07a5bff69bf,1396174b332628d1,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674982427140985561,1674982427166720199,25734
f7c0106673466508b1d87566163edc1e,34c2fd3facf75fa3,6fb8a07a5bff69bf,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982427142209265,1674982427154104090,11894
f7c0106673466508b1d87566163edc1e,1b98ff81cdfea40b,6fb8a07a5bff69bf,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982427155032711,1674982427162330991,7298
f7c0106673466508b1d87566163edc1e,8c736feb40b6c008,34c2fd3facf75fa3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674982427145000000,1674982427153296204,8296
f7c0106673466508b1d87566163edc1e,f87790d82ca4d919,8c736feb40b6c008,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674982427145896732,1674982427153029741,7133
f7c0106673466508b1d87566163edc1e,ac91bd4a85d48d98,f87790d82ca4d919,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982427146618237,1674982427152060441,5442
f7c0106673466508b1d87566163edc1e,3019c37a6ec2db69,ac91bd4a85d48d98,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982427146726039,1674982427152043444,5317
f7c0106673466508b1d87566163edc1e,e698557d10225fdf,3019c37a6ec2db69,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982427147436463,1674982427149992894,2556
f7c0106673466508b1d87566163edc1e,c8c2fa5a7718b810,1b98ff81cdfea40b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674982427158000000,1674982427162756542,4756
f7c0106673466508b1d87566163edc1e,c804cd79232f8c27,76696f9e13bf6f1c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982427258000000,1674982427264340151,6340
f7c0106673466508b1d87566163edc1e,14e8e95e885a6370,e9b39e2115d71011,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982427320000000,1674982427325875892,5875
f7c0106673466508b1d87566163edc1e,394cc97994cef4e4,c89a4dca9bed2714,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674982427469000000,1674982427474891310,5891
f7c0106673466508b1d87566163edc1e,ce64ace1143cde2e,845ac76fd0000d11,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther,1674982427482000000,1674982427492261557,10261
f7c0106673466508b1d87566163edc1e,54f93c52a2df40f8,c8c2fa5a7718b810,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674982427158642389,1674982427162544961,3902
f7c0106673466508b1d87566163edc1e,11c567a901193648,c804cd79232f8c27,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982427258654420,1674982427264036016,5381
f7c0106673466508b1d87566163edc1e,78f291e251dce073,14e8e95e885a6370,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982427320526141,1674982427325620714,5094
f7c0106673466508b1d87566163edc1e,fafa0a2c8b5a69bf,394cc97994cef4e4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674982427469800726,1674982427474627368,4826
f7c0106673466508b1d87566163edc1e,bf250de09c493afb,ce64ace1143cde2e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.createNewOrder,1674982427482762087,1674982427491824628,9062
f7c0106673466508b1d87566163edc1e,540d01bb13e80d23,54f93c52a2df40f8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674982427159126125,1674982427162054896,2928
f7c0106673466508b1d87566163edc1e,d83459cc5ab842ac,11c567a901193648,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982427259383059,1674982427263132353,3749
f7c0106673466508b1d87566163edc1e,338c7f00661539c1,78f291e251dce073,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982427321100323,1674982427324804781,3704
f7c0106673466508b1d87566163edc1e,346f1df52fb0a07d,fafa0a2c8b5a69bf,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674982427470663462,1674982427473763830,3100
f7c0106673466508b1d87566163edc1e,cf12d63d78cfd9a1,bf250de09c493afb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674982427483432486,1674982427486275703,2843
f7c0106673466508b1d87566163edc1e,5795ca11a2bf73a3,bf250de09c493afb,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674982427486374451,1674982427491316212,4941
f7c0106673466508b1d87566163edc1e,16dfac39a6656416,540d01bb13e80d23,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982427159250252,1674982427162036507,2786
f7c0106673466508b1d87566163edc1e,fd4787e76ce9bba5,d83459cc5ab842ac,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982427259521405,1674982427263112137,3590
f7c0106673466508b1d87566163edc1e,ae57355ac9cd82f2,338c7f00661539c1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982427321230231,1674982427324785788,3555
f7c0106673466508b1d87566163edc1e,86d1f8b36276dfad,346f1df52fb0a07d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982427470836011,1674982427473737569,2901
f7c0106673466508b1d87566163edc1e,b3c06b183d362969,cf12d63d78cfd9a1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982427483515496,1674982427486257472,2741
f7c0106673466508b1d87566163edc1e,76e81103a8d19ad1,5795ca11a2bf73a3,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674982427486903081,1674982427487873108,970
f7c0106673466508b1d87566163edc1e,80b689b08bb09b43,5795ca11a2bf73a3,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674982427487892399,1674982427491280364,3387
f7c0106673466508b1d87566163edc1e,bfcd6437ee2de0d8,16dfac39a6656416,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982427159413511,1674982427161082801,1669
f7c0106673466508b1d87566163edc1e,4c8219c425174d79,fd4787e76ce9bba5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982427259727292,1674982427261531926,1804
f7c0106673466508b1d87566163edc1e,d45652fec10200bd,ae57355ac9cd82f2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982427321426218,1674982427323157526,1731
f7c0106673466508b1d87566163edc1e,fea693b9f62afbfc,86d1f8b36276dfad,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982427471082053,1674982427472787930,1705
f7c0106673466508b1d87566163edc1e,ddab95afa63cefbf,b3c06b183d362969,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982427483659217,1674982427485310940,1651
f7c0106673466508b1d87566163edc1e,4b28d181e0d78407,76e81103a8d19ad1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982427487123610,1674982427487597011,473
f7c0106673466508b1d87566163edc1e,a1e6d6e8add14eac,80b689b08bb09b43,ts-order-other-service-6cdbf9b4cc-h7mqk,INSERT ts.orders_other,1674982427488278294,1674982427490593171,2314
f7c0106673466508b1d87566163edc1e,d2397c1b9c94a995,6fb8a07a5bff69bf,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982427163080356,1674982427165007089,1926
f7c0106673466508b1d87566163edc1e,cc4a2c53a4d48f13,6fb8a07a5bff69bf,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982427165025856,1674982427165855829,829
f7c0106673466508b1d87566163edc1e,2f9a0a7ef191cc71,d2397c1b9c94a995,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982427163376285,1674982427164991966,1615
f7c0106673466508b1d87566163edc1e,a8af6e20c7890be0,cc4a2c53a4d48f13,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982427165156117,1674982427165849058,692
f7c0106673466508b1d87566163edc1e,536f52edb4ec0e58,2f9a0a7ef191cc71,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982427164094547,1674982427164586034,491
f7c0106673466508b1d87566163edc1e,2bdc805bf1cf0b73,a8af6e20c7890be0,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982427165258458,1674982427165673904,415
f7c0106673466508b1d87566163edc1e,664f7fc8f3f60fa0,4b54a59d1f6fcf5e,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674982427172000000,1674982427184439309,12439
f7c0106673466508b1d87566163edc1e,5904e79682291222,664f7fc8f3f60fa0,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674982427174022366,1674982427183457724,9435
f7c0106673466508b1d87566163edc1e,5463c8eb8913202c,5904e79682291222,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674982427175745566,1674982427181929731,6184
