TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
012cdb1ba167a8d6a3abcf9f36ac66d0,a13395d4d721f7c3,9e6586ff402ca2d4,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984052626327492,1674984052680214796,53887
012cdb1ba167a8d6a3abcf9f36ac66d0,72ed8e4d56b0c4be,9e6586ff402ca2d4,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984052681186911,1674984052724352065,43165
012cdb1ba167a8d6a3abcf9f36ac66d0,bd60f6c89cbcdc26,9e6586ff402ca2d4,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984052725195387,1674984052765893407,40698
012cdb1ba167a8d6a3abcf9f36ac66d0,330d147cf001a883,a13395d4d721f7c3,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984052628000000,1674984052680432943,52432
012cdb1ba167a8d6a3abcf9f36ac66d0,588ec96ab7408845,82abb3812c6dd4af,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984052774000000,1674984052815464440,41464
012cdb1ba167a8d6a3abcf9f36ac66d0,4b4e7a498ca18796,330d147cf001a883,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984052628663069,1674984052680220500,51557
012cdb1ba167a8d6a3abcf9f36ac66d0,b0139fdccae12b77,588ec96ab7408845,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984052775660526,1674984052815046066,39385
012cdb1ba167a8d6a3abcf9f36ac66d0,e45e0666d965234b,4b4e7a498ca18796,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984052629753405,1674984052638629470,8876
012cdb1ba167a8d6a3abcf9f36ac66d0,07e3a9f207c44904,4b4e7a498ca18796,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984052639351521,1674984052642400336,3048
012cdb1ba167a8d6a3abcf9f36ac66d0,f9b50200598e4fb8,4b4e7a498ca18796,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984052643101634,1674984052649935047,6833
012cdb1ba167a8d6a3abcf9f36ac66d0,aa8fae06c71763fe,4b4e7a498ca18796,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984052650944897,1674984052669420655,18475
012cdb1ba167a8d6a3abcf9f36ac66d0,02db786423008bd3,4b4e7a498ca18796,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984052671154664,1674984052678815532,7660
012cdb1ba167a8d6a3abcf9f36ac66d0,98cc3136e72cd931,b0139fdccae12b77,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984052776536797,1674984052780266371,3729
012cdb1ba167a8d6a3abcf9f36ac66d0,83986e03e5f8e291,b0139fdccae12b77,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984052780892254,1674984052783588314,2696
012cdb1ba167a8d6a3abcf9f36ac66d0,009df258ec2bfe7a,b0139fdccae12b77,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984052784038549,1674984052790209577,6171
012cdb1ba167a8d6a3abcf9f36ac66d0,c516aac2dda165ea,b0139fdccae12b77,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984052791043931,1674984052805224310,14180
012cdb1ba167a8d6a3abcf9f36ac66d0,428d9cbf9d4ab08c,b0139fdccae12b77,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984052806876161,1674984052813636124,6759
012cdb1ba167a8d6a3abcf9f36ac66d0,c692655f42e89b74,e45e0666d965234b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984052634000000,1674984052638531198,4531
012cdb1ba167a8d6a3abcf9f36ac66d0,28843f977a1a272e,07e3a9f207c44904,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984052640000000,1674984052642210288,2210
012cdb1ba167a8d6a3abcf9f36ac66d0,626b0ad4b25ef974,98cc3136e72cd931,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984052777000000,1674984052779693052,2693
012cdb1ba167a8d6a3abcf9f36ac66d0,7767d3507c4cc500,83986e03e5f8e291,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984052781000000,1674984052783010175,2010
012cdb1ba167a8d6a3abcf9f36ac66d0,77e1ca6159b5ff26,c692655f42e89b74,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984052634912654,1674984052638143957,3231
012cdb1ba167a8d6a3abcf9f36ac66d0,1d4cd29856669f63,28843f977a1a272e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984052640498550,1674984052642056575,1558
012cdb1ba167a8d6a3abcf9f36ac66d0,84fc628390d45a40,626b0ad4b25ef974,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984052777680454,1674984052779484708,1804
012cdb1ba167a8d6a3abcf9f36ac66d0,f58b2d891acd8323,7767d3507c4cc500,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984052781464700,1674984052782850786,1386
012cdb1ba167a8d6a3abcf9f36ac66d0,bceb1167d85f0835,77e1ca6159b5ff26,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984052635627822,1674984052637879158,2251
012cdb1ba167a8d6a3abcf9f36ac66d0,bbadfc65cf15674e,1d4cd29856669f63,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984052640881113,1674984052641864608,983
012cdb1ba167a8d6a3abcf9f36ac66d0,578ca59b1ab42d6c,84fc628390d45a40,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984052778177667,1674984052779243168,1065
012cdb1ba167a8d6a3abcf9f36ac66d0,a6a0cfc1ee65100f,f58b2d891acd8323,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984052781823768,1674984052782671129,847
012cdb1ba167a8d6a3abcf9f36ac66d0,6124a0cf0a3ec4a7,bceb1167d85f0835,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984052636204779,1674984052637860121,1655
012cdb1ba167a8d6a3abcf9f36ac66d0,98e7c3302ccfdf5a,bbadfc65cf15674e,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984052640984899,1674984052641856899,872
012cdb1ba167a8d6a3abcf9f36ac66d0,f37c1ca99d5403a3,578ca59b1ab42d6c,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984052778315193,1674984052779233023,917
012cdb1ba167a8d6a3abcf9f36ac66d0,3ed731c23e5be769,a6a0cfc1ee65100f,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984052781928450,1674984052782664229,735
012cdb1ba167a8d6a3abcf9f36ac66d0,5ead21e2750aa2cc,6124a0cf0a3ec4a7,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984052637084489,1674984052637747628,663
012cdb1ba167a8d6a3abcf9f36ac66d0,a90b9b643c48f5f8,98e7c3302ccfdf5a,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984052641095745,1674984052641790830,695
012cdb1ba167a8d6a3abcf9f36ac66d0,bb08724476116006,f37c1ca99d5403a3,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984052778457680,1674984052779152814,695
012cdb1ba167a8d6a3abcf9f36ac66d0,6004cf6449d94aa4,3ed731c23e5be769,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984052782026357,1674984052782606248,579
012cdb1ba167a8d6a3abcf9f36ac66d0,c02da6803870c89b,f9b50200598e4fb8,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984052644000000,1674984052649413424,5413
012cdb1ba167a8d6a3abcf9f36ac66d0,c81d2d97ea3ff349,009df258ec2bfe7a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984052785000000,1674984052789694362,4694
012cdb1ba167a8d6a3abcf9f36ac66d0,d74d0c3a49eaecad,c02da6803870c89b,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984052645274571,1674984052648870833,3596
012cdb1ba167a8d6a3abcf9f36ac66d0,2ca7b63f44eed88c,c81d2d97ea3ff349,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984052786039063,1674984052789251068,3212
012cdb1ba167a8d6a3abcf9f36ac66d0,8a326a5e0e7bb9b0,d74d0c3a49eaecad,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984052646221095,1674984052648237150,2016
012cdb1ba167a8d6a3abcf9f36ac66d0,512b8c853879dab7,2ca7b63f44eed88c,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984052786963914,1674984052788702354,1738
012cdb1ba167a8d6a3abcf9f36ac66d0,7bc117f01279162a,8a326a5e0e7bb9b0,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984052646539549,1674984052648213690,1674
012cdb1ba167a8d6a3abcf9f36ac66d0,736bc64b47223f5f,512b8c853879dab7,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984052787203361,1674984052788684188,1480
012cdb1ba167a8d6a3abcf9f36ac66d0,cdfbaf1a1ba68364,7bc117f01279162a,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984052646942917,1674984052648028023,1085
012cdb1ba167a8d6a3abcf9f36ac66d0,07758bd8f73c3af6,736bc64b47223f5f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984052787519897,1674984052788514881,994
012cdb1ba167a8d6a3abcf9f36ac66d0,aa4405dc14091988,aa8fae06c71763fe,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984052652000000,1674984052668665693,16665
012cdb1ba167a8d6a3abcf9f36ac66d0,6a0ab69dfa33eee7,c516aac2dda165ea,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984052792000000,1674984052804530379,12530
012cdb1ba167a8d6a3abcf9f36ac66d0,fbe60081c37a457b,aa4405dc14091988,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984052653582322,1674984052667921123,14338
012cdb1ba167a8d6a3abcf9f36ac66d0,5a63e587882d4621,6a0ab69dfa33eee7,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984052793397226,1674984052803795822,10398
012cdb1ba167a8d6a3abcf9f36ac66d0,afd358d0f6796be2,fbe60081c37a457b,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984052654929432,1674984052665022125,10092
012cdb1ba167a8d6a3abcf9f36ac66d0,8f075cf90959b5ba,5a63e587882d4621,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984052794502506,1674984052800561523,6059
012cdb1ba167a8d6a3abcf9f36ac66d0,2f94c41b6a11955e,afd358d0f6796be2,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984052657851348,1674984052659623161,1771
012cdb1ba167a8d6a3abcf9f36ac66d0,ccf146058f9e0e19,afd358d0f6796be2,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984052659713270,1674984052664015580,4302
012cdb1ba167a8d6a3abcf9f36ac66d0,d6c85361eb708815,8f075cf90959b5ba,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984052796931932,1674984052798250410,1318
012cdb1ba167a8d6a3abcf9f36ac66d0,0866a272ff045bdd,8f075cf90959b5ba,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984052798303930,1674984052799648148,1344
012cdb1ba167a8d6a3abcf9f36ac66d0,f40d7c77d4f8a676,2f94c41b6a11955e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984052658266165,1674984052659090281,824
012cdb1ba167a8d6a3abcf9f36ac66d0,336031a721150572,fbe60081c37a457b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984052665692400,1674984052666572762,880
012cdb1ba167a8d6a3abcf9f36ac66d0,5d36cb5a0154a9b1,fbe60081c37a457b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984052666780254,1674984052667574609,794
012cdb1ba167a8d6a3abcf9f36ac66d0,57addbfa60144226,d6c85361eb708815,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984052797093266,1674984052798051021,957
012cdb1ba167a8d6a3abcf9f36ac66d0,0585da4875ed6a88,5a63e587882d4621,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984052801283249,1674984052802259821,976
012cdb1ba167a8d6a3abcf9f36ac66d0,f3635fe4f4bbeccd,5a63e587882d4621,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984052802481235,1674984052803449221,967
012cdb1ba167a8d6a3abcf9f36ac66d0,b53625c5303ba13c,02db786423008bd3,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984052672000000,1674984052678168230,6168
012cdb1ba167a8d6a3abcf9f36ac66d0,6ef625974be029a0,428d9cbf9d4ab08c,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984052808000000,1674984052813357869,5357
012cdb1ba167a8d6a3abcf9f36ac66d0,71d266adeb0debde,b53625c5303ba13c,ts-price-service-76846864d9-g465z,PriceController.query,1674984052673256154,1674984052677588539,4332
012cdb1ba167a8d6a3abcf9f36ac66d0,51d2dc3f2aba398c,6ef625974be029a0,ts-price-service-76846864d9-g465z,PriceController.query,1674984052809218047,1674984052812756244,3538
012cdb1ba167a8d6a3abcf9f36ac66d0,fd44fa8dd5296522,71d266adeb0debde,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984052674710049,1674984052677075870,2365
012cdb1ba167a8d6a3abcf9f36ac66d0,a6d4e0ec0965d790,51d2dc3f2aba398c,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984052810540006,1674984052812310383,1770
012cdb1ba167a8d6a3abcf9f36ac66d0,83ab85a50e367d12,fd44fa8dd5296522,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984052675366626,1674984052677057671,1691
012cdb1ba167a8d6a3abcf9f36ac66d0,4fe11a86bc05d9bf,a6d4e0ec0965d790,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984052810754415,1674984052812293149,1538
012cdb1ba167a8d6a3abcf9f36ac66d0,e427075855a9b700,83ab85a50e367d12,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984052675643063,1674984052676790519,1147
012cdb1ba167a8d6a3abcf9f36ac66d0,be81b0ee6956ce95,4fe11a86bc05d9bf,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984052810971787,1674984052812072145,1100
012cdb1ba167a8d6a3abcf9f36ac66d0,68b4cc1f0ee424a9,72ed8e4d56b0c4be,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984052683000000,1674984052724222363,41222
012cdb1ba167a8d6a3abcf9f36ac66d0,a877ec1ca663b23d,bd60f6c89cbcdc26,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984052727000000,1674984052766062486,39062
012cdb1ba167a8d6a3abcf9f36ac66d0,ac9f493870fe43c0,9a978d56935c049b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674984052820000000,1674984053095741421,275741
012cdb1ba167a8d6a3abcf9f36ac66d0,fb01627d8eabf47b,68b4cc1f0ee424a9,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984052683851118,1674984052723901613,40050
012cdb1ba167a8d6a3abcf9f36ac66d0,c5ebe4e65291b2cf,a877ec1ca663b23d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984052727678744,1674984052765782748,38104
012cdb1ba167a8d6a3abcf9f36ac66d0,798de6affd6cd86b,ac9f493870fe43c0,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674984052824151655,1674984053094733263,270581
012cdb1ba167a8d6a3abcf9f36ac66d0,aadabf53ed532d98,fb01627d8eabf47b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984052686085201,1674984052697855064,11769
012cdb1ba167a8d6a3abcf9f36ac66d0,bdca4a1a221a23f8,fb01627d8eabf47b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984052717822365,1674984052722686041,4863
012cdb1ba167a8d6a3abcf9f36ac66d0,94795d5f53794bef,c5ebe4e65291b2cf,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984052729694091,1674984052740972769,11278
012cdb1ba167a8d6a3abcf9f36ac66d0,a85e1ee8e6824214,c5ebe4e65291b2cf,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984052760093887,1674984052764640877,4546
012cdb1ba167a8d6a3abcf9f36ac66d0,ecf069e8f99b42e5,798de6affd6cd86b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984052825937598,1674984052837767868,11830
012cdb1ba167a8d6a3abcf9f36ac66d0,53db8253ff73ad51,bdca4a1a221a23f8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984052719000000,1674984052721383144,2383
012cdb1ba167a8d6a3abcf9f36ac66d0,189328ce96295f16,a85e1ee8e6824214,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984052761000000,1674984052762970769,1970
012cdb1ba167a8d6a3abcf9f36ac66d0,d87f74240e4742ba,53db8253ff73ad51,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984052719539968,1674984052721233729,1693
012cdb1ba167a8d6a3abcf9f36ac66d0,2b878630232e87fe,189328ce96295f16,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984052761404125,1674984052762843642,1439
012cdb1ba167a8d6a3abcf9f36ac66d0,5e29a15cf77ae90f,d87f74240e4742ba,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984052719996202,1674984052720740337,744
012cdb1ba167a8d6a3abcf9f36ac66d0,dbbf274b08248c82,2b878630232e87fe,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984052761735334,1674984052762422302,686
012cdb1ba167a8d6a3abcf9f36ac66d0,97a8080a7318afbe,5e29a15cf77ae90f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984052720063696,1674984052720735477,671
012cdb1ba167a8d6a3abcf9f36ac66d0,b044400574b1bef1,dbbf274b08248c82,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984052761784096,1674984052762418664,634
012cdb1ba167a8d6a3abcf9f36ac66d0,c5a84a83987c95a0,97a8080a7318afbe,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984052720157840,1674984052720671462,513
012cdb1ba167a8d6a3abcf9f36ac66d0,d9b6aeeea27dbfec,b044400574b1bef1,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984052761858766,1674984052762371150,512
012cdb1ba167a8d6a3abcf9f36ac66d0,7175a6728b2f0e4e,f45dce6eeb6be87b,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674984053125000000,1674984053158128643,33128
012cdb1ba167a8d6a3abcf9f36ac66d0,09e28590b3f281b7,7175a6728b2f0e4e,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674984053136195268,1674984053156846208,20650
012cdb1ba167a8d6a3abcf9f36ac66d0,9f65e0e9e82ec881,09e28590b3f281b7,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674984053139821118,1674984053147025343,7204
012cdb1ba167a8d6a3abcf9f36ac66d0,1c1a4616ead88139,09e28590b3f281b7,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674984053147249829,1674984053154115965,6866
012cdb1ba167a8d6a3abcf9f36ac66d0,56cd818e9f28fb19,9f65e0e9e82ec881,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674984053141502727,1674984053146887957,5385
012cdb1ba167a8d6a3abcf9f36ac66d0,bd9fab2547838fe5,1c1a4616ead88139,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674984053148493951,1674984053150609175,2115
012cdb1ba167a8d6a3abcf9f36ac66d0,bade18eab70bca7b,1c1a4616ead88139,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674984053150672210,1674984053153988939,3316
012cdb1ba167a8d6a3abcf9f36ac66d0,0f3c7c0975433741,56cd818e9f28fb19,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674984053144985526,1674984053146202041,1216
012cdb1ba167a8d6a3abcf9f36ac66d0,5fc1f2bb028c6985,bd9fab2547838fe5,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674984053149184049,1674984053149575087,391
012cdb1ba167a8d6a3abcf9f36ac66d0,3f409d203b00545d,bade18eab70bca7b,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674984053151278697,1674984053153311775,2033
012cdb1ba167a8d6a3abcf9f36ac66d0,67cbb1f3d7a76058,90ac8de0d66c4c87,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674984053165000000,1674984053178542401,13542
012cdb1ba167a8d6a3abcf9f36ac66d0,86e52b5d5fc21802,67cbb1f3d7a76058,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674984053169965107,1674984053177544872,7579
012cdb1ba167a8d6a3abcf9f36ac66d0,3f53fc0c44c4c0e4,86e52b5d5fc21802,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674984053171738733,1674984053176279920,4541
012cdb1ba167a8d6a3abcf9f36ac66d0,df3ed885efd718a2,3f53fc0c44c4c0e4,ts-user-service-687d654649-lrcwv,SELECT User,1674984053172611141,1674984053176253425,3642
012cdb1ba167a8d6a3abcf9f36ac66d0,f56c57af6fb07f25,df3ed885efd718a2,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674984053174308471,1674984053175240592,932
2680d5c1a21b29fc1befd46e3ce219d9,68cb6c48b804126a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984059435000000,1674984059584026390,149026
2680d5c1a21b29fc1befd46e3ce219d9,f3a2ecd0d3d9a6d3,68cb6c48b804126a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984059435887981,1674984059583768737,147880
2680d5c1a21b29fc1befd46e3ce219d9,02e1206fcad7fbbc,68cb6c48b804126a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984059437167178,1674984059583980478,146813
2680d5c1a21b29fc1befd46e3ce219d9,9ecaeff0860b2294,02e1206fcad7fbbc,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674984059440000000,1674984059582786067,142786
2680d5c1a21b29fc1befd46e3ce219d9,5743481e67a27285,9ecaeff0860b2294,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674984059441327130,1674984059582312504,140985
2680d5c1a21b29fc1befd46e3ce219d9,c92ab3cd2f20608e,5743481e67a27285,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674984059442238040,1674984059446218120,3980
2680d5c1a21b29fc1befd46e3ce219d9,77906f60e69a3e9a,c92ab3cd2f20608e,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674984059444205504,1674984059445175827,970
2680d5c1a21b29fc1befd46e3ce219d9,90323263e622fc05,c92ab3cd2f20608e,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674984059445207747,1674984059445887626,679
2680d5c1a21b29fc1befd46e3ce219d9,38ac252b896f689b,77906f60e69a3e9a,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674984059444367440,1674984059445015559,648
2680d5c1a21b29fc1befd46e3ce219d9,21ea115677119cc1,5743481e67a27285,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984059446994310,1674984059518545066,71550
2680d5c1a21b29fc1befd46e3ce219d9,87d4b90bd166e4d8,5743481e67a27285,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984059520194282,1674984059564756712,44562
2680d5c1a21b29fc1befd46e3ce219d9,3f72d35f03cb123f,5743481e67a27285,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674984059566007585,1674984059580892532,14884
2680d5c1a21b29fc1befd46e3ce219d9,d515b075d2d29356,21ea115677119cc1,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674984059450000000,1674984059518278044,68278
2680d5c1a21b29fc1befd46e3ce219d9,13fbc057bce026c5,d515b075d2d29356,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674984059450615367,1674984059518048581,67433
2680d5c1a21b29fc1befd46e3ce219d9,c579d48e776eacdd,13fbc057bce026c5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984059451670863,1674984059457930035,6259
2680d5c1a21b29fc1befd46e3ce219d9,573404a2a48478c6,13fbc057bce026c5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984059458529556,1674984059471740325,13210
2680d5c1a21b29fc1befd46e3ce219d9,9a65eeb40c2b0085,13fbc057bce026c5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984059472565276,1674984059491332289,18767
2680d5c1a21b29fc1befd46e3ce219d9,7f504f5fd783fcdd,13fbc057bce026c5,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674984059492675985,1674984059516759352,24083
2680d5c1a21b29fc1befd46e3ce219d9,382d184d2a5aff3d,c579d48e776eacdd,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674984059454000000,1674984059457840178,3840
2680d5c1a21b29fc1befd46e3ce219d9,38178e5e5d5ef341,382d184d2a5aff3d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674984059454746336,1674984059457579147,2832
2680d5c1a21b29fc1befd46e3ce219d9,72e58dfe2b52f35a,38178e5e5d5ef341,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674984059455451615,1674984059457254445,1802
2680d5c1a21b29fc1befd46e3ce219d9,b66adb2589b319c7,72e58dfe2b52f35a,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674984059455678172,1674984059457233694,1555
2680d5c1a21b29fc1befd46e3ce219d9,0adf820640c0f71c,b66adb2589b319c7,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984059456499817,1674984059457132017,632
2680d5c1a21b29fc1befd46e3ce219d9,da558632f0883592,573404a2a48478c6,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674984059462000000,1674984059467757944,5757
2680d5c1a21b29fc1befd46e3ce219d9,c858a9317f513730,da558632f0883592,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984059462929465,1674984059467261569,4332
2680d5c1a21b29fc1befd46e3ce219d9,747e3c237b80b6c1,c858a9317f513730,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674984059464087006,1674984059466708353,2621
2680d5c1a21b29fc1befd46e3ce219d9,5e66c69d3a31ead1,747e3c237b80b6c1,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674984059464365910,1674984059466671785,2305
2680d5c1a21b29fc1befd46e3ce219d9,b569b2eb5108a2aa,5e66c69d3a31ead1,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984059465641777,1674984059466504171,862
2680d5c1a21b29fc1befd46e3ce219d9,4ebcb524aa8f4726,9a65eeb40c2b0085,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674984059475000000,1674984059490953130,15953
