TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,eefb07ea12cfa489,127a116edf199345,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986380200935450,1674986380201551444,615
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,fe4902943669298e,480d4818a366300c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986380203499694,1674986380498734201,295234
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,e46be3bd539f0178,480d4818a366300c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986380500507254,1674986380514929254,14422
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,6352937977652cf5,480d4818a366300c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986380515925925,1674986380545725650,29799
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,7aff45d9e56976db,fe4902943669298e,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986380211000000,1674986380498397260,287397
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,7b1b3dceb31b15a7,7aff45d9e56976db,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986380211456852,1674986380498217615,286760
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,c743b2d99487622d,7b1b3dceb31b15a7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986380215991887,1674986380222467121,6475
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,b41efac906eaca7b,7b1b3dceb31b15a7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986380222917139,1674986380235347345,12430
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,33ac482efc2cd64b,7b1b3dceb31b15a7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986380238362096,1674986380257080730,18718
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,c73a5e1227d188a4,7b1b3dceb31b15a7,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986380260305630,1674986380494420339,234114
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,b982f3b484e2f7ec,c743b2d99487622d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986380217000000,1674986380222051300,5051
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,9beb6dff3b6a01ea,b982f3b484e2f7ec,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986380217489711,1674986380221869288,4379
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,5b1c92ab53b7624c,9beb6dff3b6a01ea,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986380218234243,1674986380221587975,3353
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,5d2967ba2647d69f,5b1c92ab53b7624c,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986380218354340,1674986380221570456,3216
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,8715de190cf9f502,5d2967ba2647d69f,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986380218489338,1674986380221511480,3022
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,df3f215b918c4111,b41efac906eaca7b,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986380228000000,1674986380232326933,4326
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,8b73f9804a69e010,df3f215b918c4111,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986380228770927,1674986380231866962,3096
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,123fd2b2cd4f2d16,8b73f9804a69e010,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986380229758749,1674986380231480999,1722
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,7075f34f632c9290,123fd2b2cd4f2d16,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986380229987741,1674986380231453179,1465
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,290451b9e53c0137,7075f34f632c9290,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986380230323359,1674986380231301724,978
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,ca6b26670998c3c1,33ac482efc2cd64b,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986380240000000,1674986380254700541,14700
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,f03e2b9b925e6a28,ca6b26670998c3c1,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986380240948291,1674986380254262499,13314
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,ca5ab220bbbe1cbc,f03e2b9b925e6a28,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986380242243177,1674986380244877244,2634
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,b6991bcd727649e7,ca5ab220bbbe1cbc,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986380242509636,1674986380244799569,2289
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,d3d9aff5f77ed430,b6991bcd727649e7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986380243636651,1674986380244566002,929
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,37bd892dfd11ea6e,f03e2b9b925e6a28,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986380245180422,1674986380246039550,859
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,e7d4cffbeb84e249,f03e2b9b925e6a28,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986380246177426,1674986380246955309,777
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,481964a6c9a6bf0c,f03e2b9b925e6a28,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986380247055490,1674986380247831659,776
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,da8df50bd2717b00,f03e2b9b925e6a28,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986380247922893,1674986380248776349,853
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,f2fdf6d856b123e5,f03e2b9b925e6a28,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986380248926297,1674986380249719452,793
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,634b17765c72f3fc,f03e2b9b925e6a28,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986380249848962,1674986380250582029,733
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,33e2fdd8061d45e3,f03e2b9b925e6a28,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986380250699608,1674986380251441039,741
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,78e2b89c43e5885c,f03e2b9b925e6a28,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986380251526908,1674986380252259643,732
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,05fa58c99c0e1711,f03e2b9b925e6a28,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986380252358585,1674986380253183098,824
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,0c4c0f3ec721f1e0,f03e2b9b925e6a28,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986380253279878,1674986380254008329,728
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,a74075209441cff3,c73a5e1227d188a4,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986380487000000,1674986380491573855,4573
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,204bc651a3057d1b,a74075209441cff3,ts-price-service-76846864d9-g465z,PriceController.query,1674986380487849443,1674986380491154828,3305
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,7bf8f0c1cb22ee33,204bc651a3057d1b,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986380488852524,1674986380490675314,1822
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,03579a6620837380,7bf8f0c1cb22ee33,ts-price-service-76846864d9-g465z,SELECT price_config,1674986380489127643,1674986380490645683,1518
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,df284513c78c7525,03579a6620837380,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986380489434888,1674986380490479617,1044
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,7a6a96d328d3948b,e46be3bd539f0178,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986380502000000,1674986380514126821,12126
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,c0044772bf86da4b,6352937977652cf5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986380533000000,1674986380545444875,12444
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,be6afb8c33592264,7a6a96d328d3948b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986380502497598,1674986380513902742,11405
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,9c5a9dc43c484ba3,c0044772bf86da4b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986380533592332,1674986380545157031,11564
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,bd1c048c9d801b00,be6afb8c33592264,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986380504376490,1674986380508151587,3775
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,c8d934d2bf3500c7,be6afb8c33592264,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986380509107964,1674986380512837444,3729
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,a9f21f841f4a53ac,9c5a9dc43c484ba3,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986380535363980,1674986380539886166,4522
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,cd23849900a00c2f,9c5a9dc43c484ba3,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986380540759223,1674986380544105338,3346
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,39953149875d3081,bd1c048c9d801b00,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986380506000000,1674986380507709289,1709
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,c2b4ba2a3132e5b4,a9f21f841f4a53ac,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986380536000000,1674986380538098481,2098
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,fed7a25b541af306,39953149875d3081,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986380506231787,1674986380507601749,1369
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,85f1d94b487239ae,c2b4ba2a3132e5b4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986380536264565,1674986380537986016,1721
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,2a4f3f0805b261b3,fed7a25b541af306,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986380506558609,1674986380507234214,675
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,3b54056ce8b8a8ff,85f1d94b487239ae,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986380536581194,1674986380537639063,1057
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,45aa69388705b3fa,2a4f3f0805b261b3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986380506598030,1674986380507229473,631
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,34334149f1746897,3b54056ce8b8a8ff,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986380536624656,1674986380537633961,1009
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,cbf9865f657dee55,45aa69388705b3fa,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986380506663334,1674986380507219654,556
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,b4542de182d3dad4,34334149f1746897,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986380537103304,1674986380537622688,519
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,1660aa8da643c937,c8d934d2bf3500c7,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986380511000000,1674986380512526145,1526
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,6216c6edbbfc3907,cd23849900a00c2f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986380542000000,1674986380543422780,1422
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,3db2f7f47a639826,1660aa8da643c937,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986380511248734,1674986380512429223,1180
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,a8564d9f6daef88c,6216c6edbbfc3907,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674986380542284158,1674986380543333412,1049
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,b0f3d34cc4efa000,3db2f7f47a639826,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986380511504616,1674986380512067725,563
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,d58d3945b9d44387,a8564d9f6daef88c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674986380542507054,1674986380542985330,478
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,475d3a5be261223d,b0f3d34cc4efa000,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986380511534535,1674986380512065275,530
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,33cb019fd7b4d58e,d58d3945b9d44387,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674986380542541459,1674986380542982714,441
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,f01ffbb42373e8f4,475d3a5be261223d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986380511567713,1674986380512036685,468
e1fe1c6ad5e0ddc1d5f3d42ffd6e00a1,391808dcc517edd6,33cb019fd7b4d58e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674986380542573177,1674986380542959194,386
b0e5d97de639a17c9eedc28582c83465,a820ef157c4847dd,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674986388421000000,1674986389059515326,638515
b0e5d97de639a17c9eedc28582c83465,0c65fbef1a5052fb,a820ef157c4847dd,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674986388421982942,1674986389059256232,637273
b0e5d97de639a17c9eedc28582c83465,452792a90e753a47,a820ef157c4847dd,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674986388423147571,1674986389059463371,636315
b0e5d97de639a17c9eedc28582c83465,fc7cffd31a0869cc,452792a90e753a47,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674986388424000000,1674986389056912769,632912
b0e5d97de639a17c9eedc28582c83465,d1a66e51da771b28,fc7cffd31a0869cc,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674986388425032684,1674986389056377342,631344
b0e5d97de639a17c9eedc28582c83465,3b60223a3fe7f10d,d1a66e51da771b28,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674986388425831037,1674986388429401011,3569
b0e5d97de639a17c9eedc28582c83465,b2297dbe5b4d74ec,3b60223a3fe7f10d,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674986388427419255,1674986388428308045,888
b0e5d97de639a17c9eedc28582c83465,1eec04e6ddfae425,3b60223a3fe7f10d,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674986388428334081,1674986388429001959,667
b0e5d97de639a17c9eedc28582c83465,4388d172ffe4326a,b2297dbe5b4d74ec,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674986388427557681,1674986388428160494,602
b0e5d97de639a17c9eedc28582c83465,4fcdbd3aa7bb260a,d1a66e51da771b28,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986388430308469,1674986388785412023,355103
b0e5d97de639a17c9eedc28582c83465,a80fb03d08524d0b,d1a66e51da771b28,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986388787205664,1674986388812175621,24969
b0e5d97de639a17c9eedc28582c83465,8a9cca353117bc5c,d1a66e51da771b28,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674986388813203412,1674986389054893224,241689
b0e5d97de639a17c9eedc28582c83465,4f8102e58e3140cc,4fcdbd3aa7bb260a,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674986388436000000,1674986388784749199,348749
b0e5d97de639a17c9eedc28582c83465,f384b5a074ceca1d,4f8102e58e3140cc,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674986388436552066,1674986388784561631,348009
b0e5d97de639a17c9eedc28582c83465,de9edcad5aa19a2c,f384b5a074ceca1d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986388440351058,1674986388451551075,11200
b0e5d97de639a17c9eedc28582c83465,645aef84235c4641,f384b5a074ceca1d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986388452094325,1674986388695604877,243510
b0e5d97de639a17c9eedc28582c83465,4f3d41002528ca3e,f384b5a074ceca1d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986388697322565,1674986388743200163,45877
b0e5d97de639a17c9eedc28582c83465,447b96b3f355506e,f384b5a074ceca1d,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674986388744774777,1674986388781147699,36372
b0e5d97de639a17c9eedc28582c83465,465401f91547d448,de9edcad5aa19a2c,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674986388443000000,1674986388451593047,8593
b0e5d97de639a17c9eedc28582c83465,f54025154d7c888f,465401f91547d448,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674986388443544602,1674986388451417649,7873
b0e5d97de639a17c9eedc28582c83465,ec1236e70c5502de,f54025154d7c888f,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674986388444135018,1674986388451149582,7014
b0e5d97de639a17c9eedc28582c83465,bf0cbc9c8c2d72b4,ec1236e70c5502de,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674986388444256102,1674986388451131554,6875
b0e5d97de639a17c9eedc28582c83465,42de759b6cfac6b9,bf0cbc9c8c2d72b4,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674986388447878158,1674986388451071953,3193
b0e5d97de639a17c9eedc28582c83465,4c6dd1db7d071836,645aef84235c4641,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674986388683000000,1674986388694482346,11482
b0e5d97de639a17c9eedc28582c83465,59d8fbc15b0dd103,4c6dd1db7d071836,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674986388686158049,1674986388693694695,7536
b0e5d97de639a17c9eedc28582c83465,2df31120253e90d4,59d8fbc15b0dd103,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674986388688669912,1674986388692863368,4193
b0e5d97de639a17c9eedc28582c83465,a16f38a3665329c4,2df31120253e90d4,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674986388689337951,1674986388692791127,3453
b0e5d97de639a17c9eedc28582c83465,51251481875e3746,a16f38a3665329c4,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674986388691096805,1674986388692438494,1341
b0e5d97de639a17c9eedc28582c83465,c43404c7f563418e,4f3d41002528ca3e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674986388712000000,1674986388739183353,27183
b0e5d97de639a17c9eedc28582c83465,b85b46bde665821f,c43404c7f563418e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674986388714297904,1674986388738515967,24218
b0e5d97de639a17c9eedc28582c83465,a30357d4cc3aea98,b85b46bde665821f,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674986388716917372,1674986388725821114,8903
b0e5d97de639a17c9eedc28582c83465,fdecc82433087695,a30357d4cc3aea98,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674986388717347936,1674986388725774300,8426
b0e5d97de639a17c9eedc28582c83465,f791a5a55716a764,fdecc82433087695,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674986388721774389,1674986388725468150,3693
b0e5d97de639a17c9eedc28582c83465,061ad76faf5378f7,b85b46bde665821f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986388726317967,1674986388729547915,3229
b0e5d97de639a17c9eedc28582c83465,e6f64575efbaff96,b85b46bde665821f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986388729761395,1674986388731730431,1969
b0e5d97de639a17c9eedc28582c83465,f197fd8cde7b560d,b85b46bde665821f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986388731863390,1674986388732871110,1007
b0e5d97de639a17c9eedc28582c83465,9332191f3f0d6cb0,b85b46bde665821f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986388732986707,1674986388733849915,863
b0e5d97de639a17c9eedc28582c83465,30120c01db637d35,b85b46bde665821f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986388733961914,1674986388734669051,707
b0e5d97de639a17c9eedc28582c83465,722c92b99d7f7b87,b85b46bde665821f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986388734783159,1674986388735480121,696
b0e5d97de639a17c9eedc28582c83465,87426f90c99b5967,b85b46bde665821f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986388735597359,1674986388736283152,685
b0e5d97de639a17c9eedc28582c83465,9831264fdf925c36,b85b46bde665821f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986388736369805,1674986388736895161,525
b0e5d97de639a17c9eedc28582c83465,c4a33643deb48fdd,b85b46bde665821f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674986388736976183,1674986388737567048,590
b0e5d97de639a17c9eedc28582c83465,e20fc0a6d9712ef2,b85b46bde665821f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674986388737646740,1674986388738180895,534
b0e5d97de639a17c9eedc28582c83465,fcf25a7c1f8bce44,447b96b3f355506e,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674986388767000000,1674986388778480989,11480
b0e5d97de639a17c9eedc28582c83465,32179f0abfa2dee8,fcf25a7c1f8bce44,ts-price-service-76846864d9-g465z,PriceController.query,1674986388769703605,1674986388777801250,8097
b0e5d97de639a17c9eedc28582c83465,9202753fbc3474df,32179f0abfa2dee8,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674986388772532607,1674986388776941197,4408
b0e5d97de639a17c9eedc28582c83465,dd0835cdf8088fa6,9202753fbc3474df,ts-price-service-76846864d9-g465z,SELECT price_config,1674986388773352217,1674986388776867083,3514
b0e5d97de639a17c9eedc28582c83465,f279b6c8c8fa2c74,dd0835cdf8088fa6,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674986388775314874,1674986388776424537,1109
b0e5d97de639a17c9eedc28582c83465,692c909e4f1a5182,a80fb03d08524d0b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986388791000000,1674986388811314084,20314
b0e5d97de639a17c9eedc28582c83465,8df74ab57ab278c3,8a9cca353117bc5c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674986389037000000,1674986389054054649,17054
b0e5d97de639a17c9eedc28582c83465,fa95df8af42673bb,692c909e4f1a5182,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986388791687717,1674986388810980806,19293
b0e5d97de639a17c9eedc28582c83465,cebcd71a08b18a23,8df74ab57ab278c3,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674986389037766442,1674986389053755176,15988
b0e5d97de639a17c9eedc28582c83465,31a2ed7caab92073,fa95df8af42673bb,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986388793918751,1674986388801132535,7213
b0e5d97de639a17c9eedc28582c83465,1d61c3fb8789f392,fa95df8af42673bb,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986388802362231,1674986388809770320,7408
b0e5d97de639a17c9eedc28582c83465,b4e97a362c675ef4,cebcd71a08b18a23,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674986389040272543,1674986389046020781,5748
b0e5d97de639a17c9eedc28582c83465,190b29c7e6725de8,cebcd71a08b18a23,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674986389047277268,1674986389052253131,4975
b0e5d97de639a17c9eedc28582c83465,c339db086ec1a6e8,31a2ed7caab92073,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986388797000000,1674986388799847731,2847
b0e5d97de639a17c9eedc28582c83465,415e7bcff12f31e9,b4e97a362c675ef4,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674986389042000000,1674986389044719340,2719
b0e5d97de639a17c9eedc28582c83465,400fa1f1da721a27,c339db086ec1a6e8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986388797454229,1674986388799685000,2230
b0e5d97de639a17c9eedc28582c83465,b333d9c341e308ac,415e7bcff12f31e9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674986389042474863,1674986389044574238,2099
b0e5d97de639a17c9eedc28582c83465,c389e2f886c28a93,400fa1f1da721a27,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986388797991752,1674986388799251261,1259
b0e5d97de639a17c9eedc28582c83465,9ad2a100ac02e442,b333d9c341e308ac,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674986389043017488,1674986389044173184,1155
b0e5d97de639a17c9eedc28582c83465,bb2dbd28e4e59597,c389e2f886c28a93,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986388798065191,1674986388799242705,1177
b0e5d97de639a17c9eedc28582c83465,00bc32609bdd941b,9ad2a100ac02e442,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674986389043133470,1674986389044165447,1031
b0e5d97de639a17c9eedc28582c83465,3b60819771a3a3a5,bb2dbd28e4e59597,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986388798681757,1674986388799223881,542
b0e5d97de639a17c9eedc28582c83465,ba4668cf6e35a8b2,00bc32609bdd941b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674986389043650396,1674986389044149002,498
b0e5d97de639a17c9eedc28582c83465,9f21cd4a631eca19,1d61c3fb8789f392,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674986388805000000,1674986388807852509,2852
