TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c62d7906c4bc5753843bdaa9027e9b5,3d11f55a64a6f4d0,7963bebd1adcb497,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675003834190909885,1675003834191532235,622
0c62d7906c4bc5753843bdaa9027e9b5,696224d83ea85213,22049c9e224c77db,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675003834195477008,1675003834196024420,547
0c62d7906c4bc5753843bdaa9027e9b5,0359fe05e3049bc8,22049c9e224c77db,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675003834196028032,1675003834196603618,575
0c62d7906c4bc5753843bdaa9027e9b5,34ee3607942344f3,ac07d7fe2c219121,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1675003834197220467,1675003834197235419,14
0c62d7906c4bc5753843bdaa9027e9b5,b79f7d998d4c3150,ac07d7fe2c219121,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675003834197236665,1675003834200254652,3017
0c62d7906c4bc5753843bdaa9027e9b5,2b293059c23aca4f,8156f35936be8d84,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003834190207688,1675003834190820837,613
0c62d7906c4bc5753843bdaa9027e9b5,e96b3286d66d57aa,696224d83ea85213,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003834195509003,1675003834195976052,467
0c62d7906c4bc5753843bdaa9027e9b5,467b8adc4c790d00,b79f7d998d4c3150,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1675003834197333487,1675003834199593117,2259
34fe48135b011762fad94475df6a321c,2e4759c16ac47bb5,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003832166000000,1675003832352314269,186314
34fe48135b011762fad94475df6a321c,fcbc57ba2e04ebfd,2e4759c16ac47bb5,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003832166755317,1675003832352154847,185399
34fe48135b011762fad94475df6a321c,62b36efd7aa4d8aa,2e4759c16ac47bb5,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1675003832167790297,1675003832352310415,184520
34fe48135b011762fad94475df6a321c,090d951371d943f9,62b36efd7aa4d8aa,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1675003832170000000,1675003832350418344,180418
34fe48135b011762fad94475df6a321c,bc5e035053823d9f,090d951371d943f9,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1675003832171320771,1675003832350061805,178741
34fe48135b011762fad94475df6a321c,9a78927a2eecce7f,bc5e035053823d9f,ts-execute-service-775f544d9-zqvjb,HTTP GET,1675003832172587774,1675003832253252265,80664
34fe48135b011762fad94475df6a321c,471d123fe3a04803,bc5e035053823d9f,ts-execute-service-775f544d9-zqvjb,HTTP GET,1675003832342562895,1675003832349187051,6624
34fe48135b011762fad94475df6a321c,13c296d3657517cb,9a78927a2eecce7f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1675003832175000000,1675003832179902165,4902
34fe48135b011762fad94475df6a321c,a97f983bdbaaab5f,13c296d3657517cb,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1675003832175594854,1675003832179764868,4170
34fe48135b011762fad94475df6a321c,04c3c3da48cb39cb,a97f983bdbaaab5f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1675003832176189520,1675003832179151035,2961
34fe48135b011762fad94475df6a321c,756b766afc540cd8,04c3c3da48cb39cb,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1675003832177599711,1675003832178215315,615
34fe48135b011762fad94475df6a321c,5346cd8c182cc047,04c3c3da48cb39cb,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675003832178222098,1675003832178845388,623
34fe48135b011762fad94475df6a321c,6eda8075d1af4bb1,756b766afc540cd8,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003832177687442,1675003832178201584,514
34fe48135b011762fad94475df6a321c,b393bf541e1dbac3,471d123fe3a04803,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1675003832345000000,1675003832348868480,3868
34fe48135b011762fad94475df6a321c,4e391464e90406fc,b393bf541e1dbac3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1675003832345363044,1675003832348766579,3403
34fe48135b011762fad94475df6a321c,66398a9998068ea1,4e391464e90406fc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1675003832345682669,1675003832348356157,2673
34fe48135b011762fad94475df6a321c,5726c982926e5984,66398a9998068ea1,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1675003832346510448,1675003832347443000,932
34fe48135b011762fad94475df6a321c,33401c844a200d62,66398a9998068ea1,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1675003832347455507,1675003832348049930,594
34fe48135b011762fad94475df6a321c,ba5f4659996f8134,5726c982926e5984,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675003832346732201,1675003832347237408,505
26f0bc7ca6b7c583d9a6aebe72a106a1,a5a07a842900b964,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003815752000000,1675003815912568384,160568
26f0bc7ca6b7c583d9a6aebe72a106a1,9d285ac4ed58f5fe,a5a07a842900b964,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003815752492291,1675003815912406168,159913
26f0bc7ca6b7c583d9a6aebe72a106a1,cbe640e3d38d8333,a5a07a842900b964,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003815753438307,1675003815912540519,159102
26f0bc7ca6b7c583d9a6aebe72a106a1,932954add267ad44,cbe640e3d38d8333,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1675003815755000000,1675003815909880504,154880
26f0bc7ca6b7c583d9a6aebe72a106a1,f855b61f3b4b878e,932954add267ad44,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1675003815756475919,1675003815909469512,152993
26f0bc7ca6b7c583d9a6aebe72a106a1,05fa68a0744f2478,f855b61f3b4b878e,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1675003815757884043,1675003815762622270,4738
26f0bc7ca6b7c583d9a6aebe72a106a1,a81c94a354fcda8c,05fa68a0744f2478,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1675003815761000000,1675003815763083181,2083
26f0bc7ca6b7c583d9a6aebe72a106a1,feaeca9ab0fa1565,a81c94a354fcda8c,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1675003815761737064,1675003815762856859,1119
26f0bc7ca6b7c583d9a6aebe72a106a1,e146efc94484212e,f855b61f3b4b878e,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1675003815763210327,1675003815764828254,1617
26f0bc7ca6b7c583d9a6aebe72a106a1,2fa4ce5b2de33518,f855b61f3b4b878e,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1675003815908016234,1675003815908650396,634
26f0bc7ca6b7c583d9a6aebe72a106a1,221406859e59c4a3,e146efc94484212e,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1675003815763358196,1675003815764806586,1448
26f0bc7ca6b7c583d9a6aebe72a106a1,9a435a5b2d265a0c,2fa4ce5b2de33518,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1675003815908107284,1675003815908632900,525
26f0bc7ca6b7c583d9a6aebe72a106a1,7f72dbcafa7d9420,221406859e59c4a3,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1675003815764057536,1675003815764599362,541
26f0bc7ca6b7c583d9a6aebe72a106a1,fb8a624e4a54eea0,f855b61f3b4b878e,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1675003815907183766,1675003815907769688,585
26f0bc7ca6b7c583d9a6aebe72a106a1,4674de49444f194d,9a435a5b2d265a0c,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1675003815908179619,1675003815908535197,355
03b3ee1866a69136dc96af0d47492f2e,b846bee7a5a50cb3,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675003821847000000,1675003822803919291,956919
03b3ee1866a69136dc96af0d47492f2e,4c07cf08e0404133,b846bee7a5a50cb3,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675003821847690749,1675003822803732985,956042
03b3ee1866a69136dc96af0d47492f2e,1dcec889c5327552,b846bee7a5a50cb3,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675003821848658231,1675003822803884306,955226
03b3ee1866a69136dc96af0d47492f2e,cf0f93e7c73ba997,1dcec889c5327552,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1675003821851000000,1675003822803834738,952834
03b3ee1866a69136dc96af0d47492f2e,f42f7b9fe36cbc05,cf0f93e7c73ba997,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1675003821851827341,1675003822803370615,951543
03b3ee1866a69136dc96af0d47492f2e,197093520e203ef2,f42f7b9fe36cbc05,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675003821852824896,1675003821908825865,56000
03b3ee1866a69136dc96af0d47492f2e,b5d50458c61e6c2f,f42f7b9fe36cbc05,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675003821909919529,1675003822146435605,236516
03b3ee1866a69136dc96af0d47492f2e,a7c344efa23d7f98,f42f7b9fe36cbc05,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003822147956006,1675003822347506843,199550
03b3ee1866a69136dc96af0d47492f2e,bf15fe8a4d8ed3e8,f42f7b9fe36cbc05,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003822348426262,1675003822460703287,112277
03b3ee1866a69136dc96af0d47492f2e,acc15588c0d946f0,f42f7b9fe36cbc05,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003822461494141,1675003822742473907,280979
03b3ee1866a69136dc96af0d47492f2e,6cbbeecb63264708,f42f7b9fe36cbc05,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675003822743805752,1675003822774792007,30986
03b3ee1866a69136dc96af0d47492f2e,aecd8c787690e831,f42f7b9fe36cbc05,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675003822775819665,1675003822796258078,20438
03b3ee1866a69136dc96af0d47492f2e,a15148c78e0feb75,f42f7b9fe36cbc05,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675003822797828235,1675003822802636818,4808
03b3ee1866a69136dc96af0d47492f2e,92733c8901f0cdbb,197093520e203ef2,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1675003821853000000,1675003821907808306,54808
03b3ee1866a69136dc96af0d47492f2e,9760b11aad803597,92733c8901f0cdbb,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1675003821853890912,1675003821907417348,53526
03b3ee1866a69136dc96af0d47492f2e,1ccc9b97abdce6c2,9760b11aad803597,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675003821854636445,1675003821881819509,27183
03b3ee1866a69136dc96af0d47492f2e,9661b6dc27a9bc54,9760b11aad803597,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675003821882918374,1675003821903468772,20550
03b3ee1866a69136dc96af0d47492f2e,a4709a538a095d6d,1ccc9b97abdce6c2,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675003821856000000,1675003821881829952,25829
03b3ee1866a69136dc96af0d47492f2e,372541577d8aa3c2,460177eabe467824,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003822195000000,1675003822222057635,27057
03b3ee1866a69136dc96af0d47492f2e,792474a47e85cf9d,0319cf65d7b37592,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003822250000000,1675003822277224402,27224
03b3ee1866a69136dc96af0d47492f2e,84bce63c1ca5ecb8,5bfb1c42addfe365,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675003822687000000,1675003822722637426,35637
03b3ee1866a69136dc96af0d47492f2e,57326d2a39322b68,6cbbeecb63264708,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1675003822744000000,1675003822773926639,29926
03b3ee1866a69136dc96af0d47492f2e,ed76d2aaa2ef8931,a4709a538a095d6d,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1675003821856294695,1675003821881445360,25150
03b3ee1866a69136dc96af0d47492f2e,ee4edf6ad05219be,372541577d8aa3c2,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003822195371468,1675003822221541724,26170
03b3ee1866a69136dc96af0d47492f2e,860b3eea03d165d4,792474a47e85cf9d,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003822250288883,1675003822276861643,26572
03b3ee1866a69136dc96af0d47492f2e,f027639c0d533067,84bce63c1ca5ecb8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675003822687327093,1675003822722373975,35046
03b3ee1866a69136dc96af0d47492f2e,251bc8aca51fd17d,57326d2a39322b68,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1675003822744513596,1675003822773461566,28947
03b3ee1866a69136dc96af0d47492f2e,c652f28d26c3bd8d,ed76d2aaa2ef8931,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675003821856613375,1675003821878578633,21965
03b3ee1866a69136dc96af0d47492f2e,e2ba3a5240488e22,ee4edf6ad05219be,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003822195903215,1675003822219210818,23307
03b3ee1866a69136dc96af0d47492f2e,833861852a338eac,860b3eea03d165d4,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003822250730225,1675003822274650266,23920
03b3ee1866a69136dc96af0d47492f2e,70bcfcdcad70ca85,f027639c0d533067,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675003822687808551,1675003822720144272,32335
03b3ee1866a69136dc96af0d47492f2e,5989b61ab333c835,251bc8aca51fd17d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675003822745199597,1675003822767634306,22434
03b3ee1866a69136dc96af0d47492f2e,66b74cf602ab9a72,251bc8aca51fd17d,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1675003822767706457,1675003822772955133,5248
03b3ee1866a69136dc96af0d47492f2e,e0a411937c44035c,c652f28d26c3bd8d,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003821856653856,1675003821878558981,21905
03b3ee1866a69136dc96af0d47492f2e,8b8bb039be9af64d,e2ba3a5240488e22,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003822195960141,1675003822219189461,23229
03b3ee1866a69136dc96af0d47492f2e,5b58b0b88c507a5c,833861852a338eac,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003822250786912,1675003822274629478,23842
03b3ee1866a69136dc96af0d47492f2e,1467aaeaa0c280ea,70bcfcdcad70ca85,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003822687865685,1675003822720130134,32264
03b3ee1866a69136dc96af0d47492f2e,4dd9ac7080d607d9,5989b61ab333c835,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675003822745265836,1675003822767612785,22346
03b3ee1866a69136dc96af0d47492f2e,ef11ec82a98dfb89,66b74cf602ab9a72,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1675003822768229806,1675003822768886847,657
03b3ee1866a69136dc96af0d47492f2e,b63dc5741f83f9a3,66b74cf602ab9a72,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675003822768893374,1675003822772945369,4051
03b3ee1866a69136dc96af0d47492f2e,b0adfc47d8b28db9,e0a411937c44035c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003821856713958,1675003821869324571,12610
03b3ee1866a69136dc96af0d47492f2e,490b0cf273167b48,8b8bb039be9af64d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003822196040425,1675003822208824059,12783
03b3ee1866a69136dc96af0d47492f2e,3e06dc1ad074e467,5b58b0b88c507a5c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003822250851423,1675003822263619449,12768
03b3ee1866a69136dc96af0d47492f2e,e2e8fb2855f1bd4e,1467aaeaa0c280ea,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003822688523640,1675003822701141099,12617
03b3ee1866a69136dc96af0d47492f2e,135c18de717f607a,4dd9ac7080d607d9,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003822745800899,1675003822758454975,12654
03b3ee1866a69136dc96af0d47492f2e,65a328b90a9ba9df,ef11ec82a98dfb89,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675003822768296704,1675003822768787965,491
03b3ee1866a69136dc96af0d47492f2e,0b42c7b0ece86d1e,b63dc5741f83f9a3,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1675003822770102895,1675003822772176032,2073
03b3ee1866a69136dc96af0d47492f2e,9bdcd7740c8298cf,9661b6dc27a9bc54,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675003821884000000,1675003821903259465,19259
03b3ee1866a69136dc96af0d47492f2e,65940380d180e57d,9bdcd7740c8298cf,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1675003821884422802,1675003821902956732,18533
03b3ee1866a69136dc96af0d47492f2e,3d091c59fb2e8fa4,65940380d180e57d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1675003821884869823,1675003821900741129,15871
03b3ee1866a69136dc96af0d47492f2e,11c34e666e8f0bb2,3d091c59fb2e8fa4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675003821884928044,1675003821900725564,15797
03b3ee1866a69136dc96af0d47492f2e,36d681472655cb36,11c34e666e8f0bb2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675003821885441324,1675003821893602081,8160
03b3ee1866a69136dc96af0d47492f2e,10eca7a7ea48d7af,9760b11aad803597,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675003821904160028,1675003821905732623,1572
03b3ee1866a69136dc96af0d47492f2e,7da23d9b4a375dba,9760b11aad803597,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675003821905745082,1675003821906636253,891
03b3ee1866a69136dc96af0d47492f2e,b01a0f5f84c29086,10eca7a7ea48d7af,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675003821904344709,1675003821905721866,1377
03b3ee1866a69136dc96af0d47492f2e,af839fb9ca0a09b4,7da23d9b4a375dba,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675003821905811808,1675003821906624523,812
03b3ee1866a69136dc96af0d47492f2e,6aa208e2b1a33f59,b01a0f5f84c29086,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675003821904925243,1675003821905374902,449
03b3ee1866a69136dc96af0d47492f2e,0610f57edbcc576a,af839fb9ca0a09b4,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675003821905883383,1675003821906318285,434
03b3ee1866a69136dc96af0d47492f2e,34fca107e57c6513,b5d50458c61e6c2f,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1675003822135000000,1675003822145759093,10759
03b3ee1866a69136dc96af0d47492f2e,a82befa8b504e767,34fca107e57c6513,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1675003822136508298,1675003822145119827,8611
03b3ee1866a69136dc96af0d47492f2e,9f3b6111386fc2de,a82befa8b504e767,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1675003822138160059,1675003822143982484,5822
03b3ee1866a69136dc96af0d47492f2e,8d99df58de8001c5,9f3b6111386fc2de,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1675003822140187655,1675003822141808578,1620
03b3ee1866a69136dc96af0d47492f2e,e9569357f5d68bc8,9f3b6111386fc2de,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1675003822141912948,1675003822143222707,1309
03b3ee1866a69136dc96af0d47492f2e,103bcb20d3ed6ce0,8d99df58de8001c5,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1675003822140542382,1675003822141333257,790
03b3ee1866a69136dc96af0d47492f2e,768a040282055d68,a7c344efa23d7f98,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1675003822149000000,1675003822347103907,198103
03b3ee1866a69136dc96af0d47492f2e,ea264089a1478eee,768a040282055d68,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1675003822149560321,1675003822346830037,197269
03b3ee1866a69136dc96af0d47492f2e,2379d3ae9f0501a0,ea264089a1478eee,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1675003822150097379,1675003822151033463,936
03b3ee1866a69136dc96af0d47492f2e,751f207c02d40ecf,ea264089a1478eee,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1675003822346021830,1675003822346593514,571
03b3ee1866a69136dc96af0d47492f2e,f6ce6fedc048c64e,2379d3ae9f0501a0,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675003822150182742,1675003822151028815,846
03b3ee1866a69136dc96af0d47492f2e,973e8657a88c900a,751f207c02d40ecf,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675003822346106417,1675003822346589171,482
03b3ee1866a69136dc96af0d47492f2e,97a203477bc98585,f6ce6fedc048c64e,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675003822150552191,1675003822150966002,413
03b3ee1866a69136dc96af0d47492f2e,83d87755d18c84f0,973e8657a88c900a,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675003822346174210,1675003822346552915,378
03b3ee1866a69136dc96af0d47492f2e,6f5164591be5e0e4,ea264089a1478eee,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003822151754009,1675003822189203066,37449
03b3ee1866a69136dc96af0d47492f2e,a858a8e1a2b5c8d8,ea264089a1478eee,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003822190033232,1675003822244003443,53970
03b3ee1866a69136dc96af0d47492f2e,a76b43b419a84d79,ea264089a1478eee,ts-travel-service-64469b5b48-25zj6,HTTP POST,1675003822244757511,1675003822345180547,100423
03b3ee1866a69136dc96af0d47492f2e,2f87327f52a130db,6f5164591be5e0e4,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675003822153000000,1675003822188871948,35871
03b3ee1866a69136dc96af0d47492f2e,914c61f950bf54be,bf15fe8a4d8ed3e8,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675003822349000000,1675003822459768458,110768
03b3ee1866a69136dc96af0d47492f2e,d84ddb86890f7c2c,2f87327f52a130db,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675003822153339465,1675003822188760864,35421
03b3ee1866a69136dc96af0d47492f2e,2ab414b97bcf4bac,914c61f950bf54be,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675003822349553353,1675003822459499423,109946
03b3ee1866a69136dc96af0d47492f2e,10046d12d3fe9a1f,d84ddb86890f7c2c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003822154185031,1675003822157996744,3811
03b3ee1866a69136dc96af0d47492f2e,5ce7511076ddafd5,d84ddb86890f7c2c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003822158380359,1675003822160568561,2188
03b3ee1866a69136dc96af0d47492f2e,42b4b15ced3eac7a,d84ddb86890f7c2c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003822160973442,1675003822166953329,5979
03b3ee1866a69136dc96af0d47492f2e,4623748b211b1644,d84ddb86890f7c2c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003822167610666,1675003822180725120,13114
03b3ee1866a69136dc96af0d47492f2e,5b254a122235d7ed,d84ddb86890f7c2c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003822182002667,1675003822187599035,5596
03b3ee1866a69136dc96af0d47492f2e,93491f1b9f52e56a,2ab414b97bcf4bac,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003822350372335,1675003822426395624,76023
03b3ee1866a69136dc96af0d47492f2e,b74d8782c67d2af5,2ab414b97bcf4bac,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003822427045172,1675003822430773613,3728
03b3ee1866a69136dc96af0d47492f2e,f549f547db55f0ea,2ab414b97bcf4bac,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003822431285686,1675003822436920083,5634
03b3ee1866a69136dc96af0d47492f2e,b6c3212766579d67,2ab414b97bcf4bac,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003822437712462,1675003822451530489,13818
03b3ee1866a69136dc96af0d47492f2e,e39d4c96f1b80790,2ab414b97bcf4bac,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675003822452597779,1675003822458302949,5705
03b3ee1866a69136dc96af0d47492f2e,407f569e70fe1ed3,10046d12d3fe9a1f,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003822155000000,1675003822157386964,2386
03b3ee1866a69136dc96af0d47492f2e,36845628109a766b,5ce7511076ddafd5,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675003822158000000,1675003822159485914,1485
03b3ee1866a69136dc96af0d47492f2e,14de476aed54f33a,407f569e70fe1ed3,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003822155439407,1675003822157272927,1833
03b3ee1866a69136dc96af0d47492f2e,a75d978e97577952,36845628109a766b,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675003822158288886,1675003822159391087,1102
03b3ee1866a69136dc96af0d47492f2e,62bea222f79e08cf,14de476aed54f33a,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003822155871725,1675003822157064189,1192
03b3ee1866a69136dc96af0d47492f2e,0af6e6ba73f2bb3a,a75d978e97577952,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675003822158579757,1675003822159262014,682
03b3ee1866a69136dc96af0d47492f2e,be2c998fd0f1b744,62bea222f79e08cf,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003822155940209,1675003822157058684,1118
03b3ee1866a69136dc96af0d47492f2e,5ec8404227ad4dcb,0af6e6ba73f2bb3a,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675003822158618255,1675003822159259163,640
03b3ee1866a69136dc96af0d47492f2e,181feb736368e7ad,be2c998fd0f1b744,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003822156485269,1675003822157006203,520
03b3ee1866a69136dc96af0d47492f2e,d18688925ea1645f,5ec8404227ad4dcb,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675003822158666487,1675003822159226611,560
03b3ee1866a69136dc96af0d47492f2e,f9c7601e22c306d7,42b4b15ced3eac7a,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675003822162000000,1675003822166336298,4336
03b3ee1866a69136dc96af0d47492f2e,3a034c3d8b0651be,f549f547db55f0ea,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675003822433000000,1675003822436789026,3789
