TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2fe0af56fa698ec83e0626fd9aacca4a,6254d17238d89970,0c0db939d82ab6bf,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1675002288361759166,1675002288367628685,5869
2fe0af56fa698ec83e0626fd9aacca4a,53f4a98f378b4d34,6254d17238d89970,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1675002288362983214,1675002288365370819,2387
2fe0af56fa698ec83e0626fd9aacca4a,86a5e9ad1e348d27,53f4a98f378b4d34,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1675002288363263263,1675002288365359597,2096
2fe0af56fa698ec83e0626fd9aacca4a,c3593945e47871f8,86a5e9ad1e348d27,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1675002288364169031,1675002288364801202,632
2fe0af56fa698ec83e0626fd9aacca4a,c10dd5c511849624,6254d17238d89970,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1675002288366311645,1675002288366756557,444
2fe0af56fa698ec83e0626fd9aacca4a,8873016a882bdef0,e1e3070f8ba3c676,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1675002288371000000,1675002288388513743,17513
2fe0af56fa698ec83e0626fd9aacca4a,c761f9e5256c729e,8873016a882bdef0,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1675002288371467247,1675002288388375108,16907
2fe0af56fa698ec83e0626fd9aacca4a,f8b548a5085c2541,c761f9e5256c729e,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1675002288371880101,1675002288372624095,743
2fe0af56fa698ec83e0626fd9aacca4a,8a16250d4db21910,f8b548a5085c2541,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1675002288372003938,1675002288372618490,614
2fe0af56fa698ec83e0626fd9aacca4a,2a60a46e5978d020,8a16250d4db21910,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1675002288372107837,1675002288372544010,436
2fe0af56fa698ec83e0626fd9aacca4a,47bb242a3fcd819e,c761f9e5256c729e,ts-travel-service-64469b5b48-25zj6,HTTP GET,1675002288373061895,1675002288387322739,14260
2fe0af56fa698ec83e0626fd9aacca4a,aa78e4173f13172e,47bb242a3fcd819e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1675002288377000000,1675002288386792137,9792
2fe0af56fa698ec83e0626fd9aacca4a,e1c84c31c5215d50,aa78e4173f13172e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1675002288378149592,1675002288386445793,8296
2fe0af56fa698ec83e0626fd9aacca4a,b08c4357cd31b2d5,e1c84c31c5215d50,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1675002288379293317,1675002288384158974,4865
2fe0af56fa698ec83e0626fd9aacca4a,054fd8d4b1a17b73,b08c4357cd31b2d5,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1675002288381218038,1675002288382317595,1099
2fe0af56fa698ec83e0626fd9aacca4a,a9daed8dd5e7495e,b08c4357cd31b2d5,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1675002288382333983,1675002288383548155,1214
2fe0af56fa698ec83e0626fd9aacca4a,f0881e1cc5ecf5b6,054fd8d4b1a17b73,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675002288381384916,1675002288382140644,755
2fe0af56fa698ec83e0626fd9aacca4a,3b0157b023c52352,e1c84c31c5215d50,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002288384521848,1675002288385296550,774
2fe0af56fa698ec83e0626fd9aacca4a,e0582577fea89bac,e1c84c31c5215d50,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002288385439333,1675002288386175864,736
2fe0af56fa698ec83e0626fd9aacca4a,5f364981b7cabd3a,7c5e5ffb0e027771,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1675002288394000000,1675002288406755286,12755
2fe0af56fa698ec83e0626fd9aacca4a,be5120bf38fb33a9,5f364981b7cabd3a,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1675002288397133374,1675002288405585960,8452
2fe0af56fa698ec83e0626fd9aacca4a,6b33ac82cf2cecb5,be5120bf38fb33a9,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1675002288399661420,1675002288404242264,4580
2fe0af56fa698ec83e0626fd9aacca4a,b19b838ff3bbc53f,6b33ac82cf2cecb5,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1675002288400478154,1675002288404115962,3637
2fe0af56fa698ec83e0626fd9aacca4a,f81c3d594007ba91,b19b838ff3bbc53f,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1675002288402402439,1675002288403480268,1077
03d3ee2add937318040ae2bdb7a3fd46,e88072262bf46370,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002271463000000,1675002271794501452,331501
03d3ee2add937318040ae2bdb7a3fd46,8799a6b346736f14,e88072262bf46370,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002271464120662,1675002271794269912,330149
03d3ee2add937318040ae2bdb7a3fd46,4b023cf64d561f9b,e88072262bf46370,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675002271465549283,1675002271794485038,328935
03d3ee2add937318040ae2bdb7a3fd46,e7db3513a503c61c,4b023cf64d561f9b,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1675002271468000000,1675002271792300634,324300
03d3ee2add937318040ae2bdb7a3fd46,6ddb1d53e157ad27,e7db3513a503c61c,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1675002271468680627,1675002271791914359,323233
03d3ee2add937318040ae2bdb7a3fd46,cb1f7f3f5319fcfb,6ddb1d53e157ad27,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1675002271469226483,1675002271472511532,3285
03d3ee2add937318040ae2bdb7a3fd46,90df43a4efe0d2af,cb1f7f3f5319fcfb,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675002271470878405,1675002271471588217,709
03d3ee2add937318040ae2bdb7a3fd46,48d37562c5e5a474,cb1f7f3f5319fcfb,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1675002271471597182,1675002271472213510,616
03d3ee2add937318040ae2bdb7a3fd46,b6cac8a4dc9d11a7,90df43a4efe0d2af,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675002271470925731,1675002271471488234,562
03d3ee2add937318040ae2bdb7a3fd46,e9003c00ce50e246,6ddb1d53e157ad27,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675002271473032047,1675002271747485904,274453
03d3ee2add937318040ae2bdb7a3fd46,17bec88650b5da47,6ddb1d53e157ad27,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675002271749099965,1675002271775751094,26651
03d3ee2add937318040ae2bdb7a3fd46,fd494403fcbefc6f,6ddb1d53e157ad27,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675002271776488889,1675002271790896809,14407
03d3ee2add937318040ae2bdb7a3fd46,8bf85655dd3a1800,e9003c00ce50e246,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1675002271476000000,1675002271746919407,270919
03d3ee2add937318040ae2bdb7a3fd46,9a17b16aa70e2e06,8bf85655dd3a1800,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1675002271476311725,1675002271746791527,270479
03d3ee2add937318040ae2bdb7a3fd46,2d5137f363725b9d,9a17b16aa70e2e06,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002271477342153,1675002271482519968,5177
03d3ee2add937318040ae2bdb7a3fd46,d5ff9763827ab1dd,9a17b16aa70e2e06,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002271482979855,1675002271491834505,8854
03d3ee2add937318040ae2bdb7a3fd46,f125f4e380e01bdc,9a17b16aa70e2e06,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002271492739910,1675002271512218617,19478
03d3ee2add937318040ae2bdb7a3fd46,8935ea08de888476,9a17b16aa70e2e06,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1675002271513402612,1675002271745380398,231977
03d3ee2add937318040ae2bdb7a3fd46,0e7707a7cd7c7d15,2d5137f363725b9d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1675002271479000000,1675002271481555741,2555
03d3ee2add937318040ae2bdb7a3fd46,3e0bc5316cc718f9,0e7707a7cd7c7d15,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1675002271479397688,1675002271481439805,2042
03d3ee2add937318040ae2bdb7a3fd46,2b14aed192126fa6,3e0bc5316cc718f9,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1675002271479935909,1675002271481229597,1293
03d3ee2add937318040ae2bdb7a3fd46,266fb31c3cff4ac3,2b14aed192126fa6,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1675002271480016752,1675002271481219646,1202
03d3ee2add937318040ae2bdb7a3fd46,697234886e4083a5,266fb31c3cff4ac3,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002271480621860,1675002271481165948,544
03d3ee2add937318040ae2bdb7a3fd46,6e85c3c15779a555,d5ff9763827ab1dd,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1675002271486000000,1675002271491854077,5854
03d3ee2add937318040ae2bdb7a3fd46,33d4be9c211f269c,6e85c3c15779a555,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675002271487088279,1675002271491423826,4335
03d3ee2add937318040ae2bdb7a3fd46,91b40e3bec250653,33d4be9c211f269c,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1675002271488501250,1675002271490814348,2313
03d3ee2add937318040ae2bdb7a3fd46,33eccbb364bba85c,91b40e3bec250653,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1675002271488709005,1675002271490778381,2069
03d3ee2add937318040ae2bdb7a3fd46,34b84cdb8282ca69,33eccbb364bba85c,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675002271489874776,1675002271490648545,773
03d3ee2add937318040ae2bdb7a3fd46,412315ffec4b1a3c,f125f4e380e01bdc,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1675002271495000000,1675002271511133810,16133
03d3ee2add937318040ae2bdb7a3fd46,6e3c5bd7515da90a,412315ffec4b1a3c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675002271495963760,1675002271510671074,14707
03d3ee2add937318040ae2bdb7a3fd46,d3b31f81ffe4cfd4,6e3c5bd7515da90a,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675002271497389747,1675002271500340126,2950
03d3ee2add937318040ae2bdb7a3fd46,8eecb9fd82431aa1,d3b31f81ffe4cfd4,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675002271497567190,1675002271500316381,2749
03d3ee2add937318040ae2bdb7a3fd46,41c10b96f0ef66fa,8eecb9fd82431aa1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675002271498964335,1675002271500084893,1120
03d3ee2add937318040ae2bdb7a3fd46,966d4d091adac2cd,6e3c5bd7515da90a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002271500702283,1675002271501741702,1039
03d3ee2add937318040ae2bdb7a3fd46,239bd230a220686e,6e3c5bd7515da90a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002271501917602,1675002271502760443,842
03d3ee2add937318040ae2bdb7a3fd46,99d8ae83b92b44c5,6e3c5bd7515da90a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002271502983946,1675002271503758505,774
03d3ee2add937318040ae2bdb7a3fd46,a0c805a5beb23799,6e3c5bd7515da90a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002271503890777,1675002271504652371,761
03d3ee2add937318040ae2bdb7a3fd46,249b1bcb8495e412,6e3c5bd7515da90a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002271504786397,1675002271505664227,877
03d3ee2add937318040ae2bdb7a3fd46,d8ae78a12ff9dc07,6e3c5bd7515da90a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002271505783140,1675002271506580726,797
03d3ee2add937318040ae2bdb7a3fd46,49ee7146a9e18c12,6e3c5bd7515da90a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002271506700319,1675002271507497010,796
03d3ee2add937318040ae2bdb7a3fd46,1f1fdfd5451481ee,6e3c5bd7515da90a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002271507600895,1675002271508350331,749
03d3ee2add937318040ae2bdb7a3fd46,39759bd92f2d03bd,6e3c5bd7515da90a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002271508447359,1675002271509292162,844
03d3ee2add937318040ae2bdb7a3fd46,297498f996e20d99,6e3c5bd7515da90a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002271509491051,1675002271510354295,863
03d3ee2add937318040ae2bdb7a3fd46,b4ff4be9e3b009c3,8935ea08de888476,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675002271739000000,1675002271745139071,6139
03d3ee2add937318040ae2bdb7a3fd46,b8b95ca18e1041ed,b4ff4be9e3b009c3,ts-price-service-76846864d9-g465z,PriceController.query,1675002271740056566,1675002271744717423,4660
03d3ee2add937318040ae2bdb7a3fd46,03fcc7911546c6ef,b8b95ca18e1041ed,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675002271741506195,1675002271744066154,2559
03d3ee2add937318040ae2bdb7a3fd46,6456583408f02299,03fcc7911546c6ef,ts-price-service-76846864d9-g465z,SELECT price_config,1675002271741790593,1675002271744036519,2245
03d3ee2add937318040ae2bdb7a3fd46,b0006c667f57f891,6456583408f02299,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675002271742941586,1675002271743828525,886
03d3ee2add937318040ae2bdb7a3fd46,9a2e5dcb6fde67ad,17bec88650b5da47,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002271753000000,1675002271774031787,21031
03d3ee2add937318040ae2bdb7a3fd46,8cd993e37c47009d,fd494403fcbefc6f,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002271778000000,1675002271790287446,12287
03d3ee2add937318040ae2bdb7a3fd46,e08fade96f5f6349,9a2e5dcb6fde67ad,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002271753716387,1675002271773758303,20041
03d3ee2add937318040ae2bdb7a3fd46,4869ba76247a2e5f,8cd993e37c47009d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002271778528017,1675002271790068147,11540
03d3ee2add937318040ae2bdb7a3fd46,85f1871949587a59,e08fade96f5f6349,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002271756110854,1675002271764695945,8585
03d3ee2add937318040ae2bdb7a3fd46,9062c211f877b470,e08fade96f5f6349,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002271765949289,1675002271772446304,6497
03d3ee2add937318040ae2bdb7a3fd46,6075bf8da50f88ab,4869ba76247a2e5f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002271780334683,1675002271784881141,4546
03d3ee2add937318040ae2bdb7a3fd46,d15404994873476c,4869ba76247a2e5f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002271785871687,1675002271788994820,3123
03d3ee2add937318040ae2bdb7a3fd46,a53c616bba6964bc,85f1871949587a59,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675002271760000000,1675002271762850125,2850
03d3ee2add937318040ae2bdb7a3fd46,39ebc32f80073117,6075bf8da50f88ab,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675002271781000000,1675002271783429396,2429
03d3ee2add937318040ae2bdb7a3fd46,894d7de409947975,a53c616bba6964bc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675002271760392462,1675002271762716770,2324
03d3ee2add937318040ae2bdb7a3fd46,44ddef1e57f268c2,39ebc32f80073117,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675002271781266565,1675002271783300819,2034
03d3ee2add937318040ae2bdb7a3fd46,71723a52f0865791,894d7de409947975,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675002271760914982,1675002271762267368,1352
03d3ee2add937318040ae2bdb7a3fd46,f98aa033b3de2734,44ddef1e57f268c2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675002271781669206,1675002271782899030,1229
03d3ee2add937318040ae2bdb7a3fd46,b5ad6c844fb7d4c4,71723a52f0865791,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002271760977901,1675002271762256715,1278
03d3ee2add937318040ae2bdb7a3fd46,d281f5359e8c3b00,f98aa033b3de2734,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675002271781727150,1675002271782889849,1162
03d3ee2add937318040ae2bdb7a3fd46,9900cfccf0854401,b5ad6c844fb7d4c4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002271761497759,1675002271762240374,742
03d3ee2add937318040ae2bdb7a3fd46,30959574baa05fdd,d281f5359e8c3b00,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675002271782192380,1675002271782875271,682
03d3ee2add937318040ae2bdb7a3fd46,d2e982dfa28d9a94,9062c211f877b470,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002271769000000,1675002271771473171,2473
03d3ee2add937318040ae2bdb7a3fd46,a1f56bc8190fed5c,d15404994873476c,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002271787000000,1675002271788202346,1202
03d3ee2add937318040ae2bdb7a3fd46,cdd703268141169a,d2e982dfa28d9a94,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002271769426524,1675002271771360707,1934
03d3ee2add937318040ae2bdb7a3fd46,376679e9e8740d36,a1f56bc8190fed5c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002271787193647,1675002271788129546,935
03d3ee2add937318040ae2bdb7a3fd46,caa8b94d17c53882,cdd703268141169a,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002271769876806,1675002271770901727,1024
03d3ee2add937318040ae2bdb7a3fd46,9973afa90f0903a2,376679e9e8740d36,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002271787410435,1675002271787838277,427
03d3ee2add937318040ae2bdb7a3fd46,bce48fea2233d0b6,caa8b94d17c53882,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002271769956353,1675002271770897914,941
03d3ee2add937318040ae2bdb7a3fd46,527cacdbc99925ae,9973afa90f0903a2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002271787436303,1675002271787836192,399
03d3ee2add937318040ae2bdb7a3fd46,61fd8f4a2bba3699,bce48fea2233d0b6,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002271770426992,1675002271770850538,423
03d3ee2add937318040ae2bdb7a3fd46,311f0ffbea2080b4,527cacdbc99925ae,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002271787463782,1675002271787817032,353
842fd809b0c40d74fa84d036278645d4,b650cc95681dc414,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002251893000000,1675002252486363370,593363
842fd809b0c40d74fa84d036278645d4,8cbd66aa7a35afd6,b650cc95681dc414,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002251893742335,1675002252486092914,592350
842fd809b0c40d74fa84d036278645d4,473ef1ba5a8464bb,b650cc95681dc414,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675002251894712231,1675002252486260373,591548
842fd809b0c40d74fa84d036278645d4,20b558f15f6e38b1,473ef1ba5a8464bb,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1675002251896000000,1675002252483739302,587739
842fd809b0c40d74fa84d036278645d4,8692c89a552c3a5b,20b558f15f6e38b1,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1675002251897114340,1675002252483335577,586221
842fd809b0c40d74fa84d036278645d4,3ec348933545dc64,8692c89a552c3a5b,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675002251898174880,1675002251958169649,59994
842fd809b0c40d74fa84d036278645d4,1833a6233548d039,8692c89a552c3a5b,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675002251959226593,1675002251972293462,13066
842fd809b0c40d74fa84d036278645d4,9e1cc6114d93ac6b,8692c89a552c3a5b,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002251973536470,1675002252182982698,209446
842fd809b0c40d74fa84d036278645d4,ff1d101d69810ef9,8692c89a552c3a5b,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002252183847664,1675002252222400606,38552
842fd809b0c40d74fa84d036278645d4,bfd755267e182fd4,8692c89a552c3a5b,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002252222939811,1675002252424207815,201268
842fd809b0c40d74fa84d036278645d4,9aeb0deab4d2bb16,8692c89a552c3a5b,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002252425461979,1675002252456770117,31308
842fd809b0c40d74fa84d036278645d4,d293bffd459bbfa1,8692c89a552c3a5b,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675002252457727763,1675002252473116403,15388
842fd809b0c40d74fa84d036278645d4,069b5a9f969c9887,8692c89a552c3a5b,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675002252474772825,1675002252482509597,7736
842fd809b0c40d74fa84d036278645d4,11ac1c582e62bec0,3ec348933545dc64,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1675002251901000000,1675002251958375672,57375
842fd809b0c40d74fa84d036278645d4,3b26890b7b9656ff,11ac1c582e62bec0,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1675002251902385712,1675002251957952520,55566
842fd809b0c40d74fa84d036278645d4,27e82b0899d613b9,3b26890b7b9656ff,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675002251903457323,1675002251932640866,29183
842fd809b0c40d74fa84d036278645d4,dce167d22c4e9992,3b26890b7b9656ff,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675002251933940183,1675002251954745024,20804
842fd809b0c40d74fa84d036278645d4,d8f1ed835abe0009,27e82b0899d613b9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675002251906000000,1675002251932442720,26442
842fd809b0c40d74fa84d036278645d4,19852a423bcf8d35,be9d00ea4785e2a9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002252022000000,1675002252046426431,24426
842fd809b0c40d74fa84d036278645d4,b24bd371d94f8db2,2e535d1665d53146,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002252114000000,1675002252138526489,24526
842fd809b0c40d74fa84d036278645d4,2d012ac36dd31a0d,2a5431c568e980ab,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002252230000000,1675002252260586917,30586
842fd809b0c40d74fa84d036278645d4,ecadb879fb263b29,9aeb0deab4d2bb16,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1675002252428000000,1675002252456755678,28755
842fd809b0c40d74fa84d036278645d4,8433ccd5b5821ff0,d8f1ed835abe0009,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1675002251906452724,1675002251932000855,25548
842fd809b0c40d74fa84d036278645d4,e1851067e265c15d,19852a423bcf8d35,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002252022367113,1675002252046099004,23731
842fd809b0c40d74fa84d036278645d4,e98c03328f796695,b24bd371d94f8db2,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002252114328295,1675002252138150111,23821
842fd809b0c40d74fa84d036278645d4,ace3cf02f8c60c7a,2d012ac36dd31a0d,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002252230328751,1675002252260284172,29955
842fd809b0c40d74fa84d036278645d4,6e3d623c819d6ceb,ecadb879fb263b29,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1675002252428632265,1675002252456309321,27677
842fd809b0c40d74fa84d036278645d4,68187dbee7169458,8433ccd5b5821ff0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675002251906907683,1675002251928415330,21507
842fd809b0c40d74fa84d036278645d4,6dc746d5a2a4487c,e1851067e265c15d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002252022865051,1675002252043754252,20889
842fd809b0c40d74fa84d036278645d4,dfb7d04cefefbc1c,e98c03328f796695,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002252114820500,1675002252135691047,20870
842fd809b0c40d74fa84d036278645d4,4ffd0ea86c1d6133,ace3cf02f8c60c7a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002252230886662,1675002252258146692,27260
842fd809b0c40d74fa84d036278645d4,965f52d615ec076c,6e3d623c819d6ceb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675002252429387919,1675002252450344540,20956
842fd809b0c40d74fa84d036278645d4,dfe6dcd61741f32e,6e3d623c819d6ceb,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1675002252450428127,1675002252455728170,5300
842fd809b0c40d74fa84d036278645d4,efc0f9e301a88257,68187dbee7169458,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002251906975070,1675002251928392876,21417
842fd809b0c40d74fa84d036278645d4,da63e3ea206462af,6dc746d5a2a4487c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002252022936433,1675002252043730600,20794
842fd809b0c40d74fa84d036278645d4,b084980f4b9c6b63,dfb7d04cefefbc1c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002252114879169,1675002252135669126,20789
842fd809b0c40d74fa84d036278645d4,1f576f5f046a2cef,4ffd0ea86c1d6133,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002252230956270,1675002252258127480,27171
842fd809b0c40d74fa84d036278645d4,ee10e0cf4392464d,965f52d615ec076c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002252429474187,1675002252450323211,20849
842fd809b0c40d74fa84d036278645d4,6d146050fbfc601d,dfe6dcd61741f32e,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1675002252450976880,1675002252451646070,669
842fd809b0c40d74fa84d036278645d4,03ed8a9fb2a2b1ad,dfe6dcd61741f32e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1675002252451652664,1675002252455718328,4065
842fd809b0c40d74fa84d036278645d4,67a4454e7f048764,efc0f9e301a88257,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002251907046260,1675002251918912339,11866
