TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2ba2b79e50d299ae9cd5de3a1e753d0,d6001b7365c32561,dbd6be7b668a82d1,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674990829262815323,1674990829272646538,9831
c2ba2b79e50d299ae9cd5de3a1e753d0,37b6f9f28bcce22c,d6001b7365c32561,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674990829265305297,1674990829271515314,6210
c2ba2b79e50d299ae9cd5de3a1e753d0,d170ab5e79edcc4b,37b6f9f28bcce22c,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674990829266168253,1674990829271413583,5245
c2ba2b79e50d299ae9cd5de3a1e753d0,ba2502abd3b1e0f1,d170ab5e79edcc4b,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674990829269506038,1674990829270590293,1084
077c39d917e0e9f2d908fd7f8117c660,dead32f7fd0403db,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990812422000000,1674990812568085936,146085
077c39d917e0e9f2d908fd7f8117c660,ef50e87aabd5591c,dead32f7fd0403db,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990812422970416,1674990812567831821,144861
077c39d917e0e9f2d908fd7f8117c660,52eedde486687b92,dead32f7fd0403db,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990812424226801,1674990812568054078,143827
077c39d917e0e9f2d908fd7f8117c660,d69942db43e10bd4,52eedde486687b92,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674990812427000000,1674990812565883360,138883
077c39d917e0e9f2d908fd7f8117c660,028e5a0a3f128f9f,d69942db43e10bd4,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674990812428183869,1674990812565503767,137319
077c39d917e0e9f2d908fd7f8117c660,b10fef0031cff6a7,028e5a0a3f128f9f,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674990812429147593,1674990812432711106,3563
077c39d917e0e9f2d908fd7f8117c660,a74b9adf1545b44e,b10fef0031cff6a7,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674990812430799139,1674990812431684366,885
077c39d917e0e9f2d908fd7f8117c660,ea2e202060ea61bf,b10fef0031cff6a7,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674990812431711565,1674990812432396723,685
077c39d917e0e9f2d908fd7f8117c660,bc772f5e0884f0ad,a74b9adf1545b44e,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674990812430941267,1674990812431551362,610
077c39d917e0e9f2d908fd7f8117c660,2fbcc7eaf293c738,028e5a0a3f128f9f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990812433482036,1674990812501150188,67668
077c39d917e0e9f2d908fd7f8117c660,204095f465fc6b89,028e5a0a3f128f9f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990812502521702,1674990812548690593,46168
077c39d917e0e9f2d908fd7f8117c660,a3ecce801b68374a,028e5a0a3f128f9f,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990812549666932,1674990812564197634,14530
077c39d917e0e9f2d908fd7f8117c660,9fcd6cc07ad52e22,2fbcc7eaf293c738,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674990812435000000,1674990812500735571,65735
077c39d917e0e9f2d908fd7f8117c660,1c8a22074108f0be,9fcd6cc07ad52e22,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674990812435520816,1674990812500580574,65059
077c39d917e0e9f2d908fd7f8117c660,d74cd5ad5433e8ca,1c8a22074108f0be,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990812436704730,1674990812441023913,4319
077c39d917e0e9f2d908fd7f8117c660,57750eaa0849ba8e,1c8a22074108f0be,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990812441583590,1674990812448797487,7213
077c39d917e0e9f2d908fd7f8117c660,db6b3140e29d479d,1c8a22074108f0be,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990812449909795,1674990812465894486,15984
077c39d917e0e9f2d908fd7f8117c660,e528037f9ce65e15,1c8a22074108f0be,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990812467028298,1674990812499368816,32340
077c39d917e0e9f2d908fd7f8117c660,e6552732b4717064,d74cd5ad5433e8ca,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674990812438000000,1674990812441109838,3109
077c39d917e0e9f2d908fd7f8117c660,f2cebc62f38946ac,e6552732b4717064,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674990812438550409,1674990812440931288,2380
077c39d917e0e9f2d908fd7f8117c660,7bd894b062835905,f2cebc62f38946ac,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674990812439170103,1674990812440675066,1504
077c39d917e0e9f2d908fd7f8117c660,a656a5f220539a29,7bd894b062835905,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674990812439319618,1674990812440663719,1344
077c39d917e0e9f2d908fd7f8117c660,b871100a0ab485ad,a656a5f220539a29,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990812440000101,1674990812440588945,588
077c39d917e0e9f2d908fd7f8117c660,de530f0d575cfd13,57750eaa0849ba8e,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674990812443000000,1674990812448275974,5275
077c39d917e0e9f2d908fd7f8117c660,e659228cb0ee877a,de530f0d575cfd13,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990812443955747,1674990812447900194,3944
077c39d917e0e9f2d908fd7f8117c660,ab6fceba4b16fe0e,e659228cb0ee877a,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674990812445152286,1674990812447400758,2248
077c39d917e0e9f2d908fd7f8117c660,c5ae3f9ce3a52512,ab6fceba4b16fe0e,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674990812445401963,1674990812447380535,1978
077c39d917e0e9f2d908fd7f8117c660,28142ff5190dc9e3,c5ae3f9ce3a52512,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990812446418279,1674990812447254873,836
077c39d917e0e9f2d908fd7f8117c660,a1543dc6e84b1753,db6b3140e29d479d,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674990812452000000,1674990812465928939,13928
077c39d917e0e9f2d908fd7f8117c660,cc7e2bf6c1bbeac4,a1543dc6e84b1753,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674990812453002109,1674990812465495382,12493
077c39d917e0e9f2d908fd7f8117c660,1cc3e50fe26b2c64,cc7e2bf6c1bbeac4,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674990812454191474,1674990812456692663,2501
077c39d917e0e9f2d908fd7f8117c660,6b7a4ae549e78a31,1cc3e50fe26b2c64,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674990812454483838,1674990812456669342,2185
077c39d917e0e9f2d908fd7f8117c660,b55f340c4ccb22fc,6b7a4ae549e78a31,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990812455634934,1674990812456438548,803
077c39d917e0e9f2d908fd7f8117c660,d5cf6f1dc8633f1f,cc7e2bf6c1bbeac4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990812457061171,1674990812457961748,900
077c39d917e0e9f2d908fd7f8117c660,c9a271e7c1256850,cc7e2bf6c1bbeac4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990812458167980,1674990812458934536,766
077c39d917e0e9f2d908fd7f8117c660,510b4139257798d1,cc7e2bf6c1bbeac4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990812459069427,1674990812459754013,684
077c39d917e0e9f2d908fd7f8117c660,2808c8747539e15b,cc7e2bf6c1bbeac4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990812459869311,1674990812460558743,689
077c39d917e0e9f2d908fd7f8117c660,a89089078280933b,cc7e2bf6c1bbeac4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990812460664422,1674990812461320071,655
077c39d917e0e9f2d908fd7f8117c660,a80eeeed98c48e5e,cc7e2bf6c1bbeac4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990812461411823,1674990812462066556,654
077c39d917e0e9f2d908fd7f8117c660,fc05ed7e90126bba,cc7e2bf6c1bbeac4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990812462158111,1674990812462848565,690
077c39d917e0e9f2d908fd7f8117c660,5d3c86efe8bfa439,cc7e2bf6c1bbeac4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990812462929009,1674990812463690322,761
077c39d917e0e9f2d908fd7f8117c660,791db0b00a7a6e10,cc7e2bf6c1bbeac4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990812463790926,1674990812464443563,652
077c39d917e0e9f2d908fd7f8117c660,d39053c385385a33,cc7e2bf6c1bbeac4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990812464525365,1674990812465190232,664
077c39d917e0e9f2d908fd7f8117c660,fe146544be502862,e528037f9ce65e15,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674990812495000000,1674990812499426651,4426
077c39d917e0e9f2d908fd7f8117c660,dcc568839efb4e46,fe146544be502862,ts-price-service-76846864d9-g465z,PriceController.query,1674990812495712971,1674990812499112397,3399
077c39d917e0e9f2d908fd7f8117c660,9664146e49ecd92f,dcc568839efb4e46,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674990812496577549,1674990812498693138,2115
077c39d917e0e9f2d908fd7f8117c660,2311c55733ad464d,9664146e49ecd92f,ts-price-service-76846864d9-g465z,SELECT price_config,1674990812496789477,1674990812498664303,1874
077c39d917e0e9f2d908fd7f8117c660,b153528aa2f4b218,2311c55733ad464d,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990812497805623,1674990812498556350,750
077c39d917e0e9f2d908fd7f8117c660,26496bf4bfa6b0ea,204095f465fc6b89,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990812517000000,1674990812548227758,31227
077c39d917e0e9f2d908fd7f8117c660,e3264a994ce2f3b7,a3ecce801b68374a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990812552000000,1674990812564403942,12403
077c39d917e0e9f2d908fd7f8117c660,4264fd129162673d,26496bf4bfa6b0ea,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990812517660656,1674990812547966599,30305
077c39d917e0e9f2d908fd7f8117c660,69a6bd94b979cf0d,e3264a994ce2f3b7,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990812552493401,1674990812564192812,11699
077c39d917e0e9f2d908fd7f8117c660,95265a9b1b0105ca,4264fd129162673d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990812520051796,1674990812540526310,20474
077c39d917e0e9f2d908fd7f8117c660,26fcf4c9624bad91,4264fd129162673d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990812541742656,1674990812546647565,4904
077c39d917e0e9f2d908fd7f8117c660,d1e0818e2beb3dd3,69a6bd94b979cf0d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990812554293259,1674990812558663841,4370
077c39d917e0e9f2d908fd7f8117c660,85525f8f0d4f819d,69a6bd94b979cf0d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990812559673256,1674990812563022808,3349
077c39d917e0e9f2d908fd7f8117c660,2f9a22258256cc3d,95265a9b1b0105ca,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990812522000000,1674990812524698223,2698
077c39d917e0e9f2d908fd7f8117c660,28d6bc24fd1d640b,d1e0818e2beb3dd3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990812555000000,1674990812557390310,2390
077c39d917e0e9f2d908fd7f8117c660,39dba1bc604490ef,2f9a22258256cc3d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990812522432881,1674990812524557619,2124
077c39d917e0e9f2d908fd7f8117c660,73e83e89383d943c,28d6bc24fd1d640b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674990812555348071,1674990812557265139,1917
077c39d917e0e9f2d908fd7f8117c660,c919fc3320495a34,39dba1bc604490ef,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990812522958990,1674990812524111470,1152
077c39d917e0e9f2d908fd7f8117c660,6600864d5f201156,73e83e89383d943c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674990812555684825,1674990812556889816,1204
077c39d917e0e9f2d908fd7f8117c660,9e5ca643fda572fd,c919fc3320495a34,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990812523018811,1674990812524102975,1084
077c39d917e0e9f2d908fd7f8117c660,dac90ffe58927a11,6600864d5f201156,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674990812555734252,1674990812556882933,1148
077c39d917e0e9f2d908fd7f8117c660,52b2e97697388c05,9e5ca643fda572fd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990812523554995,1674990812524081925,526
077c39d917e0e9f2d908fd7f8117c660,b986d17d0f3413d4,dac90ffe58927a11,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674990812556225069,1674990812556870472,645
077c39d917e0e9f2d908fd7f8117c660,b3536992eff29ae0,26fcf4c9624bad91,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990812543000000,1674990812545371975,2371
077c39d917e0e9f2d908fd7f8117c660,723286b5e2dc6463,85525f8f0d4f819d,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674990812560000000,1674990812561612442,1612
077c39d917e0e9f2d908fd7f8117c660,a0cf240a9694356d,b3536992eff29ae0,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990812543422877,1674990812545221487,1798
077c39d917e0e9f2d908fd7f8117c660,c1b982ec32b5db30,723286b5e2dc6463,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674990812560287747,1674990812561508959,1221
077c39d917e0e9f2d908fd7f8117c660,7ed2864456e212d1,a0cf240a9694356d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990812543824071,1674990812544762150,938
077c39d917e0e9f2d908fd7f8117c660,dfd9f266c80d85d3,c1b982ec32b5db30,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674990812560541139,1674990812561117978,576
077c39d917e0e9f2d908fd7f8117c660,3ef389b27569306c,7ed2864456e212d1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990812543878753,1674990812544758212,879
077c39d917e0e9f2d908fd7f8117c660,7a59deb872bc80dd,dfd9f266c80d85d3,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674990812560578159,1674990812561114981,536
077c39d917e0e9f2d908fd7f8117c660,e8539953c384bf20,3ef389b27569306c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990812544342176,1674990812544711764,369
077c39d917e0e9f2d908fd7f8117c660,bed6efa107048423,7a59deb872bc80dd,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674990812560629470,1674990812561080797,451
58f3b940884ea8a9f34ccf3a45ab3c7c,23a4585b650a7296,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674990817099000000,1674990817236458751,137458
58f3b940884ea8a9f34ccf3a45ab3c7c,d910f341e19dd599,23a4585b650a7296,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674990817099804909,1674990817236258874,136453
58f3b940884ea8a9f34ccf3a45ab3c7c,4b329c82cbc86b7f,23a4585b650a7296,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674990817100772400,1674990817236413068,135640
58f3b940884ea8a9f34ccf3a45ab3c7c,6f2a6eca8a55b95a,4b329c82cbc86b7f,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674990817103000000,1674990817234614318,131614
58f3b940884ea8a9f34ccf3a45ab3c7c,950cfa2b62b58163,6f2a6eca8a55b95a,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674990817103828159,1674990817234188674,130360
58f3b940884ea8a9f34ccf3a45ab3c7c,a46bffb521633cd6,950cfa2b62b58163,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674990817104465200,1674990817108528177,4062
58f3b940884ea8a9f34ccf3a45ab3c7c,222b30b054f66c2b,a46bffb521633cd6,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674990817106360175,1674990817107288802,928
58f3b940884ea8a9f34ccf3a45ab3c7c,ab9282acca87b73a,a46bffb521633cd6,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674990817107319123,1674990817108136475,817
58f3b940884ea8a9f34ccf3a45ab3c7c,73a1ad69a61102c0,222b30b054f66c2b,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674990817106523730,1674990817107146373,622
58f3b940884ea8a9f34ccf3a45ab3c7c,33ff172f0cff8942,950cfa2b62b58163,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990817109226631,1674990817176379599,67152
58f3b940884ea8a9f34ccf3a45ab3c7c,dfc9eea3b0413c9c,950cfa2b62b58163,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990817178421825,1674990817195888231,17466
58f3b940884ea8a9f34ccf3a45ab3c7c,038dae0132c8ad0a,950cfa2b62b58163,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674990817196926529,1674990817232877878,35951
58f3b940884ea8a9f34ccf3a45ab3c7c,5d3a44c50562669c,33ff172f0cff8942,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674990817111000000,1674990817175713805,64713
58f3b940884ea8a9f34ccf3a45ab3c7c,6c86998aadd87fb6,5d3a44c50562669c,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674990817111463587,1674990817175553694,64090
58f3b940884ea8a9f34ccf3a45ab3c7c,82e6c2d972d1e507,6c86998aadd87fb6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990817112653532,1674990817118313796,5660
58f3b940884ea8a9f34ccf3a45ab3c7c,f2301ded1fbbd892,6c86998aadd87fb6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990817118883081,1674990817126614958,7731
58f3b940884ea8a9f34ccf3a45ab3c7c,eee2e4d0d8faac96,6c86998aadd87fb6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990817127503934,1674990817165861374,38357
58f3b940884ea8a9f34ccf3a45ab3c7c,17884cd6ea04dc73,6c86998aadd87fb6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674990817167181092,1674990817174203224,7022
58f3b940884ea8a9f34ccf3a45ab3c7c,e0858b9f15f41d32,82e6c2d972d1e507,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674990817115000000,1674990817118181013,3181
58f3b940884ea8a9f34ccf3a45ab3c7c,cad166dc541b22a5,e0858b9f15f41d32,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674990817115548929,1674990817117993965,2445
58f3b940884ea8a9f34ccf3a45ab3c7c,adadcb7310acd3ff,cad166dc541b22a5,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674990817116210037,1674990817117748430,1538
58f3b940884ea8a9f34ccf3a45ab3c7c,b9f3b3ea6d30cc12,adadcb7310acd3ff,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674990817116342626,1674990817117729575,1386
58f3b940884ea8a9f34ccf3a45ab3c7c,62359059d017d5b4,b9f3b3ea6d30cc12,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674990817117056510,1674990817117642293,585
58f3b940884ea8a9f34ccf3a45ab3c7c,0b44f7018d5b5f29,f2301ded1fbbd892,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674990817121000000,1674990817125782505,4782
58f3b940884ea8a9f34ccf3a45ab3c7c,8b0daea51ba9580f,0b44f7018d5b5f29,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674990817121789906,1674990817125422548,3632
58f3b940884ea8a9f34ccf3a45ab3c7c,e358364b54853b03,8b0daea51ba9580f,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674990817122811792,1674990817124964242,2152
58f3b940884ea8a9f34ccf3a45ab3c7c,f09b17e545df4c7f,e358364b54853b03,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674990817122966356,1674990817124941244,1974
58f3b940884ea8a9f34ccf3a45ab3c7c,efcfc6c485e70baf,f09b17e545df4c7f,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674990817124013775,1674990817124833565,819
58f3b940884ea8a9f34ccf3a45ab3c7c,69f8c5abb4a5b457,eee2e4d0d8faac96,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674990817155000000,1674990817165502170,10502
58f3b940884ea8a9f34ccf3a45ab3c7c,1a2d6b4d953faef6,69f8c5abb4a5b457,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674990817156001050,1674990817164603654,8602
58f3b940884ea8a9f34ccf3a45ab3c7c,b1659bd3e7337bc4,1a2d6b4d953faef6,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674990817156959610,1674990817158802327,1842
58f3b940884ea8a9f34ccf3a45ab3c7c,fa2340b07c7f335b,b1659bd3e7337bc4,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674990817157157733,1674990817158777493,1619
58f3b940884ea8a9f34ccf3a45ab3c7c,53d3cb884ae7f5cf,fa2340b07c7f335b,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674990817158061375,1674990817158639913,578
58f3b940884ea8a9f34ccf3a45ab3c7c,a0cfc851be36e80c,1a2d6b4d953faef6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990817159049981,1674990817159661745,611
58f3b940884ea8a9f34ccf3a45ab3c7c,6d88505b94f6e958,1a2d6b4d953faef6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990817159821162,1674990817160338306,517
58f3b940884ea8a9f34ccf3a45ab3c7c,462f68d3c10ca941,1a2d6b4d953faef6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990817160424123,1674990817160906378,482
58f3b940884ea8a9f34ccf3a45ab3c7c,8951c66bcf7c2271,1a2d6b4d953faef6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990817160980997,1674990817161448542,467
58f3b940884ea8a9f34ccf3a45ab3c7c,6952c0606b58681e,1a2d6b4d953faef6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990817161516079,1674990817161978893,462
58f3b940884ea8a9f34ccf3a45ab3c7c,443d35d575b9f93b,1a2d6b4d953faef6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990817162038268,1674990817162492517,454
58f3b940884ea8a9f34ccf3a45ab3c7c,bd8d4c12b618232b,1a2d6b4d953faef6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990817162547302,1674990817163005146,457
58f3b940884ea8a9f34ccf3a45ab3c7c,9bd141d6f727bca3,1a2d6b4d953faef6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990817163048353,1674990817163480351,431
58f3b940884ea8a9f34ccf3a45ab3c7c,ce5a6e2c92b9a3c5,1a2d6b4d953faef6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674990817163524473,1674990817163952292,427
58f3b940884ea8a9f34ccf3a45ab3c7c,65abf0f2d02764fa,1a2d6b4d953faef6,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674990817163994900,1674990817164419957,425
58f3b940884ea8a9f34ccf3a45ab3c7c,501f99e7147cd6c4,17884cd6ea04dc73,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674990817169000000,1674990817173938043,4938
58f3b940884ea8a9f34ccf3a45ab3c7c,812d4554a0cf7a5c,501f99e7147cd6c4,ts-price-service-76846864d9-g465z,PriceController.query,1674990817169922867,1674990817173612084,3689
58f3b940884ea8a9f34ccf3a45ab3c7c,cfbf06de39e929ac,812d4554a0cf7a5c,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674990817170909415,1674990817172983554,2074
58f3b940884ea8a9f34ccf3a45ab3c7c,848c0786fc605480,cfbf06de39e929ac,ts-price-service-76846864d9-g465z,SELECT price_config,1674990817171085304,1674990817172953567,1868
58f3b940884ea8a9f34ccf3a45ab3c7c,b10c782c0e637e50,848c0786fc605480,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674990817172111120,1674990817172835244,724
58f3b940884ea8a9f34ccf3a45ab3c7c,fa53792e2ef40bac,dfc9eea3b0413c9c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990817180000000,1674990817195197834,15197
58f3b940884ea8a9f34ccf3a45ab3c7c,7aab6ab5c5be7901,038dae0132c8ad0a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674990817198000000,1674990817232183223,34183
58f3b940884ea8a9f34ccf3a45ab3c7c,96d18f9cb57a53b1,fa53792e2ef40bac,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990817180497390,1674990817194986905,14489
58f3b940884ea8a9f34ccf3a45ab3c7c,e46fe01ee7de77c6,7aab6ab5c5be7901,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674990817198413767,1674990817231987815,33574
58f3b940884ea8a9f34ccf3a45ab3c7c,511e973cfba06ed7,96d18f9cb57a53b1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990817182576304,1674990817188142109,5565
58f3b940884ea8a9f34ccf3a45ab3c7c,6365a3cd77ad17a0,96d18f9cb57a53b1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990817189278942,1674990817193926494,4647
58f3b940884ea8a9f34ccf3a45ab3c7c,1d3600e27b7f8fb3,e46fe01ee7de77c6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674990817200041642,1674990817203558629,3516
58f3b940884ea8a9f34ccf3a45ab3c7c,9e78e3ca654f6095,e46fe01ee7de77c6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674990817204366975,1674990817231039344,26672
58f3b940884ea8a9f34ccf3a45ab3c7c,0cae4fcba941266f,511e973cfba06ed7,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990817184000000,1674990817187081733,3081
58f3b940884ea8a9f34ccf3a45ab3c7c,1f4620236eb05d08,1d3600e27b7f8fb3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674990817201000000,1674990817202664609,1664
