TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08135211cf33356842e920374cb70922,db0e76374174ad55,5644b961ab5e3f5d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989375863000000,1674989375879941106,16941
08135211cf33356842e920374cb70922,843c9b7c0fab96df,b838b073720ecf90,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989375883000000,1674989375895587085,12587
08135211cf33356842e920374cb70922,83b9e11827c8332b,db0e76374174ad55,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989375863590704,1674989375879681323,16090
08135211cf33356842e920374cb70922,6004fbe9bf2f2316,843c9b7c0fab96df,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989375883529463,1674989375895355631,11826
08135211cf33356842e920374cb70922,cf76bacef9520680,83b9e11827c8332b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989375865854487,1674989375872184239,6329
08135211cf33356842e920374cb70922,ab92b6e3d06c7827,83b9e11827c8332b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989375873384295,1674989375878539609,5155
08135211cf33356842e920374cb70922,41efac3be738cce7,6004fbe9bf2f2316,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989375885369026,1674989375889814510,4445
08135211cf33356842e920374cb70922,f5d986f52ca6741b,6004fbe9bf2f2316,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989375890702183,1674989375894251441,3549
08135211cf33356842e920374cb70922,ad4d37d19e938d51,cf76bacef9520680,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989375868000000,1674989375871663115,3663
08135211cf33356842e920374cb70922,84959265f2da5501,41efac3be738cce7,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989375887000000,1674989375889509885,2509
08135211cf33356842e920374cb70922,4f509931dde4451a,ad4d37d19e938d51,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989375868647910,1674989375871465201,2817
08135211cf33356842e920374cb70922,178954d3c00b3392,84959265f2da5501,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989375887433057,1674989375889316992,1883
08135211cf33356842e920374cb70922,99e87283c05bcfd8,4f509931dde4451a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989375869374765,1674989375870889704,1514
08135211cf33356842e920374cb70922,5882c5653250a527,178954d3c00b3392,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989375887973610,1674989375888851733,878
08135211cf33356842e920374cb70922,9b824deff1fe72ad,99e87283c05bcfd8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989375869454242,1674989375870877878,1423
08135211cf33356842e920374cb70922,13295ddf48b47ded,5882c5653250a527,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989375888032282,1674989375888842084,809
08135211cf33356842e920374cb70922,c5ff23e0ec9e52f8,9b824deff1fe72ad,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989375870281333,1674989375870855591,574
08135211cf33356842e920374cb70922,11d34a5a610801ef,13295ddf48b47ded,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989375888142599,1674989375888819291,676
08135211cf33356842e920374cb70922,2572cc730201e9ae,ab92b6e3d06c7827,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989375875000000,1674989375877791539,2791
08135211cf33356842e920374cb70922,1e89532fb7e693f3,f5d986f52ca6741b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989375892000000,1674989375893499005,1499
08135211cf33356842e920374cb70922,9b694ac85fb34429,2572cc730201e9ae,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989375875689118,1674989375877651651,1962
08135211cf33356842e920374cb70922,62bf170a26b6c87f,1e89532fb7e693f3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989375892280170,1674989375893407267,1127
08135211cf33356842e920374cb70922,9f75e2d3643689e9,9b694ac85fb34429,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989375876108545,1674989375877087363,978
08135211cf33356842e920374cb70922,f0f320c0d1340ea9,62bf170a26b6c87f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989375892519970,1674989375893036258,516
08135211cf33356842e920374cb70922,60d57c15f45f98af,9f75e2d3643689e9,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989375876170365,1674989375877083839,913
08135211cf33356842e920374cb70922,4ea3afdfdc24e379,f0f320c0d1340ea9,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989375892558826,1674989375893033850,475
08135211cf33356842e920374cb70922,385338917d69ad96,60d57c15f45f98af,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989375876667225,1674989375877038865,371
08135211cf33356842e920374cb70922,797f44e9aae2b735,4ea3afdfdc24e379,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989375892601451,1674989375893003307,401
18ee232cda74bd4374b321f273f1d6fc,6d638e759e07429e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989356605000000,1674989356752504799,147504
18ee232cda74bd4374b321f273f1d6fc,556639164cc1a7d6,6d638e759e07429e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989356605843296,1674989356752266826,146423
18ee232cda74bd4374b321f273f1d6fc,6d12f29683ad6eaa,6d638e759e07429e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989356606827403,1674989356752455225,145627
18ee232cda74bd4374b321f273f1d6fc,d137c6ecb4e6c372,6d12f29683ad6eaa,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674989356609000000,1674989356750781420,141781
18ee232cda74bd4374b321f273f1d6fc,445a55da6edfaedb,d137c6ecb4e6c372,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674989356609813263,1674989356750374578,140561
18ee232cda74bd4374b321f273f1d6fc,781f2e51f073fe63,445a55da6edfaedb,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674989356610432424,1674989356614400678,3968
18ee232cda74bd4374b321f273f1d6fc,e5d13960890ba8f5,781f2e51f073fe63,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989356612534877,1674989356613403650,868
18ee232cda74bd4374b321f273f1d6fc,27fb24f14cd911c0,781f2e51f073fe63,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674989356613429007,1674989356614085347,656
18ee232cda74bd4374b321f273f1d6fc,ba4982c9892c7321,e5d13960890ba8f5,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989356612652359,1674989356613279463,627
18ee232cda74bd4374b321f273f1d6fc,39ba8b9f68b2de5a,445a55da6edfaedb,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989356614933340,1674989356660675673,45742
18ee232cda74bd4374b321f273f1d6fc,af5e2a4983f2d9ba,445a55da6edfaedb,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989356662014329,1674989356709377124,47362
18ee232cda74bd4374b321f273f1d6fc,f1f60df2d8f7c14b,445a55da6edfaedb,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989356710268433,1674989356749062563,38794
18ee232cda74bd4374b321f273f1d6fc,5d5bbd8ffb05305a,39ba8b9f68b2de5a,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989356618000000,1674989356660645857,42645
18ee232cda74bd4374b321f273f1d6fc,79dad7cb048d9c72,5d5bbd8ffb05305a,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989356618433242,1674989356660503606,42070
18ee232cda74bd4374b321f273f1d6fc,41817982dfcd797d,79dad7cb048d9c72,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989356619366486,1674989356623846270,4479
18ee232cda74bd4374b321f273f1d6fc,26b42236351d19c1,79dad7cb048d9c72,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989356624403861,1674989356632131123,7727
18ee232cda74bd4374b321f273f1d6fc,9310ffff35ca6b09,79dad7cb048d9c72,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989356633193614,1674989356650948869,17755
18ee232cda74bd4374b321f273f1d6fc,c1e25040e15cdf84,79dad7cb048d9c72,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989356652096087,1674989356659388640,7292
18ee232cda74bd4374b321f273f1d6fc,fda42e66cfc4baea,41817982dfcd797d,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989356620000000,1674989356623339612,3339
18ee232cda74bd4374b321f273f1d6fc,f8b72d9f88f60076,fda42e66cfc4baea,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989356620564420,1674989356623130657,2566
18ee232cda74bd4374b321f273f1d6fc,191a532834363d57,f8b72d9f88f60076,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989356621318716,1674989356622848171,1529
18ee232cda74bd4374b321f273f1d6fc,14c6f8a2ee8a0115,191a532834363d57,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989356621477591,1674989356622837207,1359
18ee232cda74bd4374b321f273f1d6fc,1dcac2d36e005f41,14c6f8a2ee8a0115,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989356622160912,1674989356622773181,612
18ee232cda74bd4374b321f273f1d6fc,b6d3c6662a2e0a0a,26b42236351d19c1,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989356626000000,1674989356631377422,5377
18ee232cda74bd4374b321f273f1d6fc,413c557b44d1ae70,b6d3c6662a2e0a0a,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989356626879941,1674989356630984104,4104
18ee232cda74bd4374b321f273f1d6fc,f2e67ad9d7133b6a,413c557b44d1ae70,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989356627977560,1674989356630461106,2483
18ee232cda74bd4374b321f273f1d6fc,eb8d6058f6cf564d,f2e67ad9d7133b6a,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989356628168753,1674989356630429653,2260
18ee232cda74bd4374b321f273f1d6fc,3950a241b9eed684,eb8d6058f6cf564d,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989356629397669,1674989356630289825,892
18ee232cda74bd4374b321f273f1d6fc,3ab809b66555434c,9310ffff35ca6b09,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989356635000000,1674989356650430972,15430
18ee232cda74bd4374b321f273f1d6fc,e0348dbc24c3f111,3ab809b66555434c,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989356636127753,1674989356650020828,13893
18ee232cda74bd4374b321f273f1d6fc,dd0451a5706600e2,e0348dbc24c3f111,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989356637315050,1674989356640104400,2789
18ee232cda74bd4374b321f273f1d6fc,bc136ce700e809a2,dd0451a5706600e2,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989356637620707,1674989356640079465,2458
18ee232cda74bd4374b321f273f1d6fc,49a5bcb41cee9ec4,bc136ce700e809a2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989356638868849,1674989356639847672,978
18ee232cda74bd4374b321f273f1d6fc,85df9cc24fb19aeb,e0348dbc24c3f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989356640495254,1674989356641377408,882
18ee232cda74bd4374b321f273f1d6fc,5449d2255044d5dd,e0348dbc24c3f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989356641545454,1674989356642377928,832
18ee232cda74bd4374b321f273f1d6fc,adee7a593f26ddf9,e0348dbc24c3f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989356642529571,1674989356643215095,685
18ee232cda74bd4374b321f273f1d6fc,56780447eb34d3ec,e0348dbc24c3f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989356643326539,1674989356643987657,661
18ee232cda74bd4374b321f273f1d6fc,d8ec9f1f1b17c546,e0348dbc24c3f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989356644083638,1674989356644742063,658
18ee232cda74bd4374b321f273f1d6fc,c48f0d9fce4af0a0,e0348dbc24c3f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989356644820148,1674989356645600072,779
18ee232cda74bd4374b321f273f1d6fc,132509a25a4641db,e0348dbc24c3f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989356645703232,1674989356646528989,825
18ee232cda74bd4374b321f273f1d6fc,afdcb86be03d476b,e0348dbc24c3f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989356646605208,1674989356647433134,827
18ee232cda74bd4374b321f273f1d6fc,da92638425565f33,e0348dbc24c3f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989356647698392,1674989356648713903,1015
18ee232cda74bd4374b321f273f1d6fc,3d2bcbfab13b5d6b,e0348dbc24c3f111,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989356648857127,1674989356649701894,844
18ee232cda74bd4374b321f273f1d6fc,f3436d8f26843695,c1e25040e15cdf84,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989356653000000,1674989356658317081,5317
18ee232cda74bd4374b321f273f1d6fc,5237660dfda57172,f3436d8f26843695,ts-price-service-76846864d9-g465z,PriceController.query,1674989356653915024,1674989356657901397,3986
18ee232cda74bd4374b321f273f1d6fc,9bb3d82392d30522,5237660dfda57172,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989356654995236,1674989356657383499,2388
18ee232cda74bd4374b321f273f1d6fc,bcbacc3ffbad14db,9bb3d82392d30522,ts-price-service-76846864d9-g465z,SELECT price_config,1674989356655238238,1674989356657345617,2107
18ee232cda74bd4374b321f273f1d6fc,f82b6c0f34cf115f,bcbacc3ffbad14db,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989356656339221,1674989356657193587,854
18ee232cda74bd4374b321f273f1d6fc,442c0151d21e10ce,af5e2a4983f2d9ba,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989356666000000,1674989356708847328,42847
18ee232cda74bd4374b321f273f1d6fc,baad24eee8e70df6,f1f60df2d8f7c14b,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989356712000000,1674989356748253455,36253
18ee232cda74bd4374b321f273f1d6fc,c98d5040e115fe8b,442c0151d21e10ce,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989356666593064,1674989356708581570,41988
18ee232cda74bd4374b321f273f1d6fc,7e0e6a3afab05c0d,baad24eee8e70df6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989356712490079,1674989356748022166,35532
18ee232cda74bd4374b321f273f1d6fc,cb843560a82078a1,c98d5040e115fe8b,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989356668744054,1674989356676761663,8017
18ee232cda74bd4374b321f273f1d6fc,9e2f570b4037ee62,c98d5040e115fe8b,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989356678117879,1674989356707329459,29211
18ee232cda74bd4374b321f273f1d6fc,e1feeae552970541,7e0e6a3afab05c0d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989356714466712,1674989356718792065,4325
18ee232cda74bd4374b321f273f1d6fc,e6023fcb087b532f,7e0e6a3afab05c0d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989356719798065,1674989356746928870,27130
18ee232cda74bd4374b321f273f1d6fc,6b6c71b58ea52e9f,cb843560a82078a1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989356672000000,1674989356675138371,3138
18ee232cda74bd4374b321f273f1d6fc,13e856e645daf546,e1feeae552970541,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989356716000000,1674989356718191706,2191
18ee232cda74bd4374b321f273f1d6fc,e35aedaee8a501b5,6b6c71b58ea52e9f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989356672513810,1674989356674950162,2436
18ee232cda74bd4374b321f273f1d6fc,b796001913ba673f,13e856e645daf546,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989356716366340,1674989356718052454,1686
18ee232cda74bd4374b321f273f1d6fc,b983a558801991eb,e35aedaee8a501b5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989356673126750,1674989356674470345,1343
18ee232cda74bd4374b321f273f1d6fc,67b480a35b286589,b796001913ba673f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989356716725917,1674989356717657858,931
18ee232cda74bd4374b321f273f1d6fc,3423d2364f49a62d,b983a558801991eb,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989356673209227,1674989356674461433,1252
18ee232cda74bd4374b321f273f1d6fc,14f2d43060551f50,67b480a35b286589,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989356716783325,1674989356717649792,866
18ee232cda74bd4374b321f273f1d6fc,51404b804be82081,3423d2364f49a62d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989356673853395,1674989356674445711,592
18ee232cda74bd4374b321f273f1d6fc,683f9a2b1952b0fb,14f2d43060551f50,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989356716878641,1674989356717633132,754
18ee232cda74bd4374b321f273f1d6fc,94456ddeb0efb916,9e2f570b4037ee62,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989356679000000,1674989356681267377,2267
18ee232cda74bd4374b321f273f1d6fc,1825ebd1c5d224df,e6023fcb087b532f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989356721000000,1674989356723106831,2106
18ee232cda74bd4374b321f273f1d6fc,484b7afe4ab2ff2f,94456ddeb0efb916,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989356679416836,1674989356681133310,1716
18ee232cda74bd4374b321f273f1d6fc,51dd59d91227f53c,1825ebd1c5d224df,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989356721415957,1674989356722987424,1571
18ee232cda74bd4374b321f273f1d6fc,021c08ad137b287f,484b7afe4ab2ff2f,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989356679783391,1674989356680611704,828
18ee232cda74bd4374b321f273f1d6fc,9b2555f694648c4e,51dd59d91227f53c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989356721826581,1674989356722538367,711
18ee232cda74bd4374b321f273f1d6fc,774cfc499831bb63,021c08ad137b287f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989356679841211,1674989356680607296,766
18ee232cda74bd4374b321f273f1d6fc,562dbc558dee3ac5,9b2555f694648c4e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989356721899612,1674989356722534430,634
18ee232cda74bd4374b321f273f1d6fc,1397f3f55bbfd553,774cfc499831bb63,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989356679901885,1674989356680558926,657
18ee232cda74bd4374b321f273f1d6fc,3b7810959142b6fc,562dbc558dee3ac5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989356721966704,1674989356722482602,515
67288898e83f30225c8b67bd144142a8,d62b43c127a45050,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989394377000000,1674989394458144293,81144
67288898e83f30225c8b67bd144142a8,fa9daf16e128418c,d62b43c127a45050,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989394377519440,1674989394457996336,80476
67288898e83f30225c8b67bd144142a8,fe3caf7a7ba3d951,d62b43c127a45050,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989394378372835,1674989394458100097,79727
67288898e83f30225c8b67bd144142a8,ede4a84ece5a3341,fe3caf7a7ba3d951,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674989394381000000,1674989394456289950,75289
67288898e83f30225c8b67bd144142a8,c9485bd3e9976e52,ede4a84ece5a3341,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674989394382500922,1674989394455798760,73297
67288898e83f30225c8b67bd144142a8,f2b7ab3944d2d521,c9485bd3e9976e52,ts-food-service-f5756978c-k8vqf,HTTP GET,1674989394383637095,1674989394401520575,17883
67288898e83f30225c8b67bd144142a8,b14ecf6418c5f62d,c9485bd3e9976e52,ts-food-service-f5756978c-k8vqf,HTTP GET,1674989394403170372,1674989394433116947,29946
67288898e83f30225c8b67bd144142a8,37a8c669f45ac8d5,c9485bd3e9976e52,ts-food-service-f5756978c-k8vqf,HTTP POST,1674989394433659697,1674989394454026962,20367
67288898e83f30225c8b67bd144142a8,6913b34b0e62825f,f2b7ab3944d2d521,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674989394388000000,1674989394402785334,14785
67288898e83f30225c8b67bd144142a8,dea7c930fe77852f,6913b34b0e62825f,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674989394392716917,1674989394401749821,9032
67288898e83f30225c8b67bd144142a8,ebdb5a0f5ccd4407,dea7c930fe77852f,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674989394394848012,1674989394399279884,4431
67288898e83f30225c8b67bd144142a8,427e3a57428b2c50,ebdb5a0f5ccd4407,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674989394395886619,1674989394399236447,3349
67288898e83f30225c8b67bd144142a8,c6dcbd34830ad419,427e3a57428b2c50,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674989394397446271,1674989394398274202,827
67288898e83f30225c8b67bd144142a8,b4ad5338de826231,dea7c930fe77852f,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674989394400256017,1674989394400721025,465
67288898e83f30225c8b67bd144142a8,c71079018ade4cf6,b14ecf6418c5f62d,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674989394406000000,1674989394433206649,27206
67288898e83f30225c8b67bd144142a8,2105bdb863c83d5a,c71079018ade4cf6,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674989394406629036,1674989394432967645,26338
67288898e83f30225c8b67bd144142a8,785ef093f20ba02a,2105bdb863c83d5a,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989394407013686,1674989394407810412,796
67288898e83f30225c8b67bd144142a8,0836879f54d43d40,785ef093f20ba02a,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989394407133304,1674989394407801153,667
67288898e83f30225c8b67bd144142a8,a1440f833c74a827,0836879f54d43d40,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989394407289502,1674989394407719226,429
67288898e83f30225c8b67bd144142a8,e679480a98c0028e,2105bdb863c83d5a,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674989394408176485,1674989394431811669,23635
67288898e83f30225c8b67bd144142a8,71d692b5746fa253,e679480a98c0028e,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989394414000000,1674989394430523767,16523
67288898e83f30225c8b67bd144142a8,5164d46436a80ebd,71d692b5746fa253,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989394415197120,1674989394430196185,14999
67288898e83f30225c8b67bd144142a8,3d8837fbde0d352c,5164d46436a80ebd,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989394416009818,1674989394426097365,10087
67288898e83f30225c8b67bd144142a8,d94f9ec378dff6ec,3d8837fbde0d352c,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989394419674244,1674989394421622916,1948
67288898e83f30225c8b67bd144142a8,513a1fca6ec51831,3d8837fbde0d352c,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989394421641439,1674989394424884776,3243
67288898e83f30225c8b67bd144142a8,e6801ea098e102cd,d94f9ec378dff6ec,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989394419842372,1674989394421373323,1530
67288898e83f30225c8b67bd144142a8,e04bb0d03cb97952,5164d46436a80ebd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989394426409955,1674989394428020925,1610
67288898e83f30225c8b67bd144142a8,97920545df4a96e6,5164d46436a80ebd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989394428143635,1674989394429955689,1812
67288898e83f30225c8b67bd144142a8,46a84bfa65a62a58,37a8c669f45ac8d5,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674989394440000000,1674989394454415074,14415
67288898e83f30225c8b67bd144142a8,84f28c721b5aa66c,46a84bfa65a62a58,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674989394444583054,1674989394453462614,8879
67288898e83f30225c8b67bd144142a8,07d334789f736442,84f28c721b5aa66c,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674989394447058047,1674989394452181148,5123
67288898e83f30225c8b67bd144142a8,cc447b8ba549c77a,07d334789f736442,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674989394448022663,1674989394452074694,4052
67288898e83f30225c8b67bd144142a8,a1370358d0f6fb60,cc447b8ba549c77a,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674989394450105172,1674989394451597446,1492
d4f72642df593ff6952eb7bfa5574e08,fc4b7a704a731509,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989368190000000,1674989368382812648,192812
d4f72642df593ff6952eb7bfa5574e08,3cdad1a9c75c07d5,fc4b7a704a731509,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989368190527175,1674989368382657656,192130
d4f72642df593ff6952eb7bfa5574e08,bfe678980b1a4502,fc4b7a704a731509,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989368191342665,1674989368382789439,191446
d4f72642df593ff6952eb7bfa5574e08,5ce8897f1fdd6978,bfe678980b1a4502,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674989368193000000,1674989368380754347,187754
d4f72642df593ff6952eb7bfa5574e08,ab01faa1529c911a,5ce8897f1fdd6978,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674989368194504705,1674989368376718221,182213
d4f72642df593ff6952eb7bfa5574e08,44f8c6214b8669a2,5ce8897f1fdd6978,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1674989368379987506,1674989368380543383,555
d4f72642df593ff6952eb7bfa5574e08,577e35fbb73f1344,ab01faa1529c911a,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674989368196015036,1674989368231637216,35622
