TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1aaf4f7be9621512ed6c24984ae79f44,476daa49c93abe06,65759d6cc8a240c7,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984948520333358,1674984948523842153,3508
1aaf4f7be9621512ed6c24984ae79f44,9ba2a8d9688e2df6,65759d6cc8a240c7,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984948524340954,1674984948526711995,2371
1aaf4f7be9621512ed6c24984ae79f44,41afeef543ecc0e6,65759d6cc8a240c7,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984948527354299,1674984948533574718,6220
1aaf4f7be9621512ed6c24984ae79f44,fece8b90edf09d1a,65759d6cc8a240c7,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984948534398101,1674984948546555869,12157
1aaf4f7be9621512ed6c24984ae79f44,5fa9da532f3ec6c4,65759d6cc8a240c7,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984948547947257,1674984948554628310,6681
1aaf4f7be9621512ed6c24984ae79f44,c988fbbd028ad1f2,362161f7c6b656d5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984948639684705,1674984948643547203,3862
1aaf4f7be9621512ed6c24984ae79f44,f10b558f79cf6f54,362161f7c6b656d5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984948644052004,1674984948646934588,2882
1aaf4f7be9621512ed6c24984ae79f44,0d7462bcdc7d23f8,362161f7c6b656d5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984948647414444,1674984948653139104,5724
1aaf4f7be9621512ed6c24984ae79f44,4e8868f6ba9968cf,362161f7c6b656d5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984948653941115,1674984948665374567,11433
1aaf4f7be9621512ed6c24984ae79f44,db71734b1ac7a046,362161f7c6b656d5,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984948666741550,1674984948673021649,6280
1aaf4f7be9621512ed6c24984ae79f44,e0eb5d5bf7eb1634,476daa49c93abe06,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984948522000000,1674984948524521554,2521
1aaf4f7be9621512ed6c24984ae79f44,3d45903832665a86,9ba2a8d9688e2df6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984948525000000,1674984948526746658,1746
1aaf4f7be9621512ed6c24984ae79f44,2c5fd57f7b41ba78,c988fbbd028ad1f2,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984948641000000,1674984948643617971,2617
1aaf4f7be9621512ed6c24984ae79f44,41fd287999382efc,f10b558f79cf6f54,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674984948644000000,1674984948646216778,2216
1aaf4f7be9621512ed6c24984ae79f44,e86d41a8fade7663,e0eb5d5bf7eb1634,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984948522616248,1674984948524318973,1702
1aaf4f7be9621512ed6c24984ae79f44,26a3b4da6d36fc35,3d45903832665a86,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984948525401126,1674984948526603839,1202
1aaf4f7be9621512ed6c24984ae79f44,baeacbc58661583d,2c5fd57f7b41ba78,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984948641629841,1674984948643433270,1803
1aaf4f7be9621512ed6c24984ae79f44,187f30a5c81e46a6,41fd287999382efc,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674984948644348290,1674984948646066061,1717
1aaf4f7be9621512ed6c24984ae79f44,09b07d37100d96bb,e86d41a8fade7663,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984948523101435,1674984948524097169,995
1aaf4f7be9621512ed6c24984ae79f44,4b10093448e1f588,26a3b4da6d36fc35,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984948525706633,1674984948526442076,735
1aaf4f7be9621512ed6c24984ae79f44,c547929105146f54,baeacbc58661583d,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984948642165818,1674984948643201147,1035
1aaf4f7be9621512ed6c24984ae79f44,4d19f02ae0c74b43,187f30a5c81e46a6,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674984948644653269,1674984948645888215,1234
1aaf4f7be9621512ed6c24984ae79f44,6d004b4faa78b6fc,09b07d37100d96bb,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984948523236838,1674984948524088933,852
1aaf4f7be9621512ed6c24984ae79f44,3a34595a8f9c03be,4b10093448e1f588,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984948525790562,1674984948526435762,645
1aaf4f7be9621512ed6c24984ae79f44,3e72d90acee613e9,c547929105146f54,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984948642307783,1674984948643193079,885
1aaf4f7be9621512ed6c24984ae79f44,955188c8aa93c3c3,4d19f02ae0c74b43,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674984948644729717,1674984948645880376,1150
1aaf4f7be9621512ed6c24984ae79f44,a96b3bf52b0e206d,6d004b4faa78b6fc,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984948523376457,1674984948524015919,639
1aaf4f7be9621512ed6c24984ae79f44,1aa7ad3caba57611,3a34595a8f9c03be,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984948525868447,1674984948526389947,521
1aaf4f7be9621512ed6c24984ae79f44,20a8f95264e4ab3f,3e72d90acee613e9,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984948642445792,1674984948643116880,671
1aaf4f7be9621512ed6c24984ae79f44,b92386b83a29a343,955188c8aa93c3c3,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674984948645303590,1674984948645826307,522
1aaf4f7be9621512ed6c24984ae79f44,991ff4238b122e88,41afeef543ecc0e6,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984948529000000,1674984948533636917,4636
1aaf4f7be9621512ed6c24984ae79f44,48ac57fd8e06d76c,0d7462bcdc7d23f8,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674984948648000000,1674984948652323215,4323
1aaf4f7be9621512ed6c24984ae79f44,d4a7f82fe0cd07ef,991ff4238b122e88,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984948530103083,1674984948533198289,3095
1aaf4f7be9621512ed6c24984ae79f44,71f60f11814f2944,48ac57fd8e06d76c,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674984948649040681,1674984948651907240,2866
1aaf4f7be9621512ed6c24984ae79f44,ee18fe044b3446c3,d4a7f82fe0cd07ef,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984948530961059,1674984948532636795,1675
1aaf4f7be9621512ed6c24984ae79f44,60477d91c1f3901b,71f60f11814f2944,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674984948649863508,1674984948651415692,1552
1aaf4f7be9621512ed6c24984ae79f44,6531edd824fab729,ee18fe044b3446c3,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984948531180793,1674984948532618132,1437
1aaf4f7be9621512ed6c24984ae79f44,0374e334db3274f2,60477d91c1f3901b,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674984948650067568,1674984948651397230,1329
1aaf4f7be9621512ed6c24984ae79f44,70fa2a3853a8c529,6531edd824fab729,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984948531406906,1674984948532459295,1052
1aaf4f7be9621512ed6c24984ae79f44,424aabb5b314a9d1,0374e334db3274f2,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674984948650280231,1674984948651255094,974
1aaf4f7be9621512ed6c24984ae79f44,e3b2a472edf56676,fece8b90edf09d1a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984948536000000,1674984948546414511,10414
1aaf4f7be9621512ed6c24984ae79f44,89d8ffba83477d39,4e8868f6ba9968cf,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674984948655000000,1674984948664772603,9772
1aaf4f7be9621512ed6c24984ae79f44,dbd03c4551e1972e,e3b2a472edf56676,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984948537236452,1674984948545859947,8623
1aaf4f7be9621512ed6c24984ae79f44,ef30fcce6bbe06d7,89d8ffba83477d39,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674984948656137643,1674984948664275793,8138
1aaf4f7be9621512ed6c24984ae79f44,e38afa7d3a6a8033,dbd03c4551e1972e,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984948538282745,1674984948543312890,5030
1aaf4f7be9621512ed6c24984ae79f44,38b55dd3fef5d24b,ef30fcce6bbe06d7,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674984948657099634,1674984948661892216,4792
1aaf4f7be9621512ed6c24984ae79f44,12cda9680ed8c71f,e38afa7d3a6a8033,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984948540178208,1674984948541309865,1131
1aaf4f7be9621512ed6c24984ae79f44,0ef4367f7acce060,e38afa7d3a6a8033,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984948541350716,1674984948542633739,1283
1aaf4f7be9621512ed6c24984ae79f44,8d180cd9ae6acbbe,38b55dd3fef5d24b,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674984948658891590,1674984948660014397,1122
1aaf4f7be9621512ed6c24984ae79f44,9d54fd4a83c16d03,38b55dd3fef5d24b,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674984948660054882,1674984948661294703,1239
1aaf4f7be9621512ed6c24984ae79f44,b4d663eeac45b6b9,12cda9680ed8c71f,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984948540315988,1674984948541122740,806
1aaf4f7be9621512ed6c24984ae79f44,05e885bfaae348b6,dbd03c4551e1972e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984948543783015,1674984948544642507,859
1aaf4f7be9621512ed6c24984ae79f44,33faf654f8d0f6e0,dbd03c4551e1972e,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984948544786743,1674984948545573966,787
1aaf4f7be9621512ed6c24984ae79f44,d027c763fe72d84f,8d180cd9ae6acbbe,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674984948659016164,1674984948659826530,810
1aaf4f7be9621512ed6c24984ae79f44,46a1ac00e26b381c,ef30fcce6bbe06d7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674984948662249829,1674984948663066124,816
1aaf4f7be9621512ed6c24984ae79f44,0f3a8698a5130898,ef30fcce6bbe06d7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674984948663259689,1674984948663996260,736
1aaf4f7be9621512ed6c24984ae79f44,0bc26f913e234fe2,5fa9da532f3ec6c4,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984948550000000,1674984948555110805,5110
1aaf4f7be9621512ed6c24984ae79f44,c16a076bbee14b95,db71734b1ac7a046,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674984948668000000,1674984948672820695,4820
1aaf4f7be9621512ed6c24984ae79f44,a6f141c841999f07,0bc26f913e234fe2,ts-price-service-76846864d9-g465z,PriceController.query,1674984948551090139,1674984948554650804,3560
1aaf4f7be9621512ed6c24984ae79f44,8b6513c1df248ae2,c16a076bbee14b95,ts-price-service-76846864d9-g465z,PriceController.query,1674984948668991798,1674984948672412497,3420
1aaf4f7be9621512ed6c24984ae79f44,245e2e7f48775a74,a6f141c841999f07,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984948552404322,1674984948554172221,1767
1aaf4f7be9621512ed6c24984ae79f44,2ed30b933adf65f7,8b6513c1df248ae2,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674984948670256469,1674984948671954732,1698
1aaf4f7be9621512ed6c24984ae79f44,d74cfe965f895d0b,245e2e7f48775a74,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984948552629760,1674984948554153355,1523
1aaf4f7be9621512ed6c24984ae79f44,7d795dca1b213e16,2ed30b933adf65f7,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674984948670469227,1674984948671936020,1466
1aaf4f7be9621512ed6c24984ae79f44,d64d3cc4dcdab7c8,d74cfe965f895d0b,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984948552862567,1674984948553927431,1064
1aaf4f7be9621512ed6c24984ae79f44,f9e1797235a0b235,7d795dca1b213e16,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674984948670695307,1674984948671719856,1024
1aaf4f7be9621512ed6c24984ae79f44,1cf6918f0484cda6,58098128ff63374a,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984948561000000,1674984948586696835,25696
1aaf4f7be9621512ed6c24984ae79f44,00e50c91e93ab3df,7f9142b59618302c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674984948589000000,1674984948631835769,42835
1aaf4f7be9621512ed6c24984ae79f44,be2d3d868aa2afeb,d933cc7f0b860678,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674984948677000000,1674984948709798757,32798
1aaf4f7be9621512ed6c24984ae79f44,e2689e19d8bbfaba,1cf6918f0484cda6,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984948561697965,1674984948586400285,24702
1aaf4f7be9621512ed6c24984ae79f44,47d87d674b275d6c,00e50c91e93ab3df,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674984948589602450,1674984948631587658,41985
1aaf4f7be9621512ed6c24984ae79f44,9d23d4cbcf2acf94,be2d3d868aa2afeb,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674984948678230123,1674984948709161125,30931
1aaf4f7be9621512ed6c24984ae79f44,6634dbabef39660e,e2689e19d8bbfaba,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984948563719772,1674984948574180882,10461
1aaf4f7be9621512ed6c24984ae79f44,787bb208129c3e2b,e2689e19d8bbfaba,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984948580184672,1674984948584737694,4553
1aaf4f7be9621512ed6c24984ae79f44,4efc6ebe882d1de6,47d87d674b275d6c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984948591455777,1674984948601261081,9805
1aaf4f7be9621512ed6c24984ae79f44,263583c23fe35049,47d87d674b275d6c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674984948607169932,1674984948630435623,23265
1aaf4f7be9621512ed6c24984ae79f44,d3f92b51b3296be2,9d23d4cbcf2acf94,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674984948679688629,1674984948690303092,10614
1aaf4f7be9621512ed6c24984ae79f44,80e7d93073cc0dbc,787bb208129c3e2b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984948582000000,1674984948584524562,2524
1aaf4f7be9621512ed6c24984ae79f44,45c97a3663d841b6,263583c23fe35049,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674984948609000000,1674984948610762427,1762
1aaf4f7be9621512ed6c24984ae79f44,d4b6eed0871f23b9,80e7d93073cc0dbc,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984948582549989,1674984948584373574,1823
1aaf4f7be9621512ed6c24984ae79f44,645ba7cf89f182b5,45c97a3663d841b6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674984948609366505,1674984948610649700,1283
1aaf4f7be9621512ed6c24984ae79f44,9a1c7e67d0074491,d4b6eed0871f23b9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984948582944688,1674984948583952020,1007
1aaf4f7be9621512ed6c24984ae79f44,88d5d0e318b2c13f,645ba7cf89f182b5,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674984948609624461,1674984948610274745,650
1aaf4f7be9621512ed6c24984ae79f44,356ff308c64a3f92,9a1c7e67d0074491,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984948583015490,1674984948583948701,933
1aaf4f7be9621512ed6c24984ae79f44,758415172ac396e1,88d5d0e318b2c13f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674984948609664688,1674984948610272356,607
1aaf4f7be9621512ed6c24984ae79f44,4848c303e00698bc,356ff308c64a3f92,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984948583528570,1674984948583898474,369
1aaf4f7be9621512ed6c24984ae79f44,66c8964db196da9f,758415172ac396e1,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674984948609716965,1674984948610237948,520
1aaf4f7be9621512ed6c24984ae79f44,63076e663371b165,ddc6356451675aca,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1674984948728000000,1674984948741364389,13364
1aaf4f7be9621512ed6c24984ae79f44,77f46269d5ccdfb3,63076e663371b165,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1674984948730353608,1674984948740372716,10019
1aaf4f7be9621512ed6c24984ae79f44,70dda7644923be3d,77f46269d5ccdfb3,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1674984948731532389,1674984948734359072,2826
1aaf4f7be9621512ed6c24984ae79f44,12784809f2cb170b,77f46269d5ccdfb3,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1674984948734450781,1674984948739388958,4938
1aaf4f7be9621512ed6c24984ae79f44,26005cae42b6ed79,70dda7644923be3d,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1674984948731880350,1674984948734287992,2407
1aaf4f7be9621512ed6c24984ae79f44,c8e19f8dafca162d,12784809f2cb170b,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1674984948735002749,1674984948736595241,1592
1aaf4f7be9621512ed6c24984ae79f44,5328decafea08625,12784809f2cb170b,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674984948736643188,1674984948739361260,2718
1aaf4f7be9621512ed6c24984ae79f44,60a4c7a752676237,26005cae42b6ed79,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674984948733287856,1674984948733867506,579
1aaf4f7be9621512ed6c24984ae79f44,3bb72f72f0463ea3,c8e19f8dafca162d,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674984948735333311,1674984948735777890,444
1aaf4f7be9621512ed6c24984ae79f44,bf4c6e07f658472a,5328decafea08625,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674984948736883347,1674984948738778672,1895
1aaf4f7be9621512ed6c24984ae79f44,2ee2c108a6a1c5f5,2bf5bc48416b4b35,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674984948743000000,1674984948753705181,10705
1aaf4f7be9621512ed6c24984ae79f44,37cde1c7f3b26a4a,2ee2c108a6a1c5f5,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674984948744298352,1674984948753128221,8829
1aaf4f7be9621512ed6c24984ae79f44,ea577790f25fc487,37cde1c7f3b26a4a,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674984948745033468,1674984948746893332,1859
1aaf4f7be9621512ed6c24984ae79f44,23183987f6565322,37cde1c7f3b26a4a,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674984948746954746,1674984948751038388,4083
1aaf4f7be9621512ed6c24984ae79f44,da39ea6251a66c64,ea577790f25fc487,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674984948745311307,1674984948746836729,1525
1aaf4f7be9621512ed6c24984ae79f44,986de7d006c7cbb2,23183987f6565322,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674984948747496135,1674984948748456166,960
1aaf4f7be9621512ed6c24984ae79f44,1e15737846e9517f,23183987f6565322,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674984948748500510,1674984948751009096,2508
1aaf4f7be9621512ed6c24984ae79f44,5e1ef30f7bb42e1c,da39ea6251a66c64,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674984948746063220,1674984948746659534,596
1aaf4f7be9621512ed6c24984ae79f44,41773840c47aaa17,986de7d006c7cbb2,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674984948747697220,1674984948748149016,451
1aaf4f7be9621512ed6c24984ae79f44,692e1c37d4d1e13a,1e15737846e9517f,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674984948748739381,1674984948750408743,1669
1aaf4f7be9621512ed6c24984ae79f44,e8de02fa6cc5b47a,37cde1c7f3b26a4a,ts-food-service-f5756978c-k8vqf,<default> send,1674984948752259168,1674984948752434349,175
1aaf4f7be9621512ed6c24984ae79f44,20cb855ddaad11d9,e8de02fa6cc5b47a,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674984948754000000,1674984948754054429,54
1aaf4f7be9621512ed6c24984ae79f44,b4ce81aa7ebf92cc,e8de02fa6cc5b47a,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674984948754000000,1674984948764306512,10306
1aaf4f7be9621512ed6c24984ae79f44,0d5b55cd45ae2eaf,b4ce81aa7ebf92cc,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674984948755468352,1674984948764088956,8620
1aaf4f7be9621512ed6c24984ae79f44,7f80d110ad2164c5,88b9cfb79c55e463,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674984948756000000,1674984949041067893,285067
1aaf4f7be9621512ed6c24984ae79f44,4cdc174da45fcb3a,0d5b55cd45ae2eaf,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674984948756712573,1674984948758030820,1318
1aaf4f7be9621512ed6c24984ae79f44,8bc89cc4524e3b0d,0d5b55cd45ae2eaf,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674984948758069850,1674984948763955965,5886
1aaf4f7be9621512ed6c24984ae79f44,3f9bd0c5a82aacab,4cdc174da45fcb3a,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674984948757017490,1674984948757740380,722
1aaf4f7be9621512ed6c24984ae79f44,55f70f1e2b89e6b4,8bc89cc4524e3b0d,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674984948758372934,1674984948760409972,2037
1aaf4f7be9621512ed6c24984ae79f44,5e458ece681d6593,7f80d110ad2164c5,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674984949034022729,1674984949039980406,5957
1aaf4f7be9621512ed6c24984ae79f44,5cdeee3c1eb13e88,5e458ece681d6593,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674984949034705250,1674984949039433400,4728
1aaf4f7be9621512ed6c24984ae79f44,69af0e8cbe23d125,5cdeee3c1eb13e88,ts-user-service-687d654649-lrcwv,SELECT User,1674984949034940291,1674984949039419261,4478
1aaf4f7be9621512ed6c24984ae79f44,75fbb1ad772d754d,69af0e8cbe23d125,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674984949038446874,1674984949039083001,636
e3c193a67be5ec5dc4b070ad00f8407b,71913757a92f5f08,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984916662000000,1674984916716146434,54146
e3c193a67be5ec5dc4b070ad00f8407b,e6a5f630b70267d1,71913757a92f5f08,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984916662549882,1674984916715925270,53375
e3c193a67be5ec5dc4b070ad00f8407b,de4b9331b763cee0,71913757a92f5f08,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984916663477955,1674984916716096931,52618
e3c193a67be5ec5dc4b070ad00f8407b,35422466443f2969,de4b9331b763cee0,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1674984916665000000,1674984916714310075,49310
e3c193a67be5ec5dc4b070ad00f8407b,d714c3785a322a86,35422466443f2969,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1674984916666591111,1674984916710370437,43779
e3c193a67be5ec5dc4b070ad00f8407b,51ed8719d72358a4,35422466443f2969,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1674984916713524136,1674984916714086061,561
e3c193a67be5ec5dc4b070ad00f8407b,85cbcb7643e3bd88,d714c3785a322a86,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984916667943239,1674984916697165058,29221
e3c193a67be5ec5dc4b070ad00f8407b,32cb2311483f814f,d714c3785a322a86,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1674984916698350810,1674984916708835312,10484
e3c193a67be5ec5dc4b070ad00f8407b,017f90c6832b948d,85cbcb7643e3bd88,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674984916670000000,1674984916697395171,27395
e3c193a67be5ec5dc4b070ad00f8407b,8dbf7f5792eca225,017f90c6832b948d,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674984916671544733,1674984916696870887,25326
e3c193a67be5ec5dc4b070ad00f8407b,9bde5ac0e2690642,8dbf7f5792eca225,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984916672489322,1674984916684041189,11551
e3c193a67be5ec5dc4b070ad00f8407b,045ba1ed6b60c598,8dbf7f5792eca225,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984916684920237,1674984916692718585,7798
e3c193a67be5ec5dc4b070ad00f8407b,b8ad48ca566d461d,9bde5ac0e2690642,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674984916674000000,1674984916683511936,9511
e3c193a67be5ec5dc4b070ad00f8407b,0459be1e35ba386b,b8ad48ca566d461d,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674984916674514018,1674984916683251485,8737
e3c193a67be5ec5dc4b070ad00f8407b,03019f83ab0be3fa,0459be1e35ba386b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984916675033625,1674984916682200022,7166
e3c193a67be5ec5dc4b070ad00f8407b,f03e7c52df45e4e7,03019f83ab0be3fa,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984916675091719,1674984916682185686,7093
e3c193a67be5ec5dc4b070ad00f8407b,2e0d2f65d575f2d8,f03e7c52df45e4e7,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984916675744420,1674984916679526068,3781
e3c193a67be5ec5dc4b070ad00f8407b,3b4a12ea58476f90,045ba1ed6b60c598,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674984916686000000,1674984916692450441,6450
e3c193a67be5ec5dc4b070ad00f8407b,60f47f236f08e038,3b4a12ea58476f90,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674984916686602617,1674984916692232789,5630
e3c193a67be5ec5dc4b070ad00f8407b,339ba606caf892b3,60f47f236f08e038,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984916687077531,1674984916691440741,4363
e3c193a67be5ec5dc4b070ad00f8407b,d54802a4e6b4182c,339ba606caf892b3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984916687178230,1674984916691428872,4250
