TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b57e28d10a2723219530f7af3efbbc05,53767907cf5fc397,4431f88cdde3c067,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1674989086799835082,1674989086803249339,3414
b57e28d10a2723219530f7af3efbbc05,dc5aa209a3d00e29,bd94d51a458f7d16,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674989086793255787,1674989086794417338,1161
b57e28d10a2723219530f7af3efbbc05,4f385f7b3bb60f40,15cbae6823328bc5,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1674989086797345612,1674989086797797116,451
b57e28d10a2723219530f7af3efbbc05,6f9b46980fd8ad3c,53767907cf5fc397,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1674989086800460859,1674989086802392315,1931
b57e28d10a2723219530f7af3efbbc05,68709c935b863687,07a96435cb906e5f,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674989086810000000,1674989086821010502,11010
b57e28d10a2723219530f7af3efbbc05,f20916c6432be687,68709c935b863687,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674989086811215548,1674989086820554037,9338
b57e28d10a2723219530f7af3efbbc05,ef4426935b8d903d,f20916c6432be687,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674989086812050543,1674989086814343612,2293
b57e28d10a2723219530f7af3efbbc05,10a0f7fa3048e6dd,f20916c6432be687,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674989086814388338,1674989086818539883,4151
b57e28d10a2723219530f7af3efbbc05,81263ca028c465d0,ef4426935b8d903d,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674989086812518878,1674989086814274134,1755
b57e28d10a2723219530f7af3efbbc05,a7bff0623309ca17,10a0f7fa3048e6dd,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674989086814971365,1674989086815980325,1008
b57e28d10a2723219530f7af3efbbc05,f143815cb7985ad8,10a0f7fa3048e6dd,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674989086816024830,1674989086818509898,2485
b57e28d10a2723219530f7af3efbbc05,a3f79fe3c8456eb6,81263ca028c465d0,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674989086813396571,1674989086814029717,633
b57e28d10a2723219530f7af3efbbc05,0576b2b966ff7009,a7bff0623309ca17,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674989086815214051,1674989086815590897,376
b57e28d10a2723219530f7af3efbbc05,03470003c2801b2b,f143815cb7985ad8,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674989086816327528,1674989086817895337,1567
b57e28d10a2723219530f7af3efbbc05,48e81479baf83201,f20916c6432be687,ts-food-service-f5756978c-k8vqf,<default> send,1674989086819591449,1674989086819907040,315
b57e28d10a2723219530f7af3efbbc05,9187f1cd29697734,48e81479baf83201,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674989086822000000,1674989086822106467,106
b57e28d10a2723219530f7af3efbbc05,87f9a4af5bac0316,48e81479baf83201,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674989086823000000,1674989086842331642,19331
b57e28d10a2723219530f7af3efbbc05,d8b93f7d71f61f07,87f9a4af5bac0316,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674989086825471004,1674989086842078003,16606
b57e28d10a2723219530f7af3efbbc05,130b8efbb15a61d6,339df0267c2dce63,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674989086827000000,1674989087146559690,319559
b57e28d10a2723219530f7af3efbbc05,15ae665497e4e88e,130b8efbb15a61d6,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674989086830757358,1674989087145860151,315102
b57e28d10a2723219530f7af3efbbc05,a4007cc66ed26739,d8b93f7d71f61f07,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674989086831502693,1674989086833659696,2157
b57e28d10a2723219530f7af3efbbc05,4180fa8673b7cc3b,d8b93f7d71f61f07,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674989086833767100,1674989086841870702,8103
b57e28d10a2723219530f7af3efbbc05,4b60fd2265231f77,a4007cc66ed26739,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674989086832297431,1674989086833131834,834
b57e28d10a2723219530f7af3efbbc05,e60ca6156dbd148a,4180fa8673b7cc3b,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674989086834284784,1674989086836174300,1889
b57e28d10a2723219530f7af3efbbc05,61dce61bc4d7f755,15ae665497e4e88e,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674989087137110220,1674989087144601552,7491
b57e28d10a2723219530f7af3efbbc05,ec16fc67343434f7,61dce61bc4d7f755,ts-user-service-687d654649-lrcwv,SELECT User,1674989087142105615,1674989087144586302,2480
b57e28d10a2723219530f7af3efbbc05,72eeea3d199a14fe,ec16fc67343434f7,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674989087143346371,1674989087144091995,745
2673637087c6b01e572961a63ddd746e,18dcf9176f769ead,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989092607000000,1674989092935423761,328423
2673637087c6b01e572961a63ddd746e,24f5bb42e4f24b64,18dcf9176f769ead,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989092607774297,1674989092935238155,327463
2673637087c6b01e572961a63ddd746e,7a9c5d92658dc9d9,18dcf9176f769ead,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989092608712900,1674989092935378504,326665
2673637087c6b01e572961a63ddd746e,988f1d591c15e716,7a9c5d92658dc9d9,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674989092611000000,1674989092932781135,321781
2673637087c6b01e572961a63ddd746e,aed0e98a8335267e,988f1d591c15e716,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674989092611818410,1674989092932380550,320562
2673637087c6b01e572961a63ddd746e,4e75ea964a0dee9a,aed0e98a8335267e,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674989092612403466,1674989092616215477,3812
2673637087c6b01e572961a63ddd746e,1b4e37982495c688,4e75ea964a0dee9a,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989092614341494,1674989092615166885,825
2673637087c6b01e572961a63ddd746e,19e6332229c8e2b9,4e75ea964a0dee9a,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674989092615192735,1674989092615871286,678
2673637087c6b01e572961a63ddd746e,13c6afa027efa610,1b4e37982495c688,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989092614457380,1674989092615051908,594
2673637087c6b01e572961a63ddd746e,11360233f250142e,aed0e98a8335267e,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989092616839814,1674989092667809512,50969
2673637087c6b01e572961a63ddd746e,1aad1bb2b06f16f5,aed0e98a8335267e,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989092669103553,1674989092915648750,246545
2673637087c6b01e572961a63ddd746e,4ff3a521c4164a63,aed0e98a8335267e,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989092916640501,1674989092931088227,14447
2673637087c6b01e572961a63ddd746e,6e40707b73a8060e,11360233f250142e,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989092620000000,1674989092667258119,47258
2673637087c6b01e572961a63ddd746e,9ad6f38c551e0364,6e40707b73a8060e,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989092620538498,1674989092667091691,46553
2673637087c6b01e572961a63ddd746e,15e6d16ec1b28c44,9ad6f38c551e0364,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989092621708857,1674989092627538244,5829
2673637087c6b01e572961a63ddd746e,1425fbefccf4ecfc,9ad6f38c551e0364,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989092628146403,1674989092636950814,8804
2673637087c6b01e572961a63ddd746e,755ec79beb678445,9ad6f38c551e0364,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989092637817824,1674989092656652755,18834
2673637087c6b01e572961a63ddd746e,b629fafabb6416de,9ad6f38c551e0364,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989092657902666,1674989092665885916,7983
2673637087c6b01e572961a63ddd746e,ab236130135b6c63,15e6d16ec1b28c44,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989092624000000,1674989092627260688,3260
2673637087c6b01e572961a63ddd746e,783931c1dedca3c2,ab236130135b6c63,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989092624593039,1674989092627083766,2490
2673637087c6b01e572961a63ddd746e,fde199df2a0c6dec,783931c1dedca3c2,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989092625284344,1674989092626837221,1552
2673637087c6b01e572961a63ddd746e,194806406fa1463e,fde199df2a0c6dec,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989092625451885,1674989092626823355,1371
2673637087c6b01e572961a63ddd746e,b360cc22121688b6,194806406fa1463e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989092626134505,1674989092626765183,630
2673637087c6b01e572961a63ddd746e,12d74257fd1d91a8,1425fbefccf4ecfc,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989092631000000,1674989092636577827,5577
2673637087c6b01e572961a63ddd746e,c40eab2034dddd30,12d74257fd1d91a8,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989092632020785,1674989092636227658,4206
2673637087c6b01e572961a63ddd746e,ed1521b9afcfe971,c40eab2034dddd30,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989092633198422,1674989092635699649,2501
2673637087c6b01e572961a63ddd746e,cffa63bbdffd0974,ed1521b9afcfe971,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989092633406814,1674989092635671924,2265
2673637087c6b01e572961a63ddd746e,5fd3d8591a2b0284,cffa63bbdffd0974,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989092634614699,1674989092635516393,901
2673637087c6b01e572961a63ddd746e,6b5fa693432c403a,755ec79beb678445,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989092641000000,1674989092656224155,15224
2673637087c6b01e572961a63ddd746e,2bd0db7bab585f2a,6b5fa693432c403a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989092642153459,1674989092655832805,13679
2673637087c6b01e572961a63ddd746e,ca907ae79b13b540,2bd0db7bab585f2a,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989092643529046,1674989092646463775,2934
2673637087c6b01e572961a63ddd746e,ddccad789f10ad16,ca907ae79b13b540,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989092643798768,1674989092646440145,2641
2673637087c6b01e572961a63ddd746e,91e4211e65c23362,ddccad789f10ad16,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989092645288145,1674989092646222171,934
2673637087c6b01e572961a63ddd746e,9ddce1dacaecb251,2bd0db7bab585f2a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989092646796880,1674989092647649131,852
2673637087c6b01e572961a63ddd746e,4298993239b262b6,2bd0db7bab585f2a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989092647805299,1674989092648519725,714
2673637087c6b01e572961a63ddd746e,a9e3797f1ae7d9c5,2bd0db7bab585f2a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989092648663954,1674989092649536672,872
2673637087c6b01e572961a63ddd746e,c963ad660f78145e,2bd0db7bab585f2a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989092649648092,1674989092650340774,692
2673637087c6b01e572961a63ddd746e,42968678db65eb4c,2bd0db7bab585f2a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989092650436225,1674989092651097761,661
2673637087c6b01e572961a63ddd746e,5744d156c2a3ce2b,2bd0db7bab585f2a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989092651193279,1674989092651960602,767
2673637087c6b01e572961a63ddd746e,ef6e5b3c02d50549,2bd0db7bab585f2a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989092652070200,1674989092652781491,711
2673637087c6b01e572961a63ddd746e,b77da1551224da12,2bd0db7bab585f2a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989092652855216,1674989092653577030,721
2673637087c6b01e572961a63ddd746e,58abda7c8a46ac47,2bd0db7bab585f2a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989092653662211,1674989092654495554,833
2673637087c6b01e572961a63ddd746e,903a8c8d9178ef90,2bd0db7bab585f2a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989092654567877,1674989092655476106,908
2673637087c6b01e572961a63ddd746e,382747b2e14c1062,b629fafabb6416de,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989092660000000,1674989092665315808,5315
2673637087c6b01e572961a63ddd746e,e2f36e5ddb25e1c5,382747b2e14c1062,ts-price-service-76846864d9-g465z,PriceController.query,1674989092661004955,1674989092664893930,3888
2673637087c6b01e572961a63ddd746e,4da92f22e8906e18,e2f36e5ddb25e1c5,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989092662106825,1674989092664272304,2165
2673637087c6b01e572961a63ddd746e,2ca81dc20f41bc24,4da92f22e8906e18,ts-price-service-76846864d9-g465z,SELECT price_config,1674989092662326195,1674989092664240081,1913
2673637087c6b01e572961a63ddd746e,0c15674a7e5c984d,2ca81dc20f41bc24,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989092663331205,1674989092664097475,766
2673637087c6b01e572961a63ddd746e,21325a32bf051681,1aad1bb2b06f16f5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989092893000000,1674989092914369333,21369
2673637087c6b01e572961a63ddd746e,d2cd838c54249a7b,4ff3a521c4164a63,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989092918000000,1674989092930237026,12237
2673637087c6b01e572961a63ddd746e,618f201040dc0ecf,21325a32bf051681,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989092893714486,1674989092914104709,20390
2673637087c6b01e572961a63ddd746e,217e15d0743221b6,d2cd838c54249a7b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989092918445886,1674989092930056725,11610
2673637087c6b01e572961a63ddd746e,3054eedb035c5daa,618f201040dc0ecf,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989092896018908,1674989092905562505,9543
2673637087c6b01e572961a63ddd746e,926ea4fac71f7d50,618f201040dc0ecf,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989092906697115,1674989092912968693,6271
2673637087c6b01e572961a63ddd746e,6febc06a6892cb59,217e15d0743221b6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989092920144625,1674989092924791108,4646
2673637087c6b01e572961a63ddd746e,563362d4fa25f310,217e15d0743221b6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989092925748820,1674989092929048945,3300
2673637087c6b01e572961a63ddd746e,7992ff4983eb37b6,3054eedb035c5daa,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989092901000000,1674989092904463057,3463
2673637087c6b01e572961a63ddd746e,f54e725fd5124770,6febc06a6892cb59,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989092922000000,1674989092924353059,2353
2673637087c6b01e572961a63ddd746e,77f17079eb47afa4,7992ff4983eb37b6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989092901663983,1674989092904272253,2608
2673637087c6b01e572961a63ddd746e,d81f930b47afc8d9,f54e725fd5124770,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989092922395457,1674989092924176817,1781
2673637087c6b01e572961a63ddd746e,1531c2f34b23b4c1,77f17079eb47afa4,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989092902397526,1674989092903604159,1206
2673637087c6b01e572961a63ddd746e,aa783fbae68d618d,d81f930b47afc8d9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989092922788144,1674989092923635056,846
2673637087c6b01e572961a63ddd746e,403cbd36f341c242,1531c2f34b23b4c1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989092902486758,1674989092903590930,1104
2673637087c6b01e572961a63ddd746e,206f50835c03545d,aa783fbae68d618d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989092922847569,1674989092923622920,775
2673637087c6b01e572961a63ddd746e,49686b951050e00a,403cbd36f341c242,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989092902647003,1674989092903564464,917
2673637087c6b01e572961a63ddd746e,e00b033ae54bdbf6,206f50835c03545d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989092922950326,1674989092923598611,648
2673637087c6b01e572961a63ddd746e,1a91c51cab2391d3,926ea4fac71f7d50,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989092910000000,1674989092912518680,2518
2673637087c6b01e572961a63ddd746e,0091aad365a2e68c,563362d4fa25f310,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989092927000000,1674989092928580895,1580
2673637087c6b01e572961a63ddd746e,35a2219ce2c99a90,1a91c51cab2391d3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989092910530560,1674989092912383994,1853
2673637087c6b01e572961a63ddd746e,fc9b9d679f349fdb,0091aad365a2e68c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989092927337101,1674989092928476830,1139
2673637087c6b01e572961a63ddd746e,512086d9ce8c9854,35a2219ce2c99a90,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989092910944533,1674989092911936995,992
2673637087c6b01e572961a63ddd746e,56739acc3b4c783e,fc9b9d679f349fdb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989092927607639,1674989092928119649,512
2673637087c6b01e572961a63ddd746e,cf199e6c8efe40d9,512086d9ce8c9854,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989092911019414,1674989092911933580,914
2673637087c6b01e572961a63ddd746e,c743ed56b48f336e,56739acc3b4c783e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989092927653454,1674989092928117038,463
2673637087c6b01e572961a63ddd746e,10028e27fa30cec2,cf199e6c8efe40d9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989092911504398,1674989092911886738,382
2673637087c6b01e572961a63ddd746e,dccd16cb30898c05,c743ed56b48f336e,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989092927698254,1674989092928089623,391
c88f54d64e0bc088b1f2a019fea75d7e,83417969b1b42bd7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989048744000000,1674989048882235579,138235
c88f54d64e0bc088b1f2a019fea75d7e,0df392f767625730,83417969b1b42bd7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989048744972249,1674989048882038403,137066
c88f54d64e0bc088b1f2a019fea75d7e,e06cd2c0a8ca1815,83417969b1b42bd7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989048746057075,1674989048882207365,136150
c88f54d64e0bc088b1f2a019fea75d7e,dcc8527114c47ae7,e06cd2c0a8ca1815,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674989048748000000,1674989048880908821,132908
c88f54d64e0bc088b1f2a019fea75d7e,fe9cf78a23902a96,dcc8527114c47ae7,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674989048748877460,1674989048880494523,131617
c88f54d64e0bc088b1f2a019fea75d7e,85a8c51684de067c,fe9cf78a23902a96,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674989048749485935,1674989048753046787,3560
c88f54d64e0bc088b1f2a019fea75d7e,d2f073a8c508e0d4,85a8c51684de067c,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989048751207204,1674989048752027607,820
c88f54d64e0bc088b1f2a019fea75d7e,764f7968bc967805,85a8c51684de067c,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674989048752051571,1674989048752718310,666
c88f54d64e0bc088b1f2a019fea75d7e,9d26795b4081eede,d2f073a8c508e0d4,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989048751315262,1674989048751918971,603
c88f54d64e0bc088b1f2a019fea75d7e,98e59b1667710ca1,fe9cf78a23902a96,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989048753570733,1674989048843494291,89923
c88f54d64e0bc088b1f2a019fea75d7e,334769c15a7c113f,fe9cf78a23902a96,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989048844809432,1674989048866467158,21657
c88f54d64e0bc088b1f2a019fea75d7e,c57a572c6517e0fa,fe9cf78a23902a96,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989048867305949,1674989048879383203,12077
c88f54d64e0bc088b1f2a019fea75d7e,384d3a8b256d1191,98e59b1667710ca1,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989048756000000,1674989048842639850,86639
c88f54d64e0bc088b1f2a019fea75d7e,32158f8f36855bc6,384d3a8b256d1191,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989048756393796,1674989048842493051,86099
c88f54d64e0bc088b1f2a019fea75d7e,237ba9dc855ed887,32158f8f36855bc6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989048757430777,1674989048762690353,5259
c88f54d64e0bc088b1f2a019fea75d7e,887edb0e654b1f60,32158f8f36855bc6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989048763186969,1674989048785614763,22427
c88f54d64e0bc088b1f2a019fea75d7e,2057765077f4ed67,32158f8f36855bc6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989048786549306,1674989048817023806,30474
c88f54d64e0bc088b1f2a019fea75d7e,29fee9bee90ae038,32158f8f36855bc6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989048818110184,1674989048841195338,23085
c88f54d64e0bc088b1f2a019fea75d7e,a3d01ddf6838a283,237ba9dc855ed887,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989048760000000,1674989048762944905,2944
c88f54d64e0bc088b1f2a019fea75d7e,069c7d2a1d14c40c,a3d01ddf6838a283,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989048760488057,1674989048762743288,2255
c88f54d64e0bc088b1f2a019fea75d7e,6f7feb2f2e999acc,069c7d2a1d14c40c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989048761084509,1674989048762500040,1415
c88f54d64e0bc088b1f2a019fea75d7e,c18307be7af3c6de,6f7feb2f2e999acc,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989048761214417,1674989048762489121,1274
c88f54d64e0bc088b1f2a019fea75d7e,3b41895bed15ec58,c18307be7af3c6de,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989048761861635,1674989048762429223,567
c88f54d64e0bc088b1f2a019fea75d7e,2f1151470926661d,887edb0e654b1f60,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989048779000000,1674989048785629010,6629
c88f54d64e0bc088b1f2a019fea75d7e,2f4b5ba78677a8c2,2f1151470926661d,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989048780198745,1674989048785112996,4914
c88f54d64e0bc088b1f2a019fea75d7e,2c3b838d050e9b3c,2f4b5ba78677a8c2,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989048781616943,1674989048784615349,2998
c88f54d64e0bc088b1f2a019fea75d7e,eab137ba00ee4ed5,2c3b838d050e9b3c,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989048781832746,1674989048784574448,2741
c88f54d64e0bc088b1f2a019fea75d7e,c0fd890549b917d7,eab137ba00ee4ed5,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989048783321176,1674989048784420617,1099
c88f54d64e0bc088b1f2a019fea75d7e,0ef620e308cb2293,2057765077f4ed67,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989048806000000,1674989048816214663,10214
c88f54d64e0bc088b1f2a019fea75d7e,c8914cec66536890,0ef620e308cb2293,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989048806803362,1674989048815910240,9106
c88f54d64e0bc088b1f2a019fea75d7e,f4787ba4690dd067,c8914cec66536890,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989048807665169,1674989048809651118,1985
c88f54d64e0bc088b1f2a019fea75d7e,de6208296d9fd940,f4787ba4690dd067,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989048807936306,1674989048809637040,1700
c88f54d64e0bc088b1f2a019fea75d7e,b69db5caad6bf1fb,de6208296d9fd940,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989048808778344,1674989048809517049,738
c88f54d64e0bc088b1f2a019fea75d7e,edccbf3569509419,c8914cec66536890,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989048809852548,1674989048810477190,624
c88f54d64e0bc088b1f2a019fea75d7e,0cf424617e76a7da,c8914cec66536890,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989048810576420,1674989048811110481,534
c88f54d64e0bc088b1f2a019fea75d7e,0e4dd819f194aa2c,c8914cec66536890,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989048811187459,1674989048811720411,532
c88f54d64e0bc088b1f2a019fea75d7e,7cca9b828f11f4b6,c8914cec66536890,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989048811781154,1674989048812292068,510
c88f54d64e0bc088b1f2a019fea75d7e,6dfed22926cddac4,c8914cec66536890,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989048812354431,1674989048812850726,496
c88f54d64e0bc088b1f2a019fea75d7e,7c27de63d6c00ce2,c8914cec66536890,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989048812905870,1674989048813412127,506
c88f54d64e0bc088b1f2a019fea75d7e,04b40e9d3a9c2d19,c8914cec66536890,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989048813474221,1674989048813943625,469
c88f54d64e0bc088b1f2a019fea75d7e,d0e36989abc43e8a,c8914cec66536890,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989048814004068,1674989048814495882,491
c88f54d64e0bc088b1f2a019fea75d7e,4e007f27df3fc378,c8914cec66536890,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989048814546497,1674989048815146276,599
c88f54d64e0bc088b1f2a019fea75d7e,c59cb3ddd6b14e39,c8914cec66536890,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989048815192540,1674989048815747115,554
