TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee667b4824a4b635ddf0d80823a2d686,7e7de5d84023b06c,fb112737257cd116,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985833574260625,1674985833575167951,907
ee667b4824a4b635ddf0d80823a2d686,1b79d4cf879d54fd,fb112737257cd116,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985833575338702,1674985833576045653,706
ee667b4824a4b635ddf0d80823a2d686,2d806fcddcfdbe5a,fb112737257cd116,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985833576151188,1674985833576833909,682
ee667b4824a4b635ddf0d80823a2d686,ed250f0e13a51a4c,fb112737257cd116,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674985833576918628,1674985833577567041,648
ee667b4824a4b635ddf0d80823a2d686,2f5153fad3f426c6,fb112737257cd116,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674985833577659740,1674985833578324009,664
ee667b4824a4b635ddf0d80823a2d686,f1b0f4336c43a49a,4b8d95caf8b4887f,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674985833583000000,1674985833589121919,6121
ee667b4824a4b635ddf0d80823a2d686,1be24e6d5f224ea3,f1b0f4336c43a49a,ts-price-service-76846864d9-g465z,PriceController.query,1674985833584124268,1674985833588658082,4533
ee667b4824a4b635ddf0d80823a2d686,da229cd8db288b3c,1be24e6d5f224ea3,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674985833585325303,1674985833588019693,2694
ee667b4824a4b635ddf0d80823a2d686,0494eae91c800f78,da229cd8db288b3c,ts-price-service-76846864d9-g465z,SELECT price_config,1674985833585563482,1674985833587977442,2413
ee667b4824a4b635ddf0d80823a2d686,8ef8d51c63276950,0494eae91c800f78,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674985833586844898,1674985833587751526,906
ee667b4824a4b635ddf0d80823a2d686,04fa13bcd4d2520e,0a719bd4de8145cd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985833596000000,1674985833616507182,20507
ee667b4824a4b635ddf0d80823a2d686,ec8841d8fb6c79b2,fc76a606625800fd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674985833619000000,1674985833631551612,12551
ee667b4824a4b635ddf0d80823a2d686,f78e3107609a3b4d,04fa13bcd4d2520e,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985833596927929,1674985833616113679,19185
ee667b4824a4b635ddf0d80823a2d686,cf3aaf6cfb2fabed,ec8841d8fb6c79b2,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674985833619669510,1674985833631287337,11617
ee667b4824a4b635ddf0d80823a2d686,c1eae79f53747081,f78e3107609a3b4d,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985833599592375,1674985833606838218,7245
ee667b4824a4b635ddf0d80823a2d686,416925c1d5de2fbd,f78e3107609a3b4d,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985833608171786,1674985833614604013,6432
ee667b4824a4b635ddf0d80823a2d686,44105b8263ae1e49,cf3aaf6cfb2fabed,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674985833621737955,1674985833625884564,4146
ee667b4824a4b635ddf0d80823a2d686,ecd219baa5b170bf,cf3aaf6cfb2fabed,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674985833626867986,1674985833630266536,3398
ee667b4824a4b635ddf0d80823a2d686,9d7c20ae786f2c62,c1eae79f53747081,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985833603000000,1674985833605873783,2873
ee667b4824a4b635ddf0d80823a2d686,ba1970ebbf09b4d8,44105b8263ae1e49,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674985833623000000,1674985833624797994,1797
ee667b4824a4b635ddf0d80823a2d686,7d38810ae32cf73c,9d7c20ae786f2c62,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985833603465105,1674985833605714164,2249
ee667b4824a4b635ddf0d80823a2d686,e53dffe0dffae153,ba1970ebbf09b4d8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674985833623304309,1674985833624679646,1375
ee667b4824a4b635ddf0d80823a2d686,801b62338c1664b4,7d38810ae32cf73c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985833604041247,1674985833605264237,1222
ee667b4824a4b635ddf0d80823a2d686,e428b42b7de63c1a,e53dffe0dffae153,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674985833623639591,1674985833624343022,703
ee667b4824a4b635ddf0d80823a2d686,621d00044c361ecf,801b62338c1664b4,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985833604113669,1674985833605226317,1112
ee667b4824a4b635ddf0d80823a2d686,6bf6d4c79edc1ae9,e428b42b7de63c1a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985833623683379,1674985833624337686,654
ee667b4824a4b635ddf0d80823a2d686,2b66a2266ab28c29,621d00044c361ecf,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985833604667963,1674985833605204574,536
ee667b4824a4b635ddf0d80823a2d686,c85f630f6bdda173,6bf6d4c79edc1ae9,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985833623758042,1674985833624323247,565
ee667b4824a4b635ddf0d80823a2d686,470a3f394cba1f25,416925c1d5de2fbd,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985833611000000,1674985833613699550,2699
ee667b4824a4b635ddf0d80823a2d686,69c8528a0b880ff3,ecd219baa5b170bf,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674985833628000000,1674985833629489536,1489
ee667b4824a4b635ddf0d80823a2d686,2112cc14a85fd6ca,470a3f394cba1f25,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985833611608929,1674985833613543603,1934
ee667b4824a4b635ddf0d80823a2d686,878b6dd652c6e983,69c8528a0b880ff3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674985833628303087,1674985833629388579,1085
ee667b4824a4b635ddf0d80823a2d686,4f6c8c8586e86512,2112cc14a85fd6ca,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985833612071080,1674985833613040985,969
ee667b4824a4b635ddf0d80823a2d686,af2d93ec61d8cd03,878b6dd652c6e983,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674985833628546948,1674985833629036528,489
ee667b4824a4b635ddf0d80823a2d686,35c0c1243c3931d4,4f6c8c8586e86512,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985833612152604,1674985833613032237,879
ee667b4824a4b635ddf0d80823a2d686,b891cfc7a1689222,af2d93ec61d8cd03,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674985833628589039,1674985833629034149,445
ee667b4824a4b635ddf0d80823a2d686,09a7cb9bda320ae9,35c0c1243c3931d4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985833612627267,1674985833612979529,352
ee667b4824a4b635ddf0d80823a2d686,4277d4d79cc0ed64,b891cfc7a1689222,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674985833628629181,1674985833629006929,377
261ca76db72a84f8b948a4c1f8e37a29,81157b89d066d843,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674985861905000000,1674985862292749701,387749
261ca76db72a84f8b948a4c1f8e37a29,08b1e68b7f122200,81157b89d066d843,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674985861905894624,1674985862292532427,386637
261ca76db72a84f8b948a4c1f8e37a29,6e4db77360212d79,81157b89d066d843,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674985861907114237,1674985862292701564,385587
261ca76db72a84f8b948a4c1f8e37a29,c27cc84f3f53ea36,6e4db77360212d79,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674985861908000000,1674985862289749010,381749
261ca76db72a84f8b948a4c1f8e37a29,bcbc07dfe0e3800f,c27cc84f3f53ea36,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674985861909524479,1674985862289149087,379624
261ca76db72a84f8b948a4c1f8e37a29,6736e38999796016,bcbc07dfe0e3800f,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985861910765968,1674985861949497893,38731
261ca76db72a84f8b948a4c1f8e37a29,f9178f619e89db8f,bcbc07dfe0e3800f,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985861950992591,1674985861963120296,12127
261ca76db72a84f8b948a4c1f8e37a29,51b10e71e5442f06,bcbc07dfe0e3800f,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985861964753698,1674985862108492851,143739
261ca76db72a84f8b948a4c1f8e37a29,8f17db1df2ac6e86,bcbc07dfe0e3800f,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985862110006029,1674985862153504809,43498
261ca76db72a84f8b948a4c1f8e37a29,69fc83ba0190bf0c,bcbc07dfe0e3800f,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985862154279006,1674985862225700995,71421
261ca76db72a84f8b948a4c1f8e37a29,c75a556b10de5b9d,bcbc07dfe0e3800f,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674985862227050828,1674985862245724371,18673
261ca76db72a84f8b948a4c1f8e37a29,51f98819b565fa65,bcbc07dfe0e3800f,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985862246708133,1674985862276470284,29762
261ca76db72a84f8b948a4c1f8e37a29,0a083f782e7c015e,bcbc07dfe0e3800f,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674985862278371743,1674985862287462960,9091
261ca76db72a84f8b948a4c1f8e37a29,7e2903125b4fd1c9,6736e38999796016,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674985861914000000,1674985861949851766,35851
261ca76db72a84f8b948a4c1f8e37a29,b24fc484b58c8528,7e2903125b4fd1c9,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674985861916016488,1674985861949166920,33150
261ca76db72a84f8b948a4c1f8e37a29,4e813b74db56fa8b,b24fc484b58c8528,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674985861917276361,1674985861934427728,17151
261ca76db72a84f8b948a4c1f8e37a29,ad26ff7e446fd8e1,b24fc484b58c8528,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674985861935553884,1674985861944877452,9323
261ca76db72a84f8b948a4c1f8e37a29,113521f2380fe2d5,4e813b74db56fa8b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674985861920000000,1674985861934460880,14460
261ca76db72a84f8b948a4c1f8e37a29,d539ecd1c3b57abf,b376716f7e4a5dcd,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985862017000000,1674985862028266566,11266
261ca76db72a84f8b948a4c1f8e37a29,59e75b9d1d8fd06b,0ed89f79f235d8fd,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985862066000000,1674985862075165281,9165
261ca76db72a84f8b948a4c1f8e37a29,ee2593e998f6c279,39c43b22638238c0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674985862162000000,1674985862171620243,9620
261ca76db72a84f8b948a4c1f8e37a29,1b9d8155c54fa283,c75a556b10de5b9d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674985862230000000,1674985862246144020,16144
261ca76db72a84f8b948a4c1f8e37a29,310f275ad807a6b5,113521f2380fe2d5,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674985861920463949,1674985861934044145,13580
261ca76db72a84f8b948a4c1f8e37a29,bcb1ca5567cea50f,d539ecd1c3b57abf,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985862017548078,1674985862028006073,10457
261ca76db72a84f8b948a4c1f8e37a29,a8cccfc6b4aee241,59e75b9d1d8fd06b,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985862066364045,1674985862074970771,8606
261ca76db72a84f8b948a4c1f8e37a29,03895dede4ba0251,ee2593e998f6c279,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674985862162397534,1674985862171395233,8997
261ca76db72a84f8b948a4c1f8e37a29,faac88a99de61667,1b9d8155c54fa283,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674985862230697937,1674985862245754414,15056
261ca76db72a84f8b948a4c1f8e37a29,922e647b081a3474,310f275ad807a6b5,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674985861920891998,1674985861928498761,7606
261ca76db72a84f8b948a4c1f8e37a29,1774c53d3cbacf1a,bcb1ca5567cea50f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985862018252738,1674985862026434787,8182
261ca76db72a84f8b948a4c1f8e37a29,86773ae4a5f42891,a8cccfc6b4aee241,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985862066797239,1674985862073978069,7180
261ca76db72a84f8b948a4c1f8e37a29,8713dd0534c77f39,03895dede4ba0251,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674985862162897799,1674985862170293017,7395
261ca76db72a84f8b948a4c1f8e37a29,d6f017b63c5b842e,faac88a99de61667,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674985862231349199,1674985862239400317,8051
261ca76db72a84f8b948a4c1f8e37a29,bf67c2c325551d14,faac88a99de61667,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674985862239479352,1674985862245130025,5650
261ca76db72a84f8b948a4c1f8e37a29,bc8232804ffa3d60,922e647b081a3474,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985861920949313,1674985861928477573,7528
261ca76db72a84f8b948a4c1f8e37a29,1150e1b60aab2759,1774c53d3cbacf1a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985862018334337,1674985862026415989,8081
261ca76db72a84f8b948a4c1f8e37a29,d09a2633d7760df3,86773ae4a5f42891,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985862066849943,1674985862073966900,7116
261ca76db72a84f8b948a4c1f8e37a29,465400d3b3007e1a,8713dd0534c77f39,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985862162971986,1674985862170280453,7308
261ca76db72a84f8b948a4c1f8e37a29,75cef5a432247e09,d6f017b63c5b842e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674985862231400246,1674985862239376126,7975
261ca76db72a84f8b948a4c1f8e37a29,6a935b3b82a2d3ec,bf67c2c325551d14,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674985862240213049,1674985862241168778,955
261ca76db72a84f8b948a4c1f8e37a29,1d81be3118e994d7,bf67c2c325551d14,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674985862241183108,1674985862245105251,3922
261ca76db72a84f8b948a4c1f8e37a29,fb95e147c1738351,bc8232804ffa3d60,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985861921017315,1674985861925304911,4287
261ca76db72a84f8b948a4c1f8e37a29,fa7b9cc9f0a2c587,1150e1b60aab2759,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985862018974234,1674985862023090916,4116
261ca76db72a84f8b948a4c1f8e37a29,d0a8db3352ba36d9,d09a2633d7760df3,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985862066913216,1674985862071052145,4138
261ca76db72a84f8b948a4c1f8e37a29,17ca3303543132cc,465400d3b3007e1a,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985862163044553,1674985862167237631,4193
261ca76db72a84f8b948a4c1f8e37a29,cf96107083af3f11,75cef5a432247e09,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985862231466810,1674985862235858714,4391
261ca76db72a84f8b948a4c1f8e37a29,26ac75c235700de1,6a935b3b82a2d3ec,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674985862240413495,1674985862240942988,529
261ca76db72a84f8b948a4c1f8e37a29,f5937dc2db5cb89c,1d81be3118e994d7,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674985862241770306,1674985862244210756,2440
261ca76db72a84f8b948a4c1f8e37a29,e37655c0c547e20d,ad26ff7e446fd8e1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674985861938000000,1674985861944690191,6690
261ca76db72a84f8b948a4c1f8e37a29,cd8a0c2e04dda49a,e37655c0c547e20d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674985861938590658,1674985861944486611,5895
261ca76db72a84f8b948a4c1f8e37a29,76b712e454fa17e5,cd8a0c2e04dda49a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674985861939068541,1674985861943756719,4688
261ca76db72a84f8b948a4c1f8e37a29,34f64f6e1be4d707,76b712e454fa17e5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674985861939145108,1674985861943745572,4600
261ca76db72a84f8b948a4c1f8e37a29,cd46c484204f60dd,34f64f6e1be4d707,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674985861939684912,1674985861942090203,2405
261ca76db72a84f8b948a4c1f8e37a29,abee74db3bca24ed,b24fc484b58c8528,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674985861945742850,1674985861947465720,1722
261ca76db72a84f8b948a4c1f8e37a29,cc1d0ca09f6ba9d7,b24fc484b58c8528,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674985861947482906,1674985861948285495,802
261ca76db72a84f8b948a4c1f8e37a29,0e576ff999017332,abee74db3bca24ed,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674985861945934558,1674985861947456124,1521
261ca76db72a84f8b948a4c1f8e37a29,8e1f62bd209db127,cc1d0ca09f6ba9d7,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674985861947574524,1674985861948279357,704
261ca76db72a84f8b948a4c1f8e37a29,b70ea2cda2e65428,0e576ff999017332,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674985861946589882,1674985861947104322,514
261ca76db72a84f8b948a4c1f8e37a29,94931c103aba0bd2,8e1f62bd209db127,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674985861947665085,1674985861948114206,449
261ca76db72a84f8b948a4c1f8e37a29,aa40f7940a863efa,f9178f619e89db8f,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674985861954000000,1674985861963909938,9909
261ca76db72a84f8b948a4c1f8e37a29,ffd1561c27752964,aa40f7940a863efa,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674985861955777124,1674985861963007348,7230
261ca76db72a84f8b948a4c1f8e37a29,ab7dfe47ea8214d9,ffd1561c27752964,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674985861957449157,1674985861961771202,4322
261ca76db72a84f8b948a4c1f8e37a29,f9238a34518f7c9b,ab7dfe47ea8214d9,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674985861958746069,1674985861960185745,1439
261ca76db72a84f8b948a4c1f8e37a29,7b157b26f11b4be0,ab7dfe47ea8214d9,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674985861960240405,1674985861961273319,1032
261ca76db72a84f8b948a4c1f8e37a29,39c0efc4ac72cf55,f9238a34518f7c9b,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674985861959038315,1674985861959698531,660
261ca76db72a84f8b948a4c1f8e37a29,0d4af1e699dc00e9,51b10e71e5442f06,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674985861967000000,1674985862108420747,141420
261ca76db72a84f8b948a4c1f8e37a29,55bf170fc653fb74,0d4af1e699dc00e9,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674985861967642289,1674985862108084586,140442
261ca76db72a84f8b948a4c1f8e37a29,2d9abed878a09e28,55bf170fc653fb74,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674985861968100463,1674985861969187301,1086
261ca76db72a84f8b948a4c1f8e37a29,b70113bf3bb38fd2,55bf170fc653fb74,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674985862106955843,1674985862107780228,824
261ca76db72a84f8b948a4c1f8e37a29,310e389464faed0c,2d9abed878a09e28,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674985861968207532,1674985861969176223,968
261ca76db72a84f8b948a4c1f8e37a29,bfdf18ec7fdf7ce1,b70113bf3bb38fd2,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674985862107107927,1674985862107770838,662
261ca76db72a84f8b948a4c1f8e37a29,a1ee488e23e05156,310e389464faed0c,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674985861968696862,1674985861969081818,384
261ca76db72a84f8b948a4c1f8e37a29,fc50c3df98b9a727,bfdf18ec7fdf7ce1,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674985862107255411,1674985862107702738,447
261ca76db72a84f8b948a4c1f8e37a29,ae882778f80ade81,55bf170fc653fb74,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985861969986754,1674985862008571092,38584
261ca76db72a84f8b948a4c1f8e37a29,3e8c788a1de4d180,55bf170fc653fb74,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985862009583763,1674985862059238214,49654
261ca76db72a84f8b948a4c1f8e37a29,02aa134e13cc2e22,55bf170fc653fb74,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674985862060134029,1674985862105938570,45804
261ca76db72a84f8b948a4c1f8e37a29,1073c050a9b11a10,ae882778f80ade81,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674985861971000000,1674985862008185405,37185
261ca76db72a84f8b948a4c1f8e37a29,f48b198a9f1746c1,8f17db1df2ac6e86,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674985862113000000,1674985862153716634,40716
261ca76db72a84f8b948a4c1f8e37a29,a2bb7b3d5537bc4c,1073c050a9b11a10,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674985861971479367,1674985862007995011,36515
261ca76db72a84f8b948a4c1f8e37a29,612c9b612e9deae8,f48b198a9f1746c1,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674985862113897463,1674985862153338046,39440
261ca76db72a84f8b948a4c1f8e37a29,5e3d7d8948d87623,a2bb7b3d5537bc4c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985861972365945,1674985861975830954,3465
261ca76db72a84f8b948a4c1f8e37a29,517061e8b44fed51,a2bb7b3d5537bc4c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985861976273257,1674985861978616083,2342
261ca76db72a84f8b948a4c1f8e37a29,36f1c922df417471,a2bb7b3d5537bc4c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985861979154675,1674985861985604873,6450
261ca76db72a84f8b948a4c1f8e37a29,a1bdc159588c5544,a2bb7b3d5537bc4c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985861986266533,1674985861998318104,12051
261ca76db72a84f8b948a4c1f8e37a29,95aab296ba5b3e64,a2bb7b3d5537bc4c,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985861999947248,1674985862006839313,6892
261ca76db72a84f8b948a4c1f8e37a29,952138148622a8bb,612c9b612e9deae8,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985862114758093,1674985862118223691,3465
261ca76db72a84f8b948a4c1f8e37a29,85d59c25fec5f844,612c9b612e9deae8,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985862118695699,1674985862121413154,2717
261ca76db72a84f8b948a4c1f8e37a29,cde383600c04dfa6,612c9b612e9deae8,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985862121752327,1674985862127935533,6183
261ca76db72a84f8b948a4c1f8e37a29,af9402639b5c9b1a,612c9b612e9deae8,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985862128790271,1674985862143694697,14904
261ca76db72a84f8b948a4c1f8e37a29,6276f7ee6b612c5e,612c9b612e9deae8,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674985862145367067,1674985862152073216,6706
261ca76db72a84f8b948a4c1f8e37a29,345546317b212ee4,5e3d7d8948d87623,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674985861974000000,1674985861976365930,2365
261ca76db72a84f8b948a4c1f8e37a29,46a7769e0dcc3349,517061e8b44fed51,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674985861977000000,1674985861978720243,1720
261ca76db72a84f8b948a4c1f8e37a29,69397a6f62a4a463,952138148622a8bb,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674985862116000000,1674985862118340840,2340
261ca76db72a84f8b948a4c1f8e37a29,3d3ec9fca9967a1a,85d59c25fec5f844,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674985862119000000,1674985862120633004,1633
261ca76db72a84f8b948a4c1f8e37a29,d84fa8cc3d51bdd9,345546317b212ee4,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674985861974620920,1674985861976214470,1593
261ca76db72a84f8b948a4c1f8e37a29,32832a3377452da8,46a7769e0dcc3349,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674985861977414050,1674985861978562156,1148
261ca76db72a84f8b948a4c1f8e37a29,69edc35c921cf618,69397a6f62a4a463,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674985862116569191,1674985862118187475,1618
261ca76db72a84f8b948a4c1f8e37a29,a10310bf6a10f82c,3d3ec9fca9967a1a,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674985862119338470,1674985862120501795,1163
261ca76db72a84f8b948a4c1f8e37a29,e1c88e0f96e06caf,d84fa8cc3d51bdd9,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985861975116789,1674985861975985756,868
261ca76db72a84f8b948a4c1f8e37a29,f847ea74318723d9,32832a3377452da8,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985861977714796,1674985861978373568,658
261ca76db72a84f8b948a4c1f8e37a29,13aaf9efe0b0b3fa,69edc35c921cf618,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985862117059381,1674985862117959644,900
261ca76db72a84f8b948a4c1f8e37a29,581ed22cda6475ac,a10310bf6a10f82c,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674985862119637034,1674985862120329696,692
261ca76db72a84f8b948a4c1f8e37a29,fd74d5650affe974,e1c88e0f96e06caf,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674985861975228484,1674985861975979245,750
