TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
14704fa1298a08663245c4e512c9396d,3c8067d1b566e905,98771a5773815299,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982348512966392,1674982348514000146,1033
14704fa1298a08663245c4e512c9396d,5c9ca2e299616d61,28930419465ea8c4,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982348415000000,1674982348449485578,34485
14704fa1298a08663245c4e512c9396d,57d1887fa3e20ad1,3282d159ba59eba3,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982348453000000,1674982348470244193,17244
14704fa1298a08663245c4e512c9396d,86ef150979b74cd6,416a6ee0b8c4bfbd,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674982348522000000,1674982348551909288,29909
14704fa1298a08663245c4e512c9396d,7cd589dbde25b541,5c9ca2e299616d61,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982348415921619,1674982348449102781,33181
14704fa1298a08663245c4e512c9396d,54a61ff1083c2892,57d1887fa3e20ad1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982348453805004,1674982348469980690,16175
14704fa1298a08663245c4e512c9396d,673213084bda0a0e,86ef150979b74cd6,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674982348523824876,1674982348551166884,27342
14704fa1298a08663245c4e512c9396d,c32beaaa6d250aa5,7cd589dbde25b541,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982348418360438,1674982348426913618,8553
14704fa1298a08663245c4e512c9396d,e43c0580784953db,7cd589dbde25b541,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982348442268136,1674982348447908687,5640
14704fa1298a08663245c4e512c9396d,343f6323032ff572,54a61ff1083c2892,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982348455567922,1674982348462547904,6979
14704fa1298a08663245c4e512c9396d,9f6cbbcadcd4a642,54a61ff1083c2892,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982348464727328,1674982348468819419,4092
14704fa1298a08663245c4e512c9396d,d198f6e303bc7e79,673213084bda0a0e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982348525391071,1674982348548374017,22982
14704fa1298a08663245c4e512c9396d,ef3d8d675383101c,e43c0580784953db,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982348444000000,1674982348446771118,2771
14704fa1298a08663245c4e512c9396d,dddccf8069477e44,9f6cbbcadcd4a642,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982348466000000,1674982348467943035,1943
14704fa1298a08663245c4e512c9396d,a55d02a67236d9cb,ef3d8d675383101c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982348444624573,1674982348446611931,1987
14704fa1298a08663245c4e512c9396d,7e21c210eaf12a65,dddccf8069477e44,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982348466465602,1674982348467812786,1347
14704fa1298a08663245c4e512c9396d,6bb31efdbd11aeaf,a55d02a67236d9cb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982348445082460,1674982348446133212,1050
14704fa1298a08663245c4e512c9396d,0d0a4a4387df5aaa,7e21c210eaf12a65,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982348466730828,1674982348467415775,684
14704fa1298a08663245c4e512c9396d,22264865bfc8c7b5,6bb31efdbd11aeaf,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982348445183500,1674982348446124747,941
14704fa1298a08663245c4e512c9396d,6c07fbbf847d7b39,0d0a4a4387df5aaa,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982348466801407,1674982348467408920,607
14704fa1298a08663245c4e512c9396d,5b15fd13aee17cd3,22264865bfc8c7b5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982348445312718,1674982348445832334,519
14704fa1298a08663245c4e512c9396d,04977ef064b54887,6c07fbbf847d7b39,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982348466899220,1674982348467324820,425
14704fa1298a08663245c4e512c9396d,bdbba298ae7496d1,c70bf0ca59a6adc6,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674982348478000000,1674982348517234585,39234
14704fa1298a08663245c4e512c9396d,941687acc036837f,bdbba298ae7496d1,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674982348478925870,1674982348516870785,37944
14704fa1298a08663245c4e512c9396d,e41c70bb90e780fd,941687acc036837f,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982348479751811,1674982348483517016,3765
14704fa1298a08663245c4e512c9396d,0faeda1ef2cddbae,941687acc036837f,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982348484154049,1674982348486984642,2830
14704fa1298a08663245c4e512c9396d,58318ea10cb7d6b0,941687acc036837f,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982348487479090,1674982348494208245,6729
14704fa1298a08663245c4e512c9396d,7d086b89536d8d79,941687acc036837f,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982348495203592,1674982348507444909,12241
14704fa1298a08663245c4e512c9396d,771a987612be340f,941687acc036837f,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982348508951091,1674982348515538640,6587
c13059157cc39552c1bf084c72e455d4,8d94c64e0815e3da,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982376103000000,1674982376140846744,37846
c13059157cc39552c1bf084c72e455d4,22c411b4a3d08c79,8d94c64e0815e3da,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982376103863428,1674982376140645614,36782
c13059157cc39552c1bf084c72e455d4,b3ec6a7eaaa16fc4,8d94c64e0815e3da,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674982376105417500,1674982376140842964,35425
c13059157cc39552c1bf084c72e455d4,0c4531a9544ea782,b3ec6a7eaaa16fc4,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674982376108000000,1674982376139343444,31343
c13059157cc39552c1bf084c72e455d4,89f19cd0c0a00ed7,0c4531a9544ea782,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674982376110499093,1674982376138741165,28242
c13059157cc39552c1bf084c72e455d4,a3c2ad255830978a,89f19cd0c0a00ed7,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674982376112119520,1674982376121430364,9310
c13059157cc39552c1bf084c72e455d4,d1804916576ddfe0,89f19cd0c0a00ed7,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674982376122363316,1674982376129137168,6773
c13059157cc39552c1bf084c72e455d4,10b5f6aaccd4302d,89f19cd0c0a00ed7,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674982376129962531,1674982376137899731,7937
c13059157cc39552c1bf084c72e455d4,1bafba83b6f5c306,a3c2ad255830978a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674982376116000000,1674982376121253487,5253
c13059157cc39552c1bf084c72e455d4,0de596c5b6f07c56,1bafba83b6f5c306,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674982376116804281,1674982376121052861,4248
c13059157cc39552c1bf084c72e455d4,23b32055d8fb7b01,0de596c5b6f07c56,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982376117401749,1674982376120529243,3127
c13059157cc39552c1bf084c72e455d4,82c7538604481ede,23b32055d8fb7b01,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982376118821589,1674982376119533835,712
c13059157cc39552c1bf084c72e455d4,e0aa438974805197,23b32055d8fb7b01,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982376119553339,1674982376120207675,654
c13059157cc39552c1bf084c72e455d4,bf2eca77a2456b16,82c7538604481ede,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982376118957241,1674982376119477433,520
c13059157cc39552c1bf084c72e455d4,9a05499b308c4920,d1804916576ddfe0,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674982376125000000,1674982376129060087,4060
c13059157cc39552c1bf084c72e455d4,0408501e97a2d293,10b5f6aaccd4302d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674982376131000000,1674982376137968710,6968
c13059157cc39552c1bf084c72e455d4,8d38aef122da3916,9a05499b308c4920,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674982376125509227,1674982376128879929,3370
c13059157cc39552c1bf084c72e455d4,06168d4f419cba8e,0408501e97a2d293,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674982376131409492,1674982376137815366,6405
c13059157cc39552c1bf084c72e455d4,3b88c0dafc373337,8d38aef122da3916,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674982376125871727,1674982376128451594,2579
c13059157cc39552c1bf084c72e455d4,7fa6fbf006d5c6f5,06168d4f419cba8e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674982376131714938,1674982376133887793,2172
c13059157cc39552c1bf084c72e455d4,1fcb17fa5a5527e9,06168d4f419cba8e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674982376133902901,1674982376137415413,3512
c13059157cc39552c1bf084c72e455d4,1b5aec7d6212ebd8,3b88c0dafc373337,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674982376126690328,1674982376127596773,906
c13059157cc39552c1bf084c72e455d4,75f061ba04c8b240,3b88c0dafc373337,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674982376127614688,1674982376128173367,558
c13059157cc39552c1bf084c72e455d4,701fac9ba564a89e,7fa6fbf006d5c6f5,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674982376132409623,1674982376133060805,651
c13059157cc39552c1bf084c72e455d4,d291cff0ecfd7301,7fa6fbf006d5c6f5,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674982376133074346,1674982376133610861,536
c13059157cc39552c1bf084c72e455d4,fe088eb57a1849ed,1fcb17fa5a5527e9,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674982376134219269,1674982376134265927,46
c13059157cc39552c1bf084c72e455d4,17c85a56300ab881,1fcb17fa5a5527e9,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674982376134272270,1674982376137397838,3125
c13059157cc39552c1bf084c72e455d4,3dcad4408a084aee,1b5aec7d6212ebd8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982376126976809,1674982376127415843,439
c13059157cc39552c1bf084c72e455d4,90beb55908c874e1,701fac9ba564a89e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982376132548917,1674982376132942693,393
c13059157cc39552c1bf084c72e455d4,0df174264374f4fe,17c85a56300ab881,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674982376134499525,1674982376136654448,2154
f19f65024fafc90676ec600388bd0608,20683ffb0f5e9949,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982365292000000,1674982365340905078,48905
f19f65024fafc90676ec600388bd0608,2de64d3e3a52c949,20683ffb0f5e9949,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982365293116127,1674982365340733102,47616
f19f65024fafc90676ec600388bd0608,773365533a4fcd86,20683ffb0f5e9949,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674982365294607465,1674982365340910066,46302
f19f65024fafc90676ec600388bd0608,466a6ae8e54e057e,773365533a4fcd86,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674982365297000000,1674982365340010714,43010
f19f65024fafc90676ec600388bd0608,6b04b7af58db211d,466a6ae8e54e057e,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674982365298687456,1674982365339340619,40653
f19f65024fafc90676ec600388bd0608,5f1333fc6b69420a,6b04b7af58db211d,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674982365299966333,1674982365328484763,28518
f19f65024fafc90676ec600388bd0608,b37f2e7f89ead73c,6b04b7af58db211d,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674982365329526222,1674982365338087594,8561
f19f65024fafc90676ec600388bd0608,c5889f4957aeaae4,5f1333fc6b69420a,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674982365307000000,1674982365327700411,20700
f19f65024fafc90676ec600388bd0608,9daacbee5dd78e9a,c5889f4957aeaae4,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674982365307698685,1674982365327472599,19773
f19f65024fafc90676ec600388bd0608,fe791d0a3545b982,9daacbee5dd78e9a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674982365308247041,1674982365326792584,18545
f19f65024fafc90676ec600388bd0608,c1fb2e83c69175d4,fe791d0a3545b982,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674982365316247846,1674982365319187245,2939
f19f65024fafc90676ec600388bd0608,56ce4d768954f583,fe791d0a3545b982,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674982365319207341,1674982365324293167,5085
f19f65024fafc90676ec600388bd0608,6f5b62d8d98aee4e,c1fb2e83c69175d4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982365316388218,1674982365319149314,2761
f19f65024fafc90676ec600388bd0608,5283fae32722e8c5,b37f2e7f89ead73c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674982365332000000,1674982365337474945,5474
f19f65024fafc90676ec600388bd0608,82615114eeb7fc88,5283fae32722e8c5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674982365332782391,1674982365337196710,4414
f19f65024fafc90676ec600388bd0608,5b9673103bf0ef78,82615114eeb7fc88,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674982365333374466,1674982365336640844,3266
f19f65024fafc90676ec600388bd0608,ac6bae067ff450f7,5b9673103bf0ef78,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674982365334506606,1674982365335639983,1133
f19f65024fafc90676ec600388bd0608,0715e1d860abd9c9,5b9673103bf0ef78,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674982365335662187,1674982365336334300,672
f19f65024fafc90676ec600388bd0608,d0266be70073bb42,ac6bae067ff450f7,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982365334773111,1674982365335412854,639
bbadeaf3ccdbb5bd8fa1d0d069006fb3,a9e58733bdf1cc23,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982374679000000,1674982374803864868,124864
bbadeaf3ccdbb5bd8fa1d0d069006fb3,5d3344de3d1f596a,a9e58733bdf1cc23,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982374679877769,1674982374803579453,123701
bbadeaf3ccdbb5bd8fa1d0d069006fb3,00130c5276c1960b,a9e58733bdf1cc23,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982374681045968,1674982374803811809,122765
bbadeaf3ccdbb5bd8fa1d0d069006fb3,cc686f62f65937cb,00130c5276c1960b,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674982374684000000,1674982374802803799,118803
bbadeaf3ccdbb5bd8fa1d0d069006fb3,0ce48a93be0b6748,cc686f62f65937cb,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674982374688246740,1674982374801270778,113024
bbadeaf3ccdbb5bd8fa1d0d069006fb3,e57cdee5cfe1f9a6,0ce48a93be0b6748,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982374691506280,1674982374702909606,11403
bbadeaf3ccdbb5bd8fa1d0d069006fb3,6f8c1f8c2776badd,0ce48a93be0b6748,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674982374714458928,1674982374778523068,64064
bbadeaf3ccdbb5bd8fa1d0d069006fb3,96abbc2c79e37b6c,0ce48a93be0b6748,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674982374788612018,1674982374799454438,10842
bbadeaf3ccdbb5bd8fa1d0d069006fb3,389bc103561028f6,e57cdee5cfe1f9a6,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674982374696000000,1674982374701062431,5062
bbadeaf3ccdbb5bd8fa1d0d069006fb3,d5e90ef60f978872,96abbc2c79e37b6c,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674982374790000000,1674982374797922407,7922
bbadeaf3ccdbb5bd8fa1d0d069006fb3,0624bad981f986e7,389bc103561028f6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674982374696811727,1674982374700717178,3905
bbadeaf3ccdbb5bd8fa1d0d069006fb3,9c7dd7296de9231f,d5e90ef60f978872,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674982374790869039,1674982374797544142,6675
bbadeaf3ccdbb5bd8fa1d0d069006fb3,c734541223b94a20,0624bad981f986e7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674982374697148439,1674982374700257152,3108
bbadeaf3ccdbb5bd8fa1d0d069006fb3,65ba9ff1b8768d8a,9c7dd7296de9231f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674982374791396661,1674982374794102096,2705
bbadeaf3ccdbb5bd8fa1d0d069006fb3,ba467f2eecbe4fd1,9c7dd7296de9231f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674982374794118114,1674982374797034740,2916
bbadeaf3ccdbb5bd8fa1d0d069006fb3,aab7518800b95492,c734541223b94a20,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674982374698041149,1674982374699401664,1360
bbadeaf3ccdbb5bd8fa1d0d069006fb3,cebca3ec2b209e75,c734541223b94a20,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674982374699419850,1674982374699959640,539
bbadeaf3ccdbb5bd8fa1d0d069006fb3,9b447c532ed902b6,65ba9ff1b8768d8a,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674982374792305035,1674982374793208984,903
bbadeaf3ccdbb5bd8fa1d0d069006fb3,4d12c090ad8746a7,65ba9ff1b8768d8a,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674982374793225983,1674982374793824099,598
bbadeaf3ccdbb5bd8fa1d0d069006fb3,29cb8916c4cf7560,ba467f2eecbe4fd1,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674982374794425319,1674982374794472833,47
bbadeaf3ccdbb5bd8fa1d0d069006fb3,916376fe9672faa5,ba467f2eecbe4fd1,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674982374794480034,1674982374797015232,2535
bbadeaf3ccdbb5bd8fa1d0d069006fb3,a30070e565ff11c0,aab7518800b95492,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982374698426324,1674982374698934823,508
bbadeaf3ccdbb5bd8fa1d0d069006fb3,352d68628919107e,9b447c532ed902b6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982374792566480,1674982374793032379,465
bbadeaf3ccdbb5bd8fa1d0d069006fb3,f60591ddf343f733,916376fe9672faa5,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674982374794707519,1674982374796468795,1761
bbadeaf3ccdbb5bd8fa1d0d069006fb3,61ed4c729943f10b,0ce48a93be0b6748,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674982374703861906,1674982374710938286,7076
bbadeaf3ccdbb5bd8fa1d0d069006fb3,cf9e825233a829bf,0ce48a93be0b6748,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674982374710987361,1674982374713130351,2142
bbadeaf3ccdbb5bd8fa1d0d069006fb3,602dc3f3d4f6512a,0ce48a93be0b6748,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674982374780896567,1674982374787677375,6780
bbadeaf3ccdbb5bd8fa1d0d069006fb3,28dc748f36d12608,61ed4c729943f10b,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674982374704713086,1674982374710872070,6158
bbadeaf3ccdbb5bd8fa1d0d069006fb3,4235e6d9c43ec6ae,cf9e825233a829bf,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674982374711599828,1674982374713088715,1488
bbadeaf3ccdbb5bd8fa1d0d069006fb3,bfae19ae24be6a9d,602dc3f3d4f6512a,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674982374782383423,1674982374782737630,354
bbadeaf3ccdbb5bd8fa1d0d069006fb3,883247eada2067ea,602dc3f3d4f6512a,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674982374782803186,1674982374787611810,4808
bbadeaf3ccdbb5bd8fa1d0d069006fb3,ca0da59b709eeae2,28dc748f36d12608,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674982374706229164,1674982374709115747,2886
bbadeaf3ccdbb5bd8fa1d0d069006fb3,aa1c3c4e9bd6e8b6,4235e6d9c43ec6ae,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674982374711876699,1674982374712814818,938
bbadeaf3ccdbb5bd8fa1d0d069006fb3,d09ec9b21730fe03,883247eada2067ea,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674982374783725258,1674982374786103937,2378
bbadeaf3ccdbb5bd8fa1d0d069006fb3,37f6a8d693d53d2c,6f8c1f8c2776badd,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674982374719000000,1674982374778869712,59869
bbadeaf3ccdbb5bd8fa1d0d069006fb3,845fff3f9a1a5cb3,37f6a8d693d53d2c,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674982374723850639,1674982374776996743,53146
bbadeaf3ccdbb5bd8fa1d0d069006fb3,7d53885c9ba655ad,845fff3f9a1a5cb3,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674982374726183187,1674982374731012655,4829
bbadeaf3ccdbb5bd8fa1d0d069006fb3,eb74b203f5919e09,845fff3f9a1a5cb3,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674982374731094158,1674982374740002478,8908
bbadeaf3ccdbb5bd8fa1d0d069006fb3,4be73b2fe04641ab,7d53885c9ba655ad,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674982374726850358,1674982374730861717,4011
bbadeaf3ccdbb5bd8fa1d0d069006fb3,9571f452451bd0b3,eb74b203f5919e09,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674982374732326299,1674982374735078063,2751
bbadeaf3ccdbb5bd8fa1d0d069006fb3,ad67fc6f45e9ebf8,eb74b203f5919e09,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674982374735158358,1674982374739929014,4770
bbadeaf3ccdbb5bd8fa1d0d069006fb3,98f08947a223422b,4be73b2fe04641ab,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982374728667589,1674982374729885875,1218
bbadeaf3ccdbb5bd8fa1d0d069006fb3,baa107cff695fd64,9571f452451bd0b3,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674982374732806717,1674982374733827717,1021
bbadeaf3ccdbb5bd8fa1d0d069006fb3,f19b94311e09fa5a,ad67fc6f45e9ebf8,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674982374735682495,1674982374738428857,2746
1d198dbf6c5c17d447368b7f062ec90e,84b74dba908e13a7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982361203000000,1674982361435641186,232641
1d198dbf6c5c17d447368b7f062ec90e,299d0ce4f3eca99e,84b74dba908e13a7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982361203668660,1674982361435445914,231777
1d198dbf6c5c17d447368b7f062ec90e,b7bb3a87ce226df7,84b74dba908e13a7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982361204825206,1674982361435686818,230861
1d198dbf6c5c17d447368b7f062ec90e,a464e84be926b5ee,b7bb3a87ce226df7,ts-auth-service-7f8d7d756d-k7b9j,/api/v1/users/login,1674982361207000000,1674982361433131508,226131
1d198dbf6c5c17d447368b7f062ec90e,9f01edb3dc365337,a464e84be926b5ee,ts-auth-service-7f8d7d756d-k7b9j,UserController.getToken,1674982361208766333,1674982361432413774,223647
1d198dbf6c5c17d447368b7f062ec90e,9cac1a1bacb653c6,9f01edb3dc365337,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674982361209987609,1674982361215869448,5881
1d198dbf6c5c17d447368b7f062ec90e,7495c53459ba4efa,9cac1a1bacb653c6,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674982361212000000,1674982361215361200,3361
1d198dbf6c5c17d447368b7f062ec90e,d3dfb13adcd5f3aa,7495c53459ba4efa,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674982361213275958,1674982361214903432,1627
1d198dbf6c5c17d447368b7f062ec90e,403ffdedf6aa5c65,9f01edb3dc365337,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674982361216560772,1674982361218509667,1948
1d198dbf6c5c17d447368b7f062ec90e,c051325a619a00c6,9f01edb3dc365337,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674982361430311157,1674982361431225873,914
1d198dbf6c5c17d447368b7f062ec90e,737c09db548ec785,403ffdedf6aa5c65,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674982361216834925,1674982361218476719,1641
1d198dbf6c5c17d447368b7f062ec90e,8c34d45b43469cf2,c051325a619a00c6,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674982361430562582,1674982361431190351,627
1d198dbf6c5c17d447368b7f062ec90e,9cd0f6c945bc1c91,737c09db548ec785,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674982361217554529,1674982361218233965,679
1d198dbf6c5c17d447368b7f062ec90e,e8dd19ca4a1c33ea,9f01edb3dc365337,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674982361429235244,1674982361430043835,808
1d198dbf6c5c17d447368b7f062ec90e,bfdb30eced7d2009,8c34d45b43469cf2,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674982361430686868,1674982361431096370,409
3430d36a37711803c7833068169e4847,abec338b31543d7e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982383571000000,1674982383670508563,99508
3430d36a37711803c7833068169e4847,ad67ee81139ba7f1,abec338b31543d7e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982383571752828,1674982383670277051,98524
3430d36a37711803c7833068169e4847,d84543b54b8373a2,abec338b31543d7e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982383573010364,1674982383670523866,97513
