TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02a4b6c3b91cb2572238dec258a2b294,4ce026cd3b533c71,1ae516f9410e668c,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989111824000000,1674989111835394691,11394
02a4b6c3b91cb2572238dec258a2b294,7e8f9237da5a92ad,ab39f18cb96cd720,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989111787731153,1674989111820188585,32457
02a4b6c3b91cb2572238dec258a2b294,dbd41bd0c438424e,4ce026cd3b533c71,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989111824491621,1674989111835187368,10695
02a4b6c3b91cb2572238dec258a2b294,923f65f45bc6c290,7e8f9237da5a92ad,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989111789946825,1674989111798932823,8985
02a4b6c3b91cb2572238dec258a2b294,700bf919b4a34a48,7e8f9237da5a92ad,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989111800072244,1674989111819123668,19051
02a4b6c3b91cb2572238dec258a2b294,eec1574bca0dbcc8,dbd41bd0c438424e,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989111826244520,1674989111829876699,3632
02a4b6c3b91cb2572238dec258a2b294,dab24b51d59fe655,dbd41bd0c438424e,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989111830767802,1674989111834254796,3486
02a4b6c3b91cb2572238dec258a2b294,1991c9921fc4cd3f,923f65f45bc6c290,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989111791000000,1674989111793817448,2817
02a4b6c3b91cb2572238dec258a2b294,d1077496c88111ec,eec1574bca0dbcc8,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989111828000000,1674989111829645034,1645
02a4b6c3b91cb2572238dec258a2b294,271ce3cfef61f7c1,1991c9921fc4cd3f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989111791439631,1674989111793674267,2234
02a4b6c3b91cb2572238dec258a2b294,3fc46d6612a1851b,d1077496c88111ec,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989111828207246,1674989111829540326,1333
02a4b6c3b91cb2572238dec258a2b294,a0bf57aacf41dc51,271ce3cfef61f7c1,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989111791966439,1674989111793270585,1304
02a4b6c3b91cb2572238dec258a2b294,e34e24e5c3497126,3fc46d6612a1851b,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989111828477348,1674989111829207931,730
02a4b6c3b91cb2572238dec258a2b294,fe6e7b6ec21d0505,a0bf57aacf41dc51,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989111792026574,1674989111793263428,1236
02a4b6c3b91cb2572238dec258a2b294,2d8466d5c968b6aa,e34e24e5c3497126,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989111828508405,1674989111829203567,695
02a4b6c3b91cb2572238dec258a2b294,d676ac738110980e,fe6e7b6ec21d0505,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989111792668736,1674989111793249037,580
02a4b6c3b91cb2572238dec258a2b294,dd1ceee46d5b4f8a,2d8466d5c968b6aa,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989111828572022,1674989111829194349,622
02a4b6c3b91cb2572238dec258a2b294,e3c84cd03799b24b,700bf919b4a34a48,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989111801000000,1674989111803367879,2367
02a4b6c3b91cb2572238dec258a2b294,d57e74a1b0ea226c,dab24b51d59fe655,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989111832000000,1674989111833577224,1577
02a4b6c3b91cb2572238dec258a2b294,e5b567ddb9cba987,e3c84cd03799b24b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989111801498652,1674989111803241955,1743
02a4b6c3b91cb2572238dec258a2b294,df85e99b84ccdab3,d57e74a1b0ea226c,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989111832324007,1674989111833475971,1151
02a4b6c3b91cb2572238dec258a2b294,6cdfd60f9e52fd36,e5b567ddb9cba987,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989111801916145,1674989111802799956,883
02a4b6c3b91cb2572238dec258a2b294,7acb7ab2f21fbd85,df85e99b84ccdab3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989111832582884,1674989111833104174,521
02a4b6c3b91cb2572238dec258a2b294,e29fde13411aeb62,6cdfd60f9e52fd36,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989111801979477,1674989111802795859,816
02a4b6c3b91cb2572238dec258a2b294,35df1f780707bce4,7acb7ab2f21fbd85,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989111832629758,1674989111833101657,471
02a4b6c3b91cb2572238dec258a2b294,14ff0cdee91ff1ff,e29fde13411aeb62,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989111802393385,1674989111802752086,358
02a4b6c3b91cb2572238dec258a2b294,0f81d629eb5fdeba,35df1f780707bce4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989111832676384,1674989111833070255,393
e44c5e3038fb2033ca1327f69dffaf43,ea6a92062300043a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989155305000000,1674989155374019165,69019
e44c5e3038fb2033ca1327f69dffaf43,15e63a88b7397e54,ea6a92062300043a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989155305680430,1674989155373838968,68158
e44c5e3038fb2033ca1327f69dffaf43,2c5baf9971707ed5,ea6a92062300043a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989155306773907,1674989155373986436,67212
e44c5e3038fb2033ca1327f69dffaf43,f5666fc501de41d9,2c5baf9971707ed5,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674989155309000000,1674989155372859611,63859
e44c5e3038fb2033ca1327f69dffaf43,a15917277127862d,f5666fc501de41d9,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674989155310759341,1674989155372348609,61589
e44c5e3038fb2033ca1327f69dffaf43,3260a51863325e2b,a15917277127862d,ts-food-service-f5756978c-k8vqf,HTTP GET,1674989155311880658,1674989155328146152,16265
e44c5e3038fb2033ca1327f69dffaf43,ded1b9c6df4b026f,a15917277127862d,ts-food-service-f5756978c-k8vqf,HTTP GET,1674989155329016193,1674989155350199862,21183
e44c5e3038fb2033ca1327f69dffaf43,cbffef19cbbdab7d,a15917277127862d,ts-food-service-f5756978c-k8vqf,HTTP POST,1674989155350841842,1674989155370557533,19715
e44c5e3038fb2033ca1327f69dffaf43,07c0ce2e178a1688,3260a51863325e2b,ts-train-food-service-59bbbdd99b-b67ts,/api/v1/trainfoodservice/trainfoods/{tripId},1674989155315000000,1674989155327750872,12750
e44c5e3038fb2033ca1327f69dffaf43,b63b7d6357da3f5f,07c0ce2e178a1688,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodController.getTrainFoodOfTrip,1674989155318902077,1674989155327140271,8238
e44c5e3038fb2033ca1327f69dffaf43,bad8c8e0cbb2431f,b63b7d6357da3f5f,ts-train-food-service-59bbbdd99b-b67ts,TrainFoodRepository.findByTripId,1674989155320610036,1674989155324967906,4357
e44c5e3038fb2033ca1327f69dffaf43,6a0941eff3e59b25,bad8c8e0cbb2431f,ts-train-food-service-59bbbdd99b-b67ts,SELECT TrainFood,1674989155321687878,1674989155324946458,3258
e44c5e3038fb2033ca1327f69dffaf43,a2412234648a56c8,6a0941eff3e59b25,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food,1674989155322993070,1674989155323767043,773
e44c5e3038fb2033ca1327f69dffaf43,0bf83566f5e1eb62,b63b7d6357da3f5f,ts-train-food-service-59bbbdd99b-b67ts,SELECT ts.train_food_list,1674989155325687382,1674989155326219111,531
e44c5e3038fb2033ca1327f69dffaf43,a56fba83de6c6e3c,ded1b9c6df4b026f,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/routes/{tripId},1674989155331000000,1674989155349687797,18687
e44c5e3038fb2033ca1327f69dffaf43,c603b388ced43e8c,a56fba83de6c6e3c,ts-travel-service-64469b5b48-25zj6,TravelController.getRouteByTripId,1674989155331613636,1674989155349470120,17856
e44c5e3038fb2033ca1327f69dffaf43,4e0380805cac74f2,c603b388ced43e8c,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989155332066058,1674989155333147796,1081
e44c5e3038fb2033ca1327f69dffaf43,be1587997ce68c08,4e0380805cac74f2,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989155332174085,1674989155333137757,963
e44c5e3038fb2033ca1327f69dffaf43,976b5c45d8a4f4ba,be1587997ce68c08,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989155332637153,1674989155333041093,403
e44c5e3038fb2033ca1327f69dffaf43,0e260bfae7f86bc1,c603b388ced43e8c,ts-travel-service-64469b5b48-25zj6,HTTP GET,1674989155333607021,1674989155347956981,14349
e44c5e3038fb2033ca1327f69dffaf43,bc2cb6af3ed3fccd,0e260bfae7f86bc1,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989155337000000,1674989155348173226,11173
e44c5e3038fb2033ca1327f69dffaf43,b664c02106acf169,bc2cb6af3ed3fccd,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989155338212666,1674989155347668985,9456
e44c5e3038fb2033ca1327f69dffaf43,5c5c151c1ed24686,b664c02106acf169,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989155339189640,1674989155345217636,6027
e44c5e3038fb2033ca1327f69dffaf43,08530235d68a6e99,5c5c151c1ed24686,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989155341330761,1674989155343052926,1722
e44c5e3038fb2033ca1327f69dffaf43,5bb404cc929c4d50,5c5c151c1ed24686,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989155343082074,1674989155344579813,1497
e44c5e3038fb2033ca1327f69dffaf43,834c4f21e4c47f08,08530235d68a6e99,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989155341563044,1674989155342680927,1117
e44c5e3038fb2033ca1327f69dffaf43,c77197f55e82bf92,b664c02106acf169,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989155345633994,1674989155346454383,820
e44c5e3038fb2033ca1327f69dffaf43,9a0195b922bcd8a8,b664c02106acf169,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989155346607837,1674989155347346019,738
e44c5e3038fb2033ca1327f69dffaf43,640f9eac3f796181,cbffef19cbbdab7d,ts-station-food-service-dc4d75dd-fw6ft,/api/v1/stationfoodservice/stationfoodstores,1674989155354000000,1674989155370379331,16379
e44c5e3038fb2033ca1327f69dffaf43,d04421ca64906779,640f9eac3f796181,ts-station-food-service-dc4d75dd-fw6ft,StationFoodController.getFoodStoresByStationNames,1674989155359806492,1674989155369376272,9569
e44c5e3038fb2033ca1327f69dffaf43,84fa72336f94afe6,d04421ca64906779,ts-station-food-service-dc4d75dd-fw6ft,StationFoodRepository.findByStationNameIn,1674989155362746737,1674989155367700181,4953
e44c5e3038fb2033ca1327f69dffaf43,cc259ef98f0adaaf,84fa72336f94afe6,ts-station-food-service-dc4d75dd-fw6ft,SELECT StationFoodStore,1674989155363720183,1674989155367548547,3828
e44c5e3038fb2033ca1327f69dffaf43,6f3f90a8441c631b,cc259ef98f0adaaf,ts-station-food-service-dc4d75dd-fw6ft,SELECT ts.station_food_store,1674989155365741168,1674989155367059829,1318
030a2df0766b94552e0a9f1669e7c760,2d00a849728e6ca9,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989129132000000,1674989129234999001,102999
030a2df0766b94552e0a9f1669e7c760,666aed57de5c4444,2d00a849728e6ca9,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989129132920988,1674989129234793609,101872
030a2df0766b94552e0a9f1669e7c760,89e2d222c514404a,2d00a849728e6ca9,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989129134169546,1674989129234946684,100777
030a2df0766b94552e0a9f1669e7c760,f36952bc29dbd869,89e2d222c514404a,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674989129136000000,1674989129233191704,97191
030a2df0766b94552e0a9f1669e7c760,079ba7c49b049221,f36952bc29dbd869,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674989129136814502,1674989129232816327,96001
030a2df0766b94552e0a9f1669e7c760,c453ae5f90e0b791,079ba7c49b049221,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674989129137421091,1674989129140755746,3334
030a2df0766b94552e0a9f1669e7c760,6937aaf046837d0a,c453ae5f90e0b791,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989129139010275,1674989129139772924,762
030a2df0766b94552e0a9f1669e7c760,f2ebb78455155d31,c453ae5f90e0b791,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674989129139798371,1674989129140436260,637
030a2df0766b94552e0a9f1669e7c760,275dd1d9c5fff565,6937aaf046837d0a,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989129139123078,1674989129139660671,537
030a2df0766b94552e0a9f1669e7c760,042866f747659af4,079ba7c49b049221,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989129141294680,1674989129189583201,48288
030a2df0766b94552e0a9f1669e7c760,00a4821de8bf6969,079ba7c49b049221,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989129190823933,1674989129216022626,25198
030a2df0766b94552e0a9f1669e7c760,1c5f542aed2399c9,079ba7c49b049221,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989129216716300,1674989129231689193,14972
030a2df0766b94552e0a9f1669e7c760,2dd43a651f6871b6,042866f747659af4,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989129144000000,1674989129188617266,44617
030a2df0766b94552e0a9f1669e7c760,deb419339771c773,2dd43a651f6871b6,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989129144734048,1674989129188425194,43691
030a2df0766b94552e0a9f1669e7c760,bf733079efbfdd75,deb419339771c773,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989129145864373,1674989129151602955,5738
030a2df0766b94552e0a9f1669e7c760,01b878857214d958,deb419339771c773,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989129152214901,1674989129160416559,8201
030a2df0766b94552e0a9f1669e7c760,462fcbb7191698e8,deb419339771c773,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989129161198914,1674989129178575188,17376
030a2df0766b94552e0a9f1669e7c760,c61dbd65827e84f5,deb419339771c773,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989129179781038,1674989129187245230,7464
030a2df0766b94552e0a9f1669e7c760,8015992a860f02ec,bf733079efbfdd75,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989129148000000,1674989129151352646,3352
030a2df0766b94552e0a9f1669e7c760,c8dfa459a6dd65f5,8015992a860f02ec,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989129148641761,1674989129151111428,2469
030a2df0766b94552e0a9f1669e7c760,552913fada84f06f,c8dfa459a6dd65f5,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989129149381143,1674989129150842630,1461
030a2df0766b94552e0a9f1669e7c760,6882669f52bceb28,552913fada84f06f,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989129149526547,1674989129150829560,1303
030a2df0766b94552e0a9f1669e7c760,0d4c934ba8c55e5a,6882669f52bceb28,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989129150185614,1674989129150751876,566
030a2df0766b94552e0a9f1669e7c760,0f782d32c4929970,01b878857214d958,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989129155000000,1674989129159806000,4806
030a2df0766b94552e0a9f1669e7c760,19f6f403d04d1cb4,0f782d32c4929970,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989129155817068,1674989129159447840,3630
030a2df0766b94552e0a9f1669e7c760,5f3b9006b2399af8,19f6f403d04d1cb4,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989129156870315,1674989129158971292,2100
030a2df0766b94552e0a9f1669e7c760,f34ac7aa25f62592,5f3b9006b2399af8,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989129157059778,1674989129158945548,1885
030a2df0766b94552e0a9f1669e7c760,129c214360d00b0a,f34ac7aa25f62592,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989129158065411,1674989129158822227,756
030a2df0766b94552e0a9f1669e7c760,955ee99b7aa26c74,462fcbb7191698e8,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989129165000000,1674989129179303234,14303
030a2df0766b94552e0a9f1669e7c760,f1da9552e52aacb9,955ee99b7aa26c74,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989129166135026,1674989129178832784,12697
030a2df0766b94552e0a9f1669e7c760,5068561d2c8e7c35,f1da9552e52aacb9,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989129167380396,1674989129170159565,2779
030a2df0766b94552e0a9f1669e7c760,b0b001216cf3e6d4,5068561d2c8e7c35,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989129167653247,1674989129170133403,2480
030a2df0766b94552e0a9f1669e7c760,9b8a0d781289543c,b0b001216cf3e6d4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989129169011659,1674989129169904885,893
030a2df0766b94552e0a9f1669e7c760,8b63b3f009578425,f1da9552e52aacb9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989129170546202,1674989129171379318,833
030a2df0766b94552e0a9f1669e7c760,18ac5282b650ca9e,f1da9552e52aacb9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989129171529783,1674989129172242092,712
030a2df0766b94552e0a9f1669e7c760,26c52e5fdbe6ba23,f1da9552e52aacb9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989129172354704,1674989129173047230,692
030a2df0766b94552e0a9f1669e7c760,051cb4ceaa6afdec,f1da9552e52aacb9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989129173160182,1674989129173871392,711
030a2df0766b94552e0a9f1669e7c760,30fc90e20e3167a3,f1da9552e52aacb9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989129173959795,1674989129174620536,660
030a2df0766b94552e0a9f1669e7c760,2e8f5a5b4a393147,f1da9552e52aacb9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989129174717199,1674989129175380556,663
030a2df0766b94552e0a9f1669e7c760,fbb2c47573c0f6d6,f1da9552e52aacb9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989129175469766,1674989129176197283,727
030a2df0766b94552e0a9f1669e7c760,e96acf27c13da09e,f1da9552e52aacb9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989129176293230,1674989129176935300,642
030a2df0766b94552e0a9f1669e7c760,613a5c22bbb836a1,f1da9552e52aacb9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989129177024619,1674989129177703328,678
030a2df0766b94552e0a9f1669e7c760,e5617410f275ff77,f1da9552e52aacb9,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989129177807016,1674989129178514871,707
030a2df0766b94552e0a9f1669e7c760,cdc42a2c64dd95d8,c61dbd65827e84f5,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989129183000000,1674989129187787458,4787
030a2df0766b94552e0a9f1669e7c760,ec7cc9774a40dcb1,cdc42a2c64dd95d8,ts-price-service-76846864d9-g465z,PriceController.query,1674989129183831948,1674989129187403660,3571
030a2df0766b94552e0a9f1669e7c760,5cff38d447b2494f,ec7cc9774a40dcb1,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989129184855046,1674989129186921817,2066
030a2df0766b94552e0a9f1669e7c760,62b56b4b91490443,5cff38d447b2494f,ts-price-service-76846864d9-g465z,SELECT price_config,1674989129185060302,1674989129186889814,1829
030a2df0766b94552e0a9f1669e7c760,c9cecb340eb95f60,62b56b4b91490443,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989129186050844,1674989129186764733,713
030a2df0766b94552e0a9f1669e7c760,d4bebd093d972571,00a4821de8bf6969,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989129194000000,1674989129214667364,20667
030a2df0766b94552e0a9f1669e7c760,4fd85aabce54d493,1c5f542aed2399c9,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989129218000000,1674989129230388275,12388
030a2df0766b94552e0a9f1669e7c760,80680b5a36665288,d4bebd093d972571,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989129194791073,1674989129214367312,19576
030a2df0766b94552e0a9f1669e7c760,fdf7b07653d8f89f,4fd85aabce54d493,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989129218549134,1674989129230151433,11602
030a2df0766b94552e0a9f1669e7c760,05008d4ab2a1a99d,80680b5a36665288,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989129197481662,1674989129205014037,7532
030a2df0766b94552e0a9f1669e7c760,a09f45260b20036f,80680b5a36665288,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989129206236180,1674989129213122498,6886
030a2df0766b94552e0a9f1669e7c760,3b6c89fca565d753,fdf7b07653d8f89f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989129220349152,1674989129224565947,4216
030a2df0766b94552e0a9f1669e7c760,558edbebfcb10261,fdf7b07653d8f89f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989129225507538,1674989129229151029,3643
030a2df0766b94552e0a9f1669e7c760,97eb1342f4dbcd64,05008d4ab2a1a99d,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989129201000000,1674989129204296469,3296
030a2df0766b94552e0a9f1669e7c760,e94842023d4de1d0,3b6c89fca565d753,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989129222000000,1674989129223950315,1950
030a2df0766b94552e0a9f1669e7c760,af5131d919686156,97eb1342f4dbcd64,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989129201608956,1674989129204094245,2485
030a2df0766b94552e0a9f1669e7c760,4653a19cd764494d,e94842023d4de1d0,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989129222233815,1674989129223840337,1606
030a2df0766b94552e0a9f1669e7c760,2787b1fbcd797104,af5131d919686156,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989129202265069,1674989129203520985,1255
030a2df0766b94552e0a9f1669e7c760,afe082bdfabf8803,4653a19cd764494d,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989129222525755,1674989129223491165,965
030a2df0766b94552e0a9f1669e7c760,f1228b0e06a8130b,2787b1fbcd797104,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989129202346428,1674989129203509831,1163
030a2df0766b94552e0a9f1669e7c760,cec09754b5995cc1,afe082bdfabf8803,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989129222560877,1674989129223485634,924
030a2df0766b94552e0a9f1669e7c760,7d82c27ad2c688b9,f1228b0e06a8130b,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989129202954971,1674989129203488110,533
030a2df0766b94552e0a9f1669e7c760,1ca96b3864a026c1,cec09754b5995cc1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989129222990884,1674989129223466668,475
030a2df0766b94552e0a9f1669e7c760,4326f4b13d1f16dd,a09f45260b20036f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989129209000000,1674989129211674002,2674
030a2df0766b94552e0a9f1669e7c760,42a83f9daff6ffc1,558edbebfcb10261,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989129227000000,1674989129228512150,1512
030a2df0766b94552e0a9f1669e7c760,ad43485a8967663c,4326f4b13d1f16dd,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989129209567628,1674989129211545250,1977
030a2df0766b94552e0a9f1669e7c760,de77e017f76a1393,42a83f9daff6ffc1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989129227319106,1674989129228414937,1095
030a2df0766b94552e0a9f1669e7c760,f3eb002c4b0e337e,ad43485a8967663c,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989129210051171,1674989129211085017,1033
030a2df0766b94552e0a9f1669e7c760,94c23c96f39b5695,de77e017f76a1393,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989129227567822,1674989129228066409,498
030a2df0766b94552e0a9f1669e7c760,4464187781b440b4,f3eb002c4b0e337e,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989129210128051,1674989129211081468,953
030a2df0766b94552e0a9f1669e7c760,25f2062c366cd846,94c23c96f39b5695,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989129227604362,1674989129228064241,459
030a2df0766b94552e0a9f1669e7c760,90afa83064507ce0,4464187781b440b4,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989129210646909,1674989129211026471,379
030a2df0766b94552e0a9f1669e7c760,581a2a71ed890344,25f2062c366cd846,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989129227640923,1674989129228036687,395
6f40bb251557cc81b4a99e5fe37c3a06,4a0ed3dc0e1fe4da,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989144326000000,1674989144395587872,69587
6f40bb251557cc81b4a99e5fe37c3a06,facd400362e1910f,4a0ed3dc0e1fe4da,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989144326682632,1674989144395365843,68683
6f40bb251557cc81b4a99e5fe37c3a06,d0f7b8dc69ec3103,4a0ed3dc0e1fe4da,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989144328003236,1674989144395500988,67497
6f40bb251557cc81b4a99e5fe37c3a06,75d6813a98f3d80b,d0f7b8dc69ec3103,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1674989144330000000,1674989144394067059,64067
6f40bb251557cc81b4a99e5fe37c3a06,29a8eeeb13879010,75d6813a98f3d80b,ts-food-service-f5756978c-k8vqf,FoodController.getAllFood,1674989144331747106,1674989144393529125,61782
