TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
47150cca198d7f081b67a154e9e4c512,66ce1dacc2a2ace1,e331ff04dc87baaf,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987672344360762,1674987672354220052,9859
47150cca198d7f081b67a154e9e4c512,b60bb02c213220a7,3f81960f16c6ebb1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987672357329477,1674987672367598133,10268
47150cca198d7f081b67a154e9e4c512,ec6144c3df6b13e6,28ca0bde3ac31548,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987672370343589,1674987672381231726,10888
47150cca198d7f081b67a154e9e4c512,1208cf5f658b3807,3cbc68a8af58d31f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987672294104420,1674987672302397631,8293
47150cca198d7f081b67a154e9e4c512,addd6db3c9fa37de,3cbc68a8af58d31f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987672303730488,1674987672311656258,7925
47150cca198d7f081b67a154e9e4c512,6204c54b31c126a7,a85539bdf3c2f562,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987672318222946,1674987672322732960,4510
47150cca198d7f081b67a154e9e4c512,59067f5938ac7073,a85539bdf3c2f562,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987672323529111,1674987672327012999,3483
47150cca198d7f081b67a154e9e4c512,ee1f72ae1005488b,d34a8333bce4d3c4,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987672332925126,1674987672337001449,4076
47150cca198d7f081b67a154e9e4c512,89bf7460f3557870,d34a8333bce4d3c4,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987672337770819,1674987672340962268,3191
47150cca198d7f081b67a154e9e4c512,b4b172397f391c30,66ce1dacc2a2ace1,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987672345989367,1674987672349593210,3603
47150cca198d7f081b67a154e9e4c512,c81db558620f78fc,66ce1dacc2a2ace1,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987672350316519,1674987672353389341,3072
47150cca198d7f081b67a154e9e4c512,af5723b14fc245da,b60bb02c213220a7,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987672358882483,1674987672362972768,4090
47150cca198d7f081b67a154e9e4c512,9dc44669dc6642d5,b60bb02c213220a7,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987672363717831,1674987672366764436,3046
47150cca198d7f081b67a154e9e4c512,8322164f6cf9c173,ec6144c3df6b13e6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987672371814172,1674987672376203278,4389
47150cca198d7f081b67a154e9e4c512,a47ee3738c75f062,ec6144c3df6b13e6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987672376976902,1674987672380416564,3439
47150cca198d7f081b67a154e9e4c512,2de851711fd28492,1208cf5f658b3807,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987672298000000,1674987672301206054,3206
47150cca198d7f081b67a154e9e4c512,69b567ebea27e5bd,6204c54b31c126a7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987672319000000,1674987672321587138,2587
47150cca198d7f081b67a154e9e4c512,0206d112f5ff3d48,ee1f72ae1005488b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987672334000000,1674987672336113696,2113
47150cca198d7f081b67a154e9e4c512,7c6f1dcbcabd9de3,b4b172397f391c30,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987672346000000,1674987672347815179,1815
47150cca198d7f081b67a154e9e4c512,93a55a8b94bc4b30,af5723b14fc245da,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987672360000000,1674987672361817217,1817
47150cca198d7f081b67a154e9e4c512,a736d5744f5c0004,8322164f6cf9c173,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674987672373000000,1674987672374998326,1998
47150cca198d7f081b67a154e9e4c512,4ca17fc5eebbed2f,2de851711fd28492,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987672298468996,1674987672301043634,2574
47150cca198d7f081b67a154e9e4c512,8cfc774de1ebfb3f,69b567ebea27e5bd,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987672319315127,1674987672321468664,2153
47150cca198d7f081b67a154e9e4c512,22925f56659f22b9,0206d112f5ff3d48,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987672334307155,1674987672336001470,1694
47150cca198d7f081b67a154e9e4c512,2e021bcf2084bece,7c6f1dcbcabd9de3,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987672346216020,1674987672347716152,1500
47150cca198d7f081b67a154e9e4c512,0b7886788fa5f1df,93a55a8b94bc4b30,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987672360212574,1674987672361712597,1500
47150cca198d7f081b67a154e9e4c512,ea7a3f719ef998eb,a736d5744f5c0004,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674987672373231069,1674987672374894456,1663
47150cca198d7f081b67a154e9e4c512,1d8f92773d4f9ab9,4ca17fc5eebbed2f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987672299075113,1674987672300530680,1455
47150cca198d7f081b67a154e9e4c512,1ce677acb47e8713,8cfc774de1ebfb3f,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987672319703784,1674987672320996243,1292
47150cca198d7f081b67a154e9e4c512,50513b5226f02c6c,22925f56659f22b9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987672334672479,1674987672335593664,921
47150cca198d7f081b67a154e9e4c512,14b99037a174a4b4,2e021bcf2084bece,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987672346520531,1674987672347341134,820
47150cca198d7f081b67a154e9e4c512,67c4cd28c9363ac3,0b7886788fa5f1df,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987672360493312,1674987672361361844,868
47150cca198d7f081b67a154e9e4c512,1bd94cc654a84478,ea7a3f719ef998eb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674987672373575036,1674987672374487595,912
47150cca198d7f081b67a154e9e4c512,497eead59bb3d5da,1d8f92773d4f9ab9,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987672299150235,1674987672300519987,1369
47150cca198d7f081b67a154e9e4c512,daeea008ebd7cdde,1ce677acb47e8713,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987672319752711,1674987672320987333,1234
47150cca198d7f081b67a154e9e4c512,274c77e13bc6fd3e,50513b5226f02c6c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987672334717210,1674987672335585824,868
47150cca198d7f081b67a154e9e4c512,04eb1a5f279471d4,14b99037a174a4b4,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987672346555759,1674987672347335100,779
47150cca198d7f081b67a154e9e4c512,85cbe66fe64a8266,67c4cd28c9363ac3,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987672360534828,1674987672361356070,821
47150cca198d7f081b67a154e9e4c512,0d9591818fb0c245,1bd94cc654a84478,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674987672373609914,1674987672374481805,871
47150cca198d7f081b67a154e9e4c512,008a557a55db29df,497eead59bb3d5da,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987672299776521,1674987672300506367,729
47150cca198d7f081b67a154e9e4c512,4a7ba08afffac6e5,daeea008ebd7cdde,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987672320288112,1674987672320975547,687
47150cca198d7f081b67a154e9e4c512,c5955f619e20904f,274c77e13bc6fd3e,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987672334779875,1674987672335573428,793
47150cca198d7f081b67a154e9e4c512,bb4e1d0d1f6f8d5f,04eb1a5f279471d4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987672346601828,1674987672347324653,722
47150cca198d7f081b67a154e9e4c512,a0b9beb7f32caa4e,85cbe66fe64a8266,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987672360583718,1674987672361346608,762
47150cca198d7f081b67a154e9e4c512,ce2a40b92f36fbf2,0d9591818fb0c245,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987672373652685,1674987672374464105,811
47150cca198d7f081b67a154e9e4c512,4b43ce37b66ae6c9,addd6db3c9fa37de,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987672307000000,1674987672310342899,3342
47150cca198d7f081b67a154e9e4c512,c122ad91c86c18b3,59067f5938ac7073,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987672325000000,1674987672326586973,1586
47150cca198d7f081b67a154e9e4c512,58f0a471f0156b90,89bf7460f3557870,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987672338000000,1674987672339488708,1488
47150cca198d7f081b67a154e9e4c512,85bdc74a30a31aa7,c81db558620f78fc,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987672351000000,1674987672352447211,1447
47150cca198d7f081b67a154e9e4c512,99d1b4193f85a042,9dc44669dc6642d5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987672364000000,1674987672365369842,1369
47150cca198d7f081b67a154e9e4c512,bdd809a6df84a356,a47ee3738c75f062,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987672378000000,1674987672379345529,1345
47150cca198d7f081b67a154e9e4c512,f8779dafb2bdbeeb,4b43ce37b66ae6c9,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987672307855220,1674987672310130084,2274
47150cca198d7f081b67a154e9e4c512,c82c7e348bbcc801,c122ad91c86c18b3,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987672325321907,1674987672326485785,1163
47150cca198d7f081b67a154e9e4c512,0a987eec5a506259,58f0a471f0156b90,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987672338327255,1674987672339404438,1077
47150cca198d7f081b67a154e9e4c512,79c42b6fb1127026,85bdc74a30a31aa7,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987672351286086,1674987672352355367,1069
47150cca198d7f081b67a154e9e4c512,8194399b3f6d7e32,99d1b4193f85a042,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987672364273789,1674987672365288797,1015
47150cca198d7f081b67a154e9e4c512,b269ef855905b323,bdd809a6df84a356,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987672378282978,1674987672379271577,988
47150cca198d7f081b67a154e9e4c512,9b9acfaab0974a4c,f8779dafb2bdbeeb,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987672308263732,1674987672309623887,1360
47150cca198d7f081b67a154e9e4c512,c1d83153f1c05aa2,c82c7e348bbcc801,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987672325566555,1674987672326088063,521
47150cca198d7f081b67a154e9e4c512,628d0b24afb43415,0a987eec5a506259,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987672338599608,1674987672339075657,476
47150cca198d7f081b67a154e9e4c512,e16115e1a44e80ca,79c42b6fb1127026,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987672351524192,1674987672352004048,479
47150cca198d7f081b67a154e9e4c512,8cf1528b26d21e9a,8194399b3f6d7e32,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987672364512964,1674987672364962834,449
47150cca198d7f081b67a154e9e4c512,9a10ebc4d46cfe86,b269ef855905b323,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987672378527130,1674987672378954732,427
47150cca198d7f081b67a154e9e4c512,8f40955d9f971366,9b9acfaab0974a4c,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987672308323055,1674987672309618419,1295
47150cca198d7f081b67a154e9e4c512,3b8c4fcd49cc9e9d,c1d83153f1c05aa2,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987672325600704,1674987672326084534,483
47150cca198d7f081b67a154e9e4c512,c62280a57086686d,628d0b24afb43415,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987672338634055,1674987672339072916,438
47150cca198d7f081b67a154e9e4c512,710877b4cc9cc685,e16115e1a44e80ca,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987672351554216,1674987672352000931,446
47150cca198d7f081b67a154e9e4c512,84ac19902b50d75c,8cf1528b26d21e9a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987672364544867,1674987672364960175,415
47150cca198d7f081b67a154e9e4c512,2f8ad40430c2e311,9a10ebc4d46cfe86,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987672378554238,1674987672378952174,397
47150cca198d7f081b67a154e9e4c512,2852f90b2a64373a,8f40955d9f971366,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987672309024708,1674987672309542637,517
47150cca198d7f081b67a154e9e4c512,5e4802989eef6885,3b8c4fcd49cc9e9d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987672325644520,1674987672326051695,407
47150cca198d7f081b67a154e9e4c512,ca0734c9d596e922,c62280a57086686d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987672338684774,1674987672339047959,363
47150cca198d7f081b67a154e9e4c512,edec22964637f0a4,710877b4cc9cc685,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987672351588711,1674987672351972312,383
47150cca198d7f081b67a154e9e4c512,5edf16cd0bdd53bc,84ac19902b50d75c,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987672364577221,1674987672364935322,358
47150cca198d7f081b67a154e9e4c512,28b4b89be0d65374,2f8ad40430c2e311,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987672378590217,1674987672378930326,340
7b9ef5f5077616c153d02fe1e686cabc,b9ffb88677f5ed66,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987692711000000,1674987692813720184,102720
7b9ef5f5077616c153d02fe1e686cabc,75213bab85daad7c,b9ffb88677f5ed66,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987692711588553,1674987692813571850,101983
7b9ef5f5077616c153d02fe1e686cabc,b07bd661ea91651a,b9ffb88677f5ed66,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987692712654816,1674987692813692796,101037
7b9ef5f5077616c153d02fe1e686cabc,c32c250d77f80eb4,b07bd661ea91651a,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674987692731000000,1674987692812680578,81680
7b9ef5f5077616c153d02fe1e686cabc,65df13ec4cf1581d,c32c250d77f80eb4,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674987692733356513,1674987692811409242,78052
7b9ef5f5077616c153d02fe1e686cabc,f6969024c8b10927,65df13ec4cf1581d,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674987692735291515,1674987692744611592,9320
7b9ef5f5077616c153d02fe1e686cabc,5b84be0c06bb781b,65df13ec4cf1581d,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674987692760691508,1674987692790786656,30095
7b9ef5f5077616c153d02fe1e686cabc,61196f9cf08348b3,65df13ec4cf1581d,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674987692800701231,1674987692810217240,9516
7b9ef5f5077616c153d02fe1e686cabc,43a26eb12751c324,f6969024c8b10927,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674987692739000000,1674987692743196873,4196
7b9ef5f5077616c153d02fe1e686cabc,97a58ecb3dfb0fc2,61196f9cf08348b3,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674987692802000000,1674987692808585382,6585
7b9ef5f5077616c153d02fe1e686cabc,6d3de03b39d69a58,43a26eb12751c324,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674987692739771768,1674987692742962585,3190
7b9ef5f5077616c153d02fe1e686cabc,7bcb21bb2f100b2a,97a58ecb3dfb0fc2,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674987692802716205,1674987692808351130,5634
7b9ef5f5077616c153d02fe1e686cabc,50913a2792353a8b,6d3de03b39d69a58,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674987692740088261,1674987692742560546,2472
7b9ef5f5077616c153d02fe1e686cabc,e606f649c32ea5d4,7bcb21bb2f100b2a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674987692803177892,1674987692805317165,2139
7b9ef5f5077616c153d02fe1e686cabc,1bc22ef6a80b4833,7bcb21bb2f100b2a,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674987692805325186,1674987692807934622,2609
7b9ef5f5077616c153d02fe1e686cabc,398c836fb5150d59,50913a2792353a8b,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674987692740990266,1674987692741747548,757
7b9ef5f5077616c153d02fe1e686cabc,c9378e1d988ade68,50913a2792353a8b,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674987692741756359,1674987692742284707,528
7b9ef5f5077616c153d02fe1e686cabc,3453a91057e1ffee,e606f649c32ea5d4,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674987692803935387,1674987692804558594,623
7b9ef5f5077616c153d02fe1e686cabc,02e6cd293f1d3df5,e606f649c32ea5d4,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674987692804567926,1674987692805059549,491
7b9ef5f5077616c153d02fe1e686cabc,d56ab366fac7a5db,1bc22ef6a80b4833,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674987692805614498,1674987692805639321,24
7b9ef5f5077616c153d02fe1e686cabc,64933504d24be79a,1bc22ef6a80b4833,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674987692805642075,1674987692807928411,2286
7b9ef5f5077616c153d02fe1e686cabc,7649f0e07aa63ed9,398c836fb5150d59,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987692741083950,1674987692741643080,559
7b9ef5f5077616c153d02fe1e686cabc,98ef6a3a46c6ac4a,3453a91057e1ffee,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987692804049793,1674987692804456133,406
7b9ef5f5077616c153d02fe1e686cabc,2efa9a40579618b6,64933504d24be79a,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674987692805836109,1674987692807380450,1544
7b9ef5f5077616c153d02fe1e686cabc,f3870a6720617c05,65df13ec4cf1581d,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674987692745281083,1674987692757503660,12222
7b9ef5f5077616c153d02fe1e686cabc,a7854e62805f40a0,65df13ec4cf1581d,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674987692757555014,1674987692759662848,2107
7b9ef5f5077616c153d02fe1e686cabc,31adbef047f70912,65df13ec4cf1581d,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674987692793065640,1674987692800043363,6977
7b9ef5f5077616c153d02fe1e686cabc,ea3f660ee020ff95,f3870a6720617c05,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674987692745931355,1674987692757433490,11502
7b9ef5f5077616c153d02fe1e686cabc,d508e0c0c3a0c02d,a7854e62805f40a0,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674987692757914020,1674987692759621605,1707
7b9ef5f5077616c153d02fe1e686cabc,c09caed194b25d35,31adbef047f70912,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674987692794449224,1674987692794761192,311
7b9ef5f5077616c153d02fe1e686cabc,1c49ed45fe4c9e88,31adbef047f70912,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674987692794795369,1674987692799970819,5175
7b9ef5f5077616c153d02fe1e686cabc,a43bba3f0f960f74,ea3f660ee020ff95,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674987692747500967,1674987692753719985,6219
7b9ef5f5077616c153d02fe1e686cabc,3e186c094ee4c303,d508e0c0c3a0c02d,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674987692758175178,1674987692759220005,1044
7b9ef5f5077616c153d02fe1e686cabc,0780dfc41c1c8b57,1c49ed45fe4c9e88,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674987692796127632,1674987692798319127,2191
7b9ef5f5077616c153d02fe1e686cabc,b638cdaf5aa52425,5b84be0c06bb781b,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674987692767000000,1674987692791016051,24016
7b9ef5f5077616c153d02fe1e686cabc,0a84ed893b6d3d6c,b638cdaf5aa52425,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674987692772002175,1674987692789561440,17559
7b9ef5f5077616c153d02fe1e686cabc,11caec70715494ee,0a84ed893b6d3d6c,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674987692774590884,1674987692779831272,5240
7b9ef5f5077616c153d02fe1e686cabc,82778c552f004b4f,0a84ed893b6d3d6c,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674987692779915199,1674987692788109674,8194
7b9ef5f5077616c153d02fe1e686cabc,3d03be8ade7492bc,11caec70715494ee,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674987692775414455,1674987692779654173,4239
7b9ef5f5077616c153d02fe1e686cabc,50c12a9e4f839b53,82778c552f004b4f,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674987692781298971,1674987692783477397,2178
7b9ef5f5077616c153d02fe1e686cabc,aee31564a49006f6,82778c552f004b4f,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674987692783567134,1674987692788018467,4451
7b9ef5f5077616c153d02fe1e686cabc,930b18bd7530b39c,3d03be8ade7492bc,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674987692777958637,1674987692779201929,1243
7b9ef5f5077616c153d02fe1e686cabc,17f7e2d075aaf701,50c12a9e4f839b53,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674987692781850816,1674987692782729104,878
7b9ef5f5077616c153d02fe1e686cabc,67c379c0d044ec42,aee31564a49006f6,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674987692784116142,1674987692786505613,2389
0fc3b9dae02f4b75af0ba1e8e0f782e5,66866aa74553a3eb,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987685476000000,1674987685504869492,28869
0fc3b9dae02f4b75af0ba1e8e0f782e5,7e67dfee9246d100,66866aa74553a3eb,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987685476764960,1674987685504670838,27905
0fc3b9dae02f4b75af0ba1e8e0f782e5,a75d1b10702fe795,66866aa74553a3eb,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987685478043162,1674987685504851908,26808
0fc3b9dae02f4b75af0ba1e8e0f782e5,fe528c988a3f2c69,a75d1b10702fe795,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674987685481000000,1674987685503246446,22246
0fc3b9dae02f4b75af0ba1e8e0f782e5,a773aaad1883b805,fe528c988a3f2c69,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674987685485163209,1674987685502002770,16839
0fc3b9dae02f4b75af0ba1e8e0f782e5,8eb2f3af2f9d4f0f,a773aaad1883b805,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674987685488346585,1674987685499544412,11197
0fc3b9dae02f4b75af0ba1e8e0f782e5,0ae4899b3eb74fe7,8eb2f3af2f9d4f0f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674987685494000000,1674987685498835933,4835
0fc3b9dae02f4b75af0ba1e8e0f782e5,f8cf274cf038ebbc,0ae4899b3eb74fe7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674987685495001955,1674987685498551047,3549
0fc3b9dae02f4b75af0ba1e8e0f782e5,d9783f8209e48a10,f8cf274cf038ebbc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674987685495664013,1674987685498022704,2358
0fc3b9dae02f4b75af0ba1e8e0f782e5,7f43255c2826aafd,d9783f8209e48a10,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674987685496533149,1674987685497296844,763
0fc3b9dae02f4b75af0ba1e8e0f782e5,c0dae0e7008f22ea,d9783f8209e48a10,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674987685497312095,1674987685497795765,483
0fc3b9dae02f4b75af0ba1e8e0f782e5,3575db8065b94c82,7f43255c2826aafd,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987685496706318,1674987685497115451,409
1949db20a186fab97dad0f00a891a954,9b3c7650060f8788,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987680767000000,1674987681176276734,409276
1949db20a186fab97dad0f00a891a954,3bf54a8a5d81dbe3,9b3c7650060f8788,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987680768132228,1674987681176090447,407958
1949db20a186fab97dad0f00a891a954,1bd9b8d6b3430843,9b3c7650060f8788,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987680769692841,1674987681176233111,406540
1949db20a186fab97dad0f00a891a954,db9fdc33a93ba8dc,1bd9b8d6b3430843,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987680772000000,1674987681174678434,402678
1949db20a186fab97dad0f00a891a954,74421f1d8da0beac,db9fdc33a93ba8dc,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987680772863705,1674987681174289264,401425
1949db20a186fab97dad0f00a891a954,e279facb6b78f26c,74421f1d8da0beac,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987680773482848,1674987680777040684,3557
1949db20a186fab97dad0f00a891a954,4b6a34c0ce67b858,e279facb6b78f26c,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987680775166907,1674987680775938842,771
1949db20a186fab97dad0f00a891a954,125f3275aab81642,e279facb6b78f26c,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987680775964413,1674987680776652356,687
1949db20a186fab97dad0f00a891a954,9643df6b4c551183,4b6a34c0ce67b858,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987680775274487,1674987680775835490,561
1949db20a186fab97dad0f00a891a954,cd5183f35385cf03,74421f1d8da0beac,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987680777540327,1674987680890652014,113111
1949db20a186fab97dad0f00a891a954,c6751380df18896f,74421f1d8da0beac,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987680892043621,1674987681156978845,264935
