TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f9c3c4d43b1a84fe9ee35385a0ff707,ae5b3db82fc45dc7,366f7acdd5b8237f,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991225975195726,1674991225977504628,2308
5f9c3c4d43b1a84fe9ee35385a0ff707,4d447d9cfe4fb7f6,366f7acdd5b8237f,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991225977950274,1674991225983593646,5643
5f9c3c4d43b1a84fe9ee35385a0ff707,73fee2aa44d5a4af,366f7acdd5b8237f,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991225984345005,1674991225997308307,12963
5f9c3c4d43b1a84fe9ee35385a0ff707,191381ad4a3e98ea,366f7acdd5b8237f,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991225998809099,1674991226004936161,6127
5f9c3c4d43b1a84fe9ee35385a0ff707,3026fe5563a12b1a,742755010d17b247,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991226384566085,1674991226388438389,3872
5f9c3c4d43b1a84fe9ee35385a0ff707,6808e51a582a6234,742755010d17b247,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991226389083826,1674991226391456384,2372
5f9c3c4d43b1a84fe9ee35385a0ff707,589406c01f88adc7,742755010d17b247,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991226391925459,1674991226398353569,6428
5f9c3c4d43b1a84fe9ee35385a0ff707,120cd779afc6d604,742755010d17b247,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991226399065307,1674991226410164664,11099
5f9c3c4d43b1a84fe9ee35385a0ff707,55ccb4ea7560f2eb,742755010d17b247,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674991226411690528,1674991226418092154,6401
5f9c3c4d43b1a84fe9ee35385a0ff707,ef28e4ddd02caee5,ceec3d7c139eda52,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991225972000000,1674991225974385018,2385
5f9c3c4d43b1a84fe9ee35385a0ff707,3e735c3bcdb06f02,ae5b3db82fc45dc7,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991225976000000,1674991225977586307,1586
5f9c3c4d43b1a84fe9ee35385a0ff707,b9d66364dd8117f2,3026fe5563a12b1a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991226386000000,1674991226388421036,2421
5f9c3c4d43b1a84fe9ee35385a0ff707,776b4d97b324f4cf,6808e51a582a6234,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674991226390000000,1674991226391689896,1689
5f9c3c4d43b1a84fe9ee35385a0ff707,a261089a37ab9588,ef28e4ddd02caee5,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991225972540470,1674991225974202308,1661
5f9c3c4d43b1a84fe9ee35385a0ff707,f186f4a21b18d5fe,3e735c3bcdb06f02,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991225976338945,1674991225977470327,1131
5f9c3c4d43b1a84fe9ee35385a0ff707,c80f53e73d71f895,b9d66364dd8117f2,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991226386545188,1674991226388261640,1716
5f9c3c4d43b1a84fe9ee35385a0ff707,16e5ce1a2236d2a5,776b4d97b324f4cf,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674991226390384080,1674991226391565591,1181
5f9c3c4d43b1a84fe9ee35385a0ff707,fcf4e09f69ceba70,a261089a37ab9588,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991225973039520,1674991225973993564,954
5f9c3c4d43b1a84fe9ee35385a0ff707,73f812fac7b8dce5,f186f4a21b18d5fe,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991225976623654,1674991225977277054,653
5f9c3c4d43b1a84fe9ee35385a0ff707,4852a6b4dd7160e8,c80f53e73d71f895,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991226387058269,1674991226388022012,963
5f9c3c4d43b1a84fe9ee35385a0ff707,67b92c9a2f1b3c71,16e5ce1a2236d2a5,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674991226390727084,1674991226391396319,669
5f9c3c4d43b1a84fe9ee35385a0ff707,002511e07875a845,fcf4e09f69ceba70,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991225973129680,1674991225973988855,859
5f9c3c4d43b1a84fe9ee35385a0ff707,af3e859d3c89de06,73f812fac7b8dce5,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991225976673374,1674991225977273841,600
5f9c3c4d43b1a84fe9ee35385a0ff707,ebb6cae0c47847bc,4852a6b4dd7160e8,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991226387161433,1674991226388012830,851
5f9c3c4d43b1a84fe9ee35385a0ff707,32e793317c87e768,67b92c9a2f1b3c71,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674991226390789849,1674991226391392977,603
5f9c3c4d43b1a84fe9ee35385a0ff707,9bcfd49cd53e380d,002511e07875a845,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991225973215226,1674991225973936065,720
5f9c3c4d43b1a84fe9ee35385a0ff707,3a76d581aa82dff8,af3e859d3c89de06,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991225976721911,1674991225977240325,518
5f9c3c4d43b1a84fe9ee35385a0ff707,166d0ea896200f67,ebb6cae0c47847bc,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991226387254029,1674991226387960591,706
5f9c3c4d43b1a84fe9ee35385a0ff707,5f8bb9ff6290453e,32e793317c87e768,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674991226390846340,1674991226391356950,510
5f9c3c4d43b1a84fe9ee35385a0ff707,980997d55bd88521,4d447d9cfe4fb7f6,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674991225980000000,1674991225984146754,4146
5f9c3c4d43b1a84fe9ee35385a0ff707,a2810a8c7b0b07dd,589406c01f88adc7,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674991226394000000,1674991226398233065,4233
5f9c3c4d43b1a84fe9ee35385a0ff707,20ea7af8aeb67e05,980997d55bd88521,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991225980978549,1674991225983767737,2789
5f9c3c4d43b1a84fe9ee35385a0ff707,ac62997b3dc6d935,a2810a8c7b0b07dd,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674991226394999180,1674991226397862854,2863
5f9c3c4d43b1a84fe9ee35385a0ff707,37f6c82afc975c9d,20ea7af8aeb67e05,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674991225981931964,1674991225983316297,1384
5f9c3c4d43b1a84fe9ee35385a0ff707,bd228001befd553a,ac62997b3dc6d935,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674991226395870599,1674991226397374680,1504
5f9c3c4d43b1a84fe9ee35385a0ff707,1cc2aea4bad07af0,37f6c82afc975c9d,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674991225982118927,1674991225983305349,1186
5f9c3c4d43b1a84fe9ee35385a0ff707,f6362b056b8c7f28,bd228001befd553a,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674991226396062616,1674991226397361212,1298
5f9c3c4d43b1a84fe9ee35385a0ff707,7b109758864a5305,1cc2aea4bad07af0,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991225982270931,1674991225983202813,931
5f9c3c4d43b1a84fe9ee35385a0ff707,939e87326b5e8a67,f6362b056b8c7f28,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674991226396213933,1674991226397251963,1038
5f9c3c4d43b1a84fe9ee35385a0ff707,bc85e3867648f54e,73fee2aa44d5a4af,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674991225986000000,1674991225997184300,11184
5f9c3c4d43b1a84fe9ee35385a0ff707,558503c6a51098a2,120cd779afc6d604,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674991226401000000,1674991226410130849,9130
5f9c3c4d43b1a84fe9ee35385a0ff707,fd937c2bfba8b846,bc85e3867648f54e,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674991225987427074,1674991225996631687,9204
5f9c3c4d43b1a84fe9ee35385a0ff707,ddeb80e31bb87b8d,558503c6a51098a2,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674991226402072160,1674991226409755948,7683
5f9c3c4d43b1a84fe9ee35385a0ff707,0e0933c6300738d1,fd937c2bfba8b846,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674991225988440511,1674991225993836774,5396
5f9c3c4d43b1a84fe9ee35385a0ff707,407d43a9839acd50,ddeb80e31bb87b8d,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674991226402995207,1674991226407435177,4439
5f9c3c4d43b1a84fe9ee35385a0ff707,33b390ac48ca3b9d,0e0933c6300738d1,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674991225990477081,1674991225991883915,1406
5f9c3c4d43b1a84fe9ee35385a0ff707,0d325492df92f948,0e0933c6300738d1,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674991225991910984,1674991225993218410,1307
5f9c3c4d43b1a84fe9ee35385a0ff707,f86b28c104ff4240,407d43a9839acd50,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674991226404692115,1674991226405703826,1011
5f9c3c4d43b1a84fe9ee35385a0ff707,8e0848885fa1c545,407d43a9839acd50,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674991226405720975,1674991226406845469,1124
5f9c3c4d43b1a84fe9ee35385a0ff707,c14075369f5c78ef,33b390ac48ca3b9d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991225990757623,1674991225991639456,881
5f9c3c4d43b1a84fe9ee35385a0ff707,01bdb1e5c49cdf62,fd937c2bfba8b846,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991225994378183,1674991225995263440,885
5f9c3c4d43b1a84fe9ee35385a0ff707,3aa243badff04847,fd937c2bfba8b846,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991225995468115,1674991225996272380,804
5f9c3c4d43b1a84fe9ee35385a0ff707,019009ca4722a69e,f86b28c104ff4240,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674991226404837637,1674991226405538319,700
5f9c3c4d43b1a84fe9ee35385a0ff707,d48c7ff10cc5d130,ddeb80e31bb87b8d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674991226407791832,1674991226408575519,783
5f9c3c4d43b1a84fe9ee35385a0ff707,56cae6a22f0d5192,ddeb80e31bb87b8d,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674991226408719259,1674991226409458171,738
5f9c3c4d43b1a84fe9ee35385a0ff707,f7e69db634868745,191381ad4a3e98ea,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674991226000000000,1674991226004609438,4609
5f9c3c4d43b1a84fe9ee35385a0ff707,17d1e0f692dc289e,55ccb4ea7560f2eb,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674991226414000000,1674991226418578680,4578
5f9c3c4d43b1a84fe9ee35385a0ff707,2926fc8407c38136,f7e69db634868745,ts-price-service-76846864d9-g465z,PriceController.query,1674991226001000305,1674991226004164374,3164
5f9c3c4d43b1a84fe9ee35385a0ff707,772330b1ba008c85,17d1e0f692dc289e,ts-price-service-76846864d9-g465z,PriceController.query,1674991226414969462,1674991226418242097,3272
5f9c3c4d43b1a84fe9ee35385a0ff707,572b92d896a89c7e,2926fc8407c38136,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674991226002206798,1674991226003717757,1510
5f9c3c4d43b1a84fe9ee35385a0ff707,b90976a58742b5a8,772330b1ba008c85,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674991226416242749,1674991226417783327,1540
5f9c3c4d43b1a84fe9ee35385a0ff707,c6610ebf106d0716,572b92d896a89c7e,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674991226002404667,1674991226003702890,1298
5f9c3c4d43b1a84fe9ee35385a0ff707,1310aea170038200,b90976a58742b5a8,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674991226416441689,1674991226417768188,1326
5f9c3c4d43b1a84fe9ee35385a0ff707,9bb829b644d19b21,c6610ebf106d0716,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991226002527394,1674991226003562753,1035
5f9c3c4d43b1a84fe9ee35385a0ff707,cd5b696412e884b5,1310aea170038200,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674991226416568943,1674991226417638966,1070
5f9c3c4d43b1a84fe9ee35385a0ff707,7910a605a8feceb2,28e407d736c1ff4d,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991226010000000,1674991226212904099,202904
5f9c3c4d43b1a84fe9ee35385a0ff707,1f185d469d86f30d,088c54c56f801645,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674991226231000000,1674991226369268307,138268
5f9c3c4d43b1a84fe9ee35385a0ff707,eca5609e5ddeac83,6ac88d2c257f1fe7,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674991226423000000,1674991226617184624,194184
5f9c3c4d43b1a84fe9ee35385a0ff707,c5b9df9489d90899,7910a605a8feceb2,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991226010579196,1674991226212647434,202068
5f9c3c4d43b1a84fe9ee35385a0ff707,49d4ebda7ba7fe47,1f185d469d86f30d,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674991226231503578,1674991226369038360,137534
5f9c3c4d43b1a84fe9ee35385a0ff707,85b2dd0c932d4089,eca5609e5ddeac83,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674991226424151879,1674991226616608222,192456
5f9c3c4d43b1a84fe9ee35385a0ff707,564d86061a25f653,c5b9df9489d90899,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991226012674759,1674991226032586527,19911
5f9c3c4d43b1a84fe9ee35385a0ff707,7507d6c4f830c7f7,c5b9df9489d90899,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991226185650553,1674991226211396140,25745
5f9c3c4d43b1a84fe9ee35385a0ff707,01feae34e1f9bb51,49d4ebda7ba7fe47,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991226233307923,1674991226255528170,22220
5f9c3c4d43b1a84fe9ee35385a0ff707,023a5357efffcb20,49d4ebda7ba7fe47,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674991226362936022,1674991226367846336,4910
5f9c3c4d43b1a84fe9ee35385a0ff707,0295a9145cd0c627,85b2dd0c932d4089,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674991226425747463,1674991226442895124,17147
5f9c3c4d43b1a84fe9ee35385a0ff707,3d9b6c6b653709ed,7507d6c4f830c7f7,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991226187000000,1674991226189113505,2113
5f9c3c4d43b1a84fe9ee35385a0ff707,7d65c07931a2ab37,023a5357efffcb20,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674991226364000000,1674991226366303988,2303
5f9c3c4d43b1a84fe9ee35385a0ff707,076a4d9fd32a4ff9,3d9b6c6b653709ed,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991226187426425,1674991226188997139,1570
5f9c3c4d43b1a84fe9ee35385a0ff707,f2f82f3d18db1ddc,7d65c07931a2ab37,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674991226364406888,1674991226366192366,1785
5f9c3c4d43b1a84fe9ee35385a0ff707,918a63e4dd8b99c6,076a4d9fd32a4ff9,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991226187835423,1674991226188560765,725
5f9c3c4d43b1a84fe9ee35385a0ff707,150a72fb9cf3eb55,f2f82f3d18db1ddc,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674991226364781523,1674991226365757028,975
5f9c3c4d43b1a84fe9ee35385a0ff707,cbe5e0253e8903fc,918a63e4dd8b99c6,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991226187896606,1674991226188557329,660
5f9c3c4d43b1a84fe9ee35385a0ff707,791091295488303d,150a72fb9cf3eb55,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674991226364844511,1674991226365753484,908
5f9c3c4d43b1a84fe9ee35385a0ff707,f5dd3c0b3375f68b,cbe5e0253e8903fc,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991226187960717,1674991226188510572,549
5f9c3c4d43b1a84fe9ee35385a0ff707,e9cbe86bc57021b2,791091295488303d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674991226365296026,1674991226365712979,416
5f9c3c4d43b1a84fe9ee35385a0ff707,ec32f95ef11651c5,23714afd2cb2c2fe,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1674991226645000000,1674991226656165668,11165
5f9c3c4d43b1a84fe9ee35385a0ff707,d876db2e24140836,ec32f95ef11651c5,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1674991226646390892,1674991226655707550,9316
5f9c3c4d43b1a84fe9ee35385a0ff707,7c2ed461f3e7db69,d876db2e24140836,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1674991226647306677,1674991226649584483,2277
5f9c3c4d43b1a84fe9ee35385a0ff707,95f2b2320e044704,d876db2e24140836,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1674991226649630350,1674991226653932783,4302
5f9c3c4d43b1a84fe9ee35385a0ff707,4a1cc2bb779189b3,7c2ed461f3e7db69,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1674991226647714832,1674991226649521713,1806
5f9c3c4d43b1a84fe9ee35385a0ff707,5c66fd860e1b2e8c,95f2b2320e044704,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1674991226650226808,1674991226651198910,972
5f9c3c4d43b1a84fe9ee35385a0ff707,6e4fd5d291088c34,95f2b2320e044704,ts-food-service-f5756978c-k8vqf,Transaction.commit,1674991226651230119,1674991226653907953,2677
5f9c3c4d43b1a84fe9ee35385a0ff707,a59302da995aa7c2,4a1cc2bb779189b3,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674991226648550620,1674991226649285093,734
5f9c3c4d43b1a84fe9ee35385a0ff707,1a2c7a3e7262d1b5,5c66fd860e1b2e8c,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1674991226650446765,1674991226650879484,432
5f9c3c4d43b1a84fe9ee35385a0ff707,54e4839d838490eb,6e4fd5d291088c34,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1674991226651532919,1674991226653296614,1763
5f9c3c4d43b1a84fe9ee35385a0ff707,6cac1ac9d56d8318,d876db2e24140836,ts-food-service-f5756978c-k8vqf,<default> send,1674991226654935311,1674991226655096236,160
5f9c3c4d43b1a84fe9ee35385a0ff707,55b3c990b8d80552,6cac1ac9d56d8318,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674991226657000000,1674991226664716703,7716
5f9c3c4d43b1a84fe9ee35385a0ff707,60d09217a55391ef,6cac1ac9d56d8318,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1674991226657000000,1674991226657058320,58
5f9c3c4d43b1a84fe9ee35385a0ff707,6329b46a92c0a595,55b3c990b8d80552,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1674991226658678463,1674991226664540749,5862
5f9c3c4d43b1a84fe9ee35385a0ff707,0ddbca8fe4f692cf,44f017213ab7cd2d,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674991226659000000,1674991226664632336,5632
5f9c3c4d43b1a84fe9ee35385a0ff707,fa670199f09bb06c,6329b46a92c0a595,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1674991226660051043,1674991226661396056,1345
5f9c3c4d43b1a84fe9ee35385a0ff707,0ec9022ca13e56aa,6329b46a92c0a595,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1674991226661435472,1674991226664415881,2980
5f9c3c4d43b1a84fe9ee35385a0ff707,c800ba1a153f6dc7,fa670199f09bb06c,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1674991226660438610,1674991226661076713,638
5f9c3c4d43b1a84fe9ee35385a0ff707,3bbbf85c994a6213,0ec9022ca13e56aa,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1674991226661782647,1674991226663639078,1856
5f9c3c4d43b1a84fe9ee35385a0ff707,8b3fc30c466fc829,0ddbca8fe4f692cf,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674991226660546726,1674991226664113008,3566
5f9c3c4d43b1a84fe9ee35385a0ff707,284fbf3bec40e60d,8b3fc30c466fc829,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674991226661290352,1674991226663593827,2303
5f9c3c4d43b1a84fe9ee35385a0ff707,0bec9d7eb00edad2,284fbf3bec40e60d,ts-user-service-687d654649-lrcwv,SELECT User,1674991226661526442,1674991226663577731,2051
5f9c3c4d43b1a84fe9ee35385a0ff707,2dcf4f0c053b0c4f,0bec9d7eb00edad2,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674991226662668350,1674991226663227951,559
a9172e62df9a4cebf50b5ff995648220,9ee07710d9817ca6,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674991216285000000,1674991219514335597,3229335
a9172e62df9a4cebf50b5ff995648220,f4d57ad85aebc9bb,9ee07710d9817ca6,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674991216285621409,1674991219514094779,3228473
a9172e62df9a4cebf50b5ff995648220,aec2a2ca07c6b424,9ee07710d9817ca6,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674991216286462203,1674991219514337626,3227875
a9172e62df9a4cebf50b5ff995648220,681ac3a64a83c0af,aec2a2ca07c6b424,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674991216288000000,1674991219512180955,3224180
a9172e62df9a4cebf50b5ff995648220,fc01e31167cc6a77,681ac3a64a83c0af,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674991216289438246,1674991219511591505,3222153
a9172e62df9a4cebf50b5ff995648220,8b37e604cee5a48e,fc01e31167cc6a77,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674991216290681708,1674991216567568017,276886
a9172e62df9a4cebf50b5ff995648220,ba7794c80277cfa1,fc01e31167cc6a77,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674991216568820094,1674991216593892101,25072
a9172e62df9a4cebf50b5ff995648220,03d68e454ea2a75f,fc01e31167cc6a77,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991216595338698,1674991217700400211,1105061
a9172e62df9a4cebf50b5ff995648220,6631c5c88c2724b3,fc01e31167cc6a77,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991217701449050,1674991217766960251,65511
a9172e62df9a4cebf50b5ff995648220,313c8e39fd244c89,fc01e31167cc6a77,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991217767748027,1674991218982843917,1215095
a9172e62df9a4cebf50b5ff995648220,45b79296e6188db1,fc01e31167cc6a77,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991218984411547,1674991219469758227,485346
a9172e62df9a4cebf50b5ff995648220,9405761f97b0a702,fc01e31167cc6a77,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674991219470750824,1674991219484481940,13731
a9172e62df9a4cebf50b5ff995648220,b36af5e05f61d0ef,fc01e31167cc6a77,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674991219486440265,1674991219500959355,14519
a9172e62df9a4cebf50b5ff995648220,12a9f9913a87b722,fc01e31167cc6a77,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674991219502079486,1674991219510460169,8380
a9172e62df9a4cebf50b5ff995648220,4dcd51e4761581c3,8b37e604cee5a48e,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674991216293000000,1674991216567578265,274578
a9172e62df9a4cebf50b5ff995648220,f436d6aa83a346bd,4dcd51e4761581c3,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674991216294483919,1674991216567071064,272587
a9172e62df9a4cebf50b5ff995648220,fb8fbe6d9e8f2fa4,f436d6aa83a346bd,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674991216295476025,1674991216549570821,254094
a9172e62df9a4cebf50b5ff995648220,2e584f58b49cbae0,f436d6aa83a346bd,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674991216550402071,1674991216563314908,12912
a9172e62df9a4cebf50b5ff995648220,15f2522713694310,fb8fbe6d9e8f2fa4,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674991216303000000,1674991216549327227,246327
a9172e62df9a4cebf50b5ff995648220,af2fe256ce799582,be5c2f432cfaa257,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991216733000000,1674991216995245348,262245
a9172e62df9a4cebf50b5ff995648220,77bfc241f4f0d244,332281c6aa6b0b02,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991217354000000,1674991217605827435,251827
a9172e62df9a4cebf50b5ff995648220,bd2c9f1990c42cba,9a496d5d97565d00,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674991217779000000,1674991218056681803,277681
a9172e62df9a4cebf50b5ff995648220,f23dc7e447ba52c3,15f2522713694310,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674991216303597855,1674991216548996893,245399
a9172e62df9a4cebf50b5ff995648220,9d36fe2dfa3f24cf,af2fe256ce799582,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991216733374294,1674991216994970185,261595
a9172e62df9a4cebf50b5ff995648220,8686a67b720308ff,77bfc241f4f0d244,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991217354332206,1674991217605567268,251235
a9172e62df9a4cebf50b5ff995648220,a409d9504dbb2207,bd2c9f1990c42cba,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674991217779354215,1674991218056443988,277089
a9172e62df9a4cebf50b5ff995648220,ea118092aae1c5ad,f23dc7e447ba52c3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674991216304208467,1674991216547285203,243076
a9172e62df9a4cebf50b5ff995648220,23729d4e3ff15402,9d36fe2dfa3f24cf,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991216737531506,1674991216993118366,255586
a9172e62df9a4cebf50b5ff995648220,f0d05afa2a4f34c1,8686a67b720308ff,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991217355750399,1674991217603932536,248182
a9172e62df9a4cebf50b5ff995648220,51be1cb4798ff3c9,a409d9504dbb2207,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674991217781558959,1674991218054888144,273329
