TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0d68317d576f0d7c771c493998e9837c,ff43315f56f7d463,21dcc8a209e51a64,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989217743000000,1674989217827104518,84104
0d68317d576f0d7c771c493998e9837c,88d531da56e2bebd,3ead8659f7644de0,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989218019000000,1674989218031291985,12291
0d68317d576f0d7c771c493998e9837c,3bfbb15e34111c24,166fc6393721ba56,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674989218201000000,1674989218212723535,11723
0d68317d576f0d7c771c493998e9837c,df62129560328c62,cc43c453c29ae78b,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order,1674989218237000000,1674989218341058760,104058
0d68317d576f0d7c771c493998e9837c,7fe94055362d6fbb,376ccfdac75970e2,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674989217634361860,1674989217646114582,11752
0d68317d576f0d7c771c493998e9837c,da45aa0aaed8ea14,ff43315f56f7d463,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989217743339806,1674989217826860930,83521
0d68317d576f0d7c771c493998e9837c,d80618156babff2a,88d531da56e2bebd,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989218019340898,1674989218031056478,11715
0d68317d576f0d7c771c493998e9837c,2b43d99182449cab,3bfbb15e34111c24,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674989218201231727,1674989218212496414,11264
0d68317d576f0d7c771c493998e9837c,9ebc1c9051d20d98,df62129560328c62,ts-order-service-5b67c48447-mv5hb,OrderController.createNewOrder,1674989218237507938,1674989218340727799,103219
0d68317d576f0d7c771c493998e9837c,935c015b6dbdf9bf,7fe94055362d6fbb,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989217634723109,1674989217644667279,9944
0d68317d576f0d7c771c493998e9837c,86eab274ed305f19,da45aa0aaed8ea14,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989217743822951,1674989217825405544,81582
0d68317d576f0d7c771c493998e9837c,3f8a98067325b333,d80618156babff2a,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989218019848092,1674989218029862761,10014
0d68317d576f0d7c771c493998e9837c,f7bdb61e78a21d67,2b43d99182449cab,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674989218201594372,1674989218211323595,9729
0d68317d576f0d7c771c493998e9837c,f398fbfd055b009a,9ebc1c9051d20d98,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674989218238085654,1674989218335190509,97104
0d68317d576f0d7c771c493998e9837c,d99a1af2792f26fb,9ebc1c9051d20d98,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674989218335252174,1674989218340208858,4956
0d68317d576f0d7c771c493998e9837c,5782d6dcb9a06e02,935c015b6dbdf9bf,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989217634770216,1674989217644651748,9881
0d68317d576f0d7c771c493998e9837c,85d8fd9421134d14,86eab274ed305f19,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989217743881966,1674989217825386961,81504
0d68317d576f0d7c771c493998e9837c,86149495f18ccfdb,3f8a98067325b333,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989218019909650,1674989218029847353,9937
0d68317d576f0d7c771c493998e9837c,f6738f9db8b4b1ce,f7bdb61e78a21d67,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989218201641948,1674989218211313974,9672
0d68317d576f0d7c771c493998e9837c,699e7e404f217001,f398fbfd055b009a,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674989218238131280,1674989218335173827,97042
0d68317d576f0d7c771c493998e9837c,e83398b0ec2dfb1d,d99a1af2792f26fb,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674989218335850159,1674989218336581203,731
0d68317d576f0d7c771c493998e9837c,0aea8ae2809d9a1e,d99a1af2792f26fb,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989218336592280,1674989218340194790,3602
0d68317d576f0d7c771c493998e9837c,b9c7dd300fe940fe,5782d6dcb9a06e02,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989217634834385,1674989217640659773,5825
0d68317d576f0d7c771c493998e9837c,1c4d324e3039765d,85d8fd9421134d14,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989217743954721,1674989217750483038,6528
0d68317d576f0d7c771c493998e9837c,bfd049e72f3b5cf1,86149495f18ccfdb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989218019981351,1674989218025804702,5823
0d68317d576f0d7c771c493998e9837c,64c1b1cccffe44a5,f6738f9db8b4b1ce,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989218201696315,1674989218207389423,5693
0d68317d576f0d7c771c493998e9837c,8efb42064a62515a,699e7e404f217001,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989218238190845,1674989218329266647,91075
0d68317d576f0d7c771c493998e9837c,3faf02683ab8cce6,e83398b0ec2dfb1d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989218335966175,1674989218336458436,492
0d68317d576f0d7c771c493998e9837c,5f1adaa167e71576,0aea8ae2809d9a1e,ts-order-service-5b67c48447-mv5hb,INSERT ts.orders,1674989218337200736,1674989218339452155,2251
0d68317d576f0d7c771c493998e9837c,5a0b472f5d0566fc,d0677cd954c17c44,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674989217650000000,1674989217659409229,9409
0d68317d576f0d7c771c493998e9837c,f8f8bf4ca7a21234,5a0b472f5d0566fc,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674989217650548119,1674989217659109493,8561
0d68317d576f0d7c771c493998e9837c,2aca50ecfdc3f3d1,f8f8bf4ca7a21234,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674989217651042317,1674989217658103214,7060
0d68317d576f0d7c771c493998e9837c,82485be6978ee2e8,2aca50ecfdc3f3d1,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989217651098269,1674989217658089180,6990
0d68317d576f0d7c771c493998e9837c,c3fb0fb546febb95,82485be6978ee2e8,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989217651696099,1674989217655308528,3612
0d68317d576f0d7c771c493998e9837c,dfff4748ddc4941b,72151f38d1ce5e32,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989217660554195,1674989217662372148,1817
0d68317d576f0d7c771c493998e9837c,ebb978c4b0d94248,72151f38d1ce5e32,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674989217662384536,1674989217664713160,2328
0d68317d576f0d7c771c493998e9837c,4a57035e6f4c344f,dfff4748ddc4941b,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989217660802953,1674989217662359742,1556
0d68317d576f0d7c771c493998e9837c,27f6ef237324a579,ebb978c4b0d94248,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674989217662451567,1674989217664706328,2254
0d68317d576f0d7c771c493998e9837c,c2ce44244d1a68ae,4a57035e6f4c344f,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989217661505570,1674989217662024349,518
0d68317d576f0d7c771c493998e9837c,7ab8581e6c677a3a,27f6ef237324a579,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674989217662517148,1674989217662904080,386
0d68317d576f0d7c771c493998e9837c,9815636cc31192d2,e0e493923795cfa5,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674989217670000000,1674989217683874006,13874
0d68317d576f0d7c771c493998e9837c,5bc9f916f816c02d,9815636cc31192d2,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674989217671854327,1674989217683011369,11157
0d68317d576f0d7c771c493998e9837c,80aad28c10e024d9,5bc9f916f816c02d,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674989217673893950,1674989217680376874,6482
0d68317d576f0d7c771c493998e9837c,201141b81801ea43,80aad28c10e024d9,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674989217676958154,1674989217678556227,1598
0d68317d576f0d7c771c493998e9837c,487108d1ff190f94,80aad28c10e024d9,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674989217678600250,1674989217679740182,1139
0d68317d576f0d7c771c493998e9837c,ca412c2a356919dc,201141b81801ea43,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674989217677159448,1674989217678083474,924
0d68317d576f0d7c771c493998e9837c,5b40516bfeb0a15a,7e951e73fa6302d6,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674989217688000000,1674989218156309951,468309
0d68317d576f0d7c771c493998e9837c,b04ca7921d804608,5b40516bfeb0a15a,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674989217688761113,1674989218155949727,467188
0d68317d576f0d7c771c493998e9837c,10fbd17f1af7d60c,b04ca7921d804608,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989217689372225,1674989217690418027,1045
0d68317d576f0d7c771c493998e9837c,48c6a13c1d1c9e39,b04ca7921d804608,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674989218154853811,1674989218155660074,806
0d68317d576f0d7c771c493998e9837c,240875f7febbe1a8,10fbd17f1af7d60c,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989217689579207,1674989217690378491,799
0d68317d576f0d7c771c493998e9837c,65c8a826a07ed716,48c6a13c1d1c9e39,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674989218154982400,1674989218155650904,668
0d68317d576f0d7c771c493998e9837c,300fdbe9e8a5d02c,240875f7febbe1a8,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989217689838845,1674989217690270798,431
0d68317d576f0d7c771c493998e9837c,464117cb2b571bf2,65c8a826a07ed716,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674989218155132790,1674989218155560460,427
0d68317d576f0d7c771c493998e9837c,e53822b6abc2a23b,b04ca7921d804608,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989217691388118,1674989217736826604,45438
0d68317d576f0d7c771c493998e9837c,a55c3eb026bd0a78,b04ca7921d804608,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989217737986477,1674989218013440449,275453
0d68317d576f0d7c771c493998e9837c,2fd69d9f8d9345a8,b04ca7921d804608,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674989218014317465,1674989218153804405,139486
0d68317d576f0d7c771c493998e9837c,be3f8d45a8eb9538,e53822b6abc2a23b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989217692000000,1674989217735531085,43531
0d68317d576f0d7c771c493998e9837c,97b4558a62d486f9,9ea943e45a3cbd13,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674989218159000000,1674989218193701094,34701
0d68317d576f0d7c771c493998e9837c,b5055f16df785504,be3f8d45a8eb9538,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989217692602536,1674989217735383883,42781
0d68317d576f0d7c771c493998e9837c,c0038563fdcf7eb4,97b4558a62d486f9,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674989218159547125,1674989218193443005,33895
0d68317d576f0d7c771c493998e9837c,20bfdb4ac06b513a,b5055f16df785504,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989217693755337,1674989217697535339,3780
0d68317d576f0d7c771c493998e9837c,6ee36a1d322c4447,b5055f16df785504,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989217698114075,1674989217702437423,4323
0d68317d576f0d7c771c493998e9837c,be2e2a74f5c209aa,b5055f16df785504,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989217702818442,1674989217709428080,6609
0d68317d576f0d7c771c493998e9837c,1a02049d8751adcd,b5055f16df785504,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989217710170948,1674989217723743532,13572
0d68317d576f0d7c771c493998e9837c,9e92c85e72c68b0a,b5055f16df785504,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989217725151865,1674989217734180061,9028
0d68317d576f0d7c771c493998e9837c,ffdf4817782917c4,c0038563fdcf7eb4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989218160103918,1674989218162671598,2567
0d68317d576f0d7c771c493998e9837c,eb5670e5e1ab9ff6,c0038563fdcf7eb4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989218163134852,1674989218166938814,3803
0d68317d576f0d7c771c493998e9837c,0f0fc2f33ac8cecf,c0038563fdcf7eb4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989218167384772,1674989218172997100,5612
0d68317d576f0d7c771c493998e9837c,5c3cca53d724c1d6,c0038563fdcf7eb4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989218173737983,1674989218185388919,11650
0d68317d576f0d7c771c493998e9837c,9ed8941efaa5943f,c0038563fdcf7eb4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674989218186706738,1674989218192220806,5514
0d68317d576f0d7c771c493998e9837c,e4bfcef549e85a07,20bfdb4ac06b513a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989217695000000,1674989217697447856,2447
0d68317d576f0d7c771c493998e9837c,65e9a4a53e46195c,6ee36a1d322c4447,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989217701000000,1674989217702580107,1580
0d68317d576f0d7c771c493998e9837c,ddd00bf63e7f19d4,ffdf4817782917c4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989218161000000,1674989218162711900,1711
0d68317d576f0d7c771c493998e9837c,2c20469b8ca8a9a2,eb5670e5e1ab9ff6,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674989218165000000,1674989218166459567,1459
0d68317d576f0d7c771c493998e9837c,a8d349e786402c85,e4bfcef549e85a07,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989217695534557,1674989217697280768,1746
0d68317d576f0d7c771c493998e9837c,f3805d5f0ec699f1,65e9a4a53e46195c,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989217701333522,1674989217702460528,1127
0d68317d576f0d7c771c493998e9837c,6eb9c67320805a95,ddd00bf63e7f19d4,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989218161379762,1674989218162591143,1211
0d68317d576f0d7c771c493998e9837c,a96ccf7faffffb63,2c20469b8ca8a9a2,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674989218165306901,1674989218166338891,1031
0d68317d576f0d7c771c493998e9837c,633321c984a3ecd4,a8d349e786402c85,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989217696052513,1674989217697010086,957
0d68317d576f0d7c771c493998e9837c,5798c111b8d99b4b,f3805d5f0ec699f1,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989217701634775,1674989217702306844,672
0d68317d576f0d7c771c493998e9837c,1aba073a48b77dfa,6eb9c67320805a95,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989218161749011,1674989218162424024,675
0d68317d576f0d7c771c493998e9837c,7e31066d68ff4ede,a96ccf7faffffb63,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674989218165590446,1674989218166181353,590
0d68317d576f0d7c771c493998e9837c,e44d8fc4e729cae1,633321c984a3ecd4,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989217696157882,1674989217697005242,847
0d68317d576f0d7c771c493998e9837c,557ef68fd156744e,5798c111b8d99b4b,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989217701683321,1674989217702304029,620
0d68317d576f0d7c771c493998e9837c,02681eea4ff40dac,1aba073a48b77dfa,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989218161804469,1674989218162420222,615
0d68317d576f0d7c771c493998e9837c,0ef316426560ed13,7e31066d68ff4ede,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674989218165634206,1674989218166178090,543
0d68317d576f0d7c771c493998e9837c,5674c393c3956a24,e44d8fc4e729cae1,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989217696255942,1674989217696951995,696
0d68317d576f0d7c771c493998e9837c,e303d1ecc76d9584,557ef68fd156744e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989217701725019,1674989217702272688,547
0d68317d576f0d7c771c493998e9837c,296e599d81965226,02681eea4ff40dac,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989218161858518,1674989218162382119,523
0d68317d576f0d7c771c493998e9837c,89c381aad7a5ef30,0ef316426560ed13,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989218165678604,1674989218166146946,468
0d68317d576f0d7c771c493998e9837c,65b7b1ff7c0a9b77,be2e2a74f5c209aa,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989217705000000,1674989217709739224,4739
0d68317d576f0d7c771c493998e9837c,5a99c4b9f86d0ca6,0f0fc2f33ac8cecf,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674989218169000000,1674989218172888495,3888
0d68317d576f0d7c771c493998e9837c,d6d96cd8ee419d12,65b7b1ff7c0a9b77,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989217706105761,1674989217709407888,3302
0d68317d576f0d7c771c493998e9837c,c566adb892f755e3,5a99c4b9f86d0ca6,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989218169905660,1674989218172603080,2697
0d68317d576f0d7c771c493998e9837c,bd34d704d83b6ba1,d6d96cd8ee419d12,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989217706975453,1674989217708863361,1887
0d68317d576f0d7c771c493998e9837c,fdba7aeb060ce2ad,c566adb892f755e3,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674989218170660128,1674989218172220196,1560
0d68317d576f0d7c771c493998e9837c,d8225748aac1da50,bd34d704d83b6ba1,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989217707552614,1674989217708845491,1292
0d68317d576f0d7c771c493998e9837c,0456f9876301e776,fdba7aeb060ce2ad,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674989218170841575,1674989218172210728,1369
0d68317d576f0d7c771c493998e9837c,32f3b172ae6e1aa5,d8225748aac1da50,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989217707770409,1674989217708690396,919
0d68317d576f0d7c771c493998e9837c,939e457933018b0e,0456f9876301e776,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989218171046307,1674989218172112886,1066
0d68317d576f0d7c771c493998e9837c,9b5d590252675635,1a02049d8751adcd,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989217712000000,1674989217723834896,11834
0d68317d576f0d7c771c493998e9837c,bbca6681e520a9ae,5c3cca53d724c1d6,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674989218175000000,1674989218184860097,9860
0d68317d576f0d7c771c493998e9837c,bf96170c7812f971,9b5d590252675635,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989217712890633,1674989217723478937,10588
0d68317d576f0d7c771c493998e9837c,280cc9c9483d0efe,bbca6681e520a9ae,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674989218175948132,1674989218184420118,8471
0d68317d576f0d7c771c493998e9837c,6b2dbc4994a4eb2d,bf96170c7812f971,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989217713824348,1674989217720387186,6562
0d68317d576f0d7c771c493998e9837c,652b864905ebbad7,280cc9c9483d0efe,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674989218176853131,1674989218181946243,5093
0d68317d576f0d7c771c493998e9837c,c0ef9309bc2fe378,6b2dbc4994a4eb2d,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989217716632268,1674989217717863634,1231
0d68317d576f0d7c771c493998e9837c,c1283b5a54f813c5,6b2dbc4994a4eb2d,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989217717881762,1674989217719174713,1292
0d68317d576f0d7c771c493998e9837c,53bec6dd2fdd3721,652b864905ebbad7,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674989218178488532,1674989218179712291,1223
0d68317d576f0d7c771c493998e9837c,df9c317c9f9c45df,652b864905ebbad7,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674989218179732915,1674989218181189092,1456
0d68317d576f0d7c771c493998e9837c,9d710091275350e4,c0ef9309bc2fe378,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989217716814680,1674989217717603210,788
0d68317d576f0d7c771c493998e9837c,d0cd3864734e7935,bf96170c7812f971,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989217721167449,1674989217722023697,856
0d68317d576f0d7c771c493998e9837c,bb5c32563058c385,bf96170c7812f971,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989217722172338,1674989217723117097,944
0d68317d576f0d7c771c493998e9837c,14f79e7f430f3174,53bec6dd2fdd3721,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989218178628835,1674989218179543107,914
0d68317d576f0d7c771c493998e9837c,a8730b82ca01fca1,280cc9c9483d0efe,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989218182322868,1674989218183235721,912
0d68317d576f0d7c771c493998e9837c,8fd10e18d8195a95,280cc9c9483d0efe,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989218183390110,1674989218184140508,750
0d68317d576f0d7c771c493998e9837c,5e6341edcc080d61,9e92c85e72c68b0a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989217727000000,1674989217734363926,7363
0d68317d576f0d7c771c493998e9837c,63d0b7ed43c18b41,9ed8941efaa5943f,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674989218188000000,1674989218192145017,4145
0d68317d576f0d7c771c493998e9837c,872ff45fd3acd827,5e6341edcc080d61,ts-price-service-76846864d9-g465z,PriceController.query,1674989217728185262,1674989217734000770,5815
0d68317d576f0d7c771c493998e9837c,28201e024e1e82aa,63d0b7ed43c18b41,ts-price-service-76846864d9-g465z,PriceController.query,1674989218188815334,1674989218191730612,2915
0d68317d576f0d7c771c493998e9837c,995bc2c4f8649f36,872ff45fd3acd827,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989217729604034,1674989217733529811,3925
0d68317d576f0d7c771c493998e9837c,f51f301fc7cfbc01,28201e024e1e82aa,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674989218189951849,1674989218191259333,1307
0d68317d576f0d7c771c493998e9837c,fef3e3d8dfa68705,995bc2c4f8649f36,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989217729916720,1674989217733512739,3596
0d68317d576f0d7c771c493998e9837c,b61d6fea0fdff10d,f51f301fc7cfbc01,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674989218190111356,1674989218191242638,1131
0d68317d576f0d7c771c493998e9837c,a4c3afb4fbda1e1e,fef3e3d8dfa68705,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989217730093810,1674989217733377433,3283
0d68317d576f0d7c771c493998e9837c,51084af014e31acb,b61d6fea0fdff10d,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989218190228019,1674989218191137497,909
0d68317d576f0d7c771c493998e9837c,3ca68fa6ad90184f,a55c3eb026bd0a78,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989217739000000,1674989218012096249,273096
0d68317d576f0d7c771c493998e9837c,47519dd3921f8eee,2fd69d9f8d9345a8,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989218016000000,1674989218153670023,137670
0d68317d576f0d7c771c493998e9837c,feae678408c91bd2,7533d2bf01a6e6ec,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1674989218197000000,1674989218233951791,36951
0d68317d576f0d7c771c493998e9837c,1133f846850121e2,3ca68fa6ad90184f,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989217739438048,1674989218011854415,272416
0d68317d576f0d7c771c493998e9837c,bcae934af39c32ae,47519dd3921f8eee,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989218016479175,1674989218153382856,136903
0d68317d576f0d7c771c493998e9837c,913162990250ac99,feae678408c91bd2,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674989218198132311,1674989218233256255,35123
0d68317d576f0d7c771c493998e9837c,21dcc8a209e51a64,1133f846850121e2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989217741205354,1674989217827492745,86287
0d68317d576f0d7c771c493998e9837c,8ebd583fe49bcd34,1133f846850121e2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989217989643961,1674989218010775092,21131
0d68317d576f0d7c771c493998e9837c,3ead8659f7644de0,bcae934af39c32ae,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989218018269444,1674989218032586840,14317
0d68317d576f0d7c771c493998e9837c,4ac12f25441fe2bc,bcae934af39c32ae,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989218148978213,1674989218152273817,3295
0d68317d576f0d7c771c493998e9837c,166fc6393721ba56,913162990250ac99,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989218199365922,1674989218213266946,13901
0d68317d576f0d7c771c493998e9837c,c59ecfdd63a84536,8ebd583fe49bcd34,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989217991000000,1674989217992922928,1922
0d68317d576f0d7c771c493998e9837c,c824d9540b3efe15,4ac12f25441fe2bc,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989218150000000,1674989218151488698,1488
0d68317d576f0d7c771c493998e9837c,4941f3d03053990b,c59ecfdd63a84536,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989217991341042,1674989217992805157,1464
0d68317d576f0d7c771c493998e9837c,3dd5c0c667e63c93,c824d9540b3efe15,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989218150309708,1674989218151396208,1086
0d68317d576f0d7c771c493998e9837c,1659d09906d245cd,4941f3d03053990b,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989217991594533,1674989217992417028,822
0d68317d576f0d7c771c493998e9837c,f29751f033101f86,3dd5c0c667e63c93,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989218150537915,1674989218151026887,488
0d68317d576f0d7c771c493998e9837c,95510ef392b10b2e,1659d09906d245cd,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989217991634940,1674989217992413789,778
