TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
57ce7543a62e27442ae1450dbd784ec0,5879657c30fe8ca1,ca72b84ee3750a12,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987604484273158,1674987604485054847,781
57ce7543a62e27442ae1450dbd784ec0,c09b6961f646fcf5,249aefefc572b167,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987604483494684,1674987604484139889,645
57ce7543a62e27442ae1450dbd784ec0,56a75ebd9d10b0d4,fb903480e5d54258,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987604485971916,1674987604554285794,68313
57ce7543a62e27442ae1450dbd784ec0,847f34d7e4197093,fb903480e5d54258,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987604555682424,1674987604582205322,26522
57ce7543a62e27442ae1450dbd784ec0,f0c485ffdbdda031,fb903480e5d54258,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674987604583240311,1674987604599717090,16476
57ce7543a62e27442ae1450dbd784ec0,28b72e5d9336732c,56a75ebd9d10b0d4,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674987604489000000,1674987604553767697,64767
57ce7543a62e27442ae1450dbd784ec0,d73176dafdebad2a,28b72e5d9336732c,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674987604489604507,1674987604553555189,63950
57ce7543a62e27442ae1450dbd784ec0,f163fda7ed272c49,d73176dafdebad2a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987604490580736,1674987604496483971,5903
57ce7543a62e27442ae1450dbd784ec0,d2126355ccba1625,d73176dafdebad2a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987604497101685,1674987604506609467,9507
57ce7543a62e27442ae1450dbd784ec0,69d10fea552fd731,d73176dafdebad2a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987604507682359,1674987604541462869,33780
57ce7543a62e27442ae1450dbd784ec0,6e2d5bb9580e5d5a,d73176dafdebad2a,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674987604542997171,1674987604552012398,9015
57ce7543a62e27442ae1450dbd784ec0,9d2d46de4bc997ab,f163fda7ed272c49,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674987604493000000,1674987604496002263,3002
57ce7543a62e27442ae1450dbd784ec0,7b5700995d8f80be,9d2d46de4bc997ab,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674987604493546159,1674987604495820921,2274
57ce7543a62e27442ae1450dbd784ec0,f4d900f5ad843fe2,7b5700995d8f80be,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674987604494156999,1674987604495566540,1409
57ce7543a62e27442ae1450dbd784ec0,fdefc0a7b4b1a2c5,f4d900f5ad843fe2,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674987604494278206,1674987604495555929,1277
57ce7543a62e27442ae1450dbd784ec0,98b6f3cb8fdafc21,fdefc0a7b4b1a2c5,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674987604494960241,1674987604495501637,541
57ce7543a62e27442ae1450dbd784ec0,c4cebffafd21fb12,d2126355ccba1625,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674987604500000000,1674987604506156127,6156
57ce7543a62e27442ae1450dbd784ec0,b6fc346fc042be5e,c4cebffafd21fb12,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674987604501059915,1674987604505678648,4618
57ce7543a62e27442ae1450dbd784ec0,630ccb9750e4a4c2,b6fc346fc042be5e,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674987604502220851,1674987604505128892,2908
57ce7543a62e27442ae1450dbd784ec0,5f1fa1b3b79df715,630ccb9750e4a4c2,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674987604502454343,1674987604505093977,2639
57ce7543a62e27442ae1450dbd784ec0,f205a22bdfeac6d3,5f1fa1b3b79df715,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674987604503638498,1674987604504901125,1262
57ce7543a62e27442ae1450dbd784ec0,72cfea02f657f195,69d10fea552fd731,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674987604510000000,1674987604540457844,30457
57ce7543a62e27442ae1450dbd784ec0,14960fc6e745a462,72cfea02f657f195,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674987604511551825,1674987604539758037,28206
57ce7543a62e27442ae1450dbd784ec0,219f052a9d47025a,14960fc6e745a462,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674987604525868577,1674987604529737146,3868
57ce7543a62e27442ae1450dbd784ec0,26e133e9ba733437,219f052a9d47025a,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674987604526241503,1674987604529674051,3432
57ce7543a62e27442ae1450dbd784ec0,65b179e21b0a40b8,26e133e9ba733437,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674987604528219886,1674987604529332091,1112
57ce7543a62e27442ae1450dbd784ec0,02528a6ca7d5fc58,14960fc6e745a462,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987604530348565,1674987604531398642,1050
57ce7543a62e27442ae1450dbd784ec0,3ff2b4c1b4c9c1c7,14960fc6e745a462,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987604531626319,1674987604532440615,814
57ce7543a62e27442ae1450dbd784ec0,f12f4b857a4fc96f,14960fc6e745a462,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987604532580085,1674987604533407338,827
57ce7543a62e27442ae1450dbd784ec0,72f572a6a44e29b9,14960fc6e745a462,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987604533625727,1674987604534384650,758
57ce7543a62e27442ae1450dbd784ec0,0bd7177488d7ceea,14960fc6e745a462,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987604534520977,1674987604535317661,796
57ce7543a62e27442ae1450dbd784ec0,8fa8ad2502bc41a1,14960fc6e745a462,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987604535436533,1674987604536133836,697
57ce7543a62e27442ae1450dbd784ec0,80d82155c635590d,14960fc6e745a462,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987604536232945,1674987604536996515,763
57ce7543a62e27442ae1450dbd784ec0,684f8a71b786ce33,14960fc6e745a462,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987604537100390,1674987604537750646,650
57ce7543a62e27442ae1450dbd784ec0,e285e30f31e3623b,14960fc6e745a462,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674987604537845446,1674987604538581062,735
57ce7543a62e27442ae1450dbd784ec0,cf05c21513b7ef37,14960fc6e745a462,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674987604538668443,1674987604539402814,734
57ce7543a62e27442ae1450dbd784ec0,81b67f3096c7aa11,6e2d5bb9580e5d5a,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674987604546000000,1674987604552011237,6011
57ce7543a62e27442ae1450dbd784ec0,1eed1ac1a7c98644,81b67f3096c7aa11,ts-price-service-76846864d9-g465z,PriceController.query,1674987604547157951,1674987604551470618,4312
57ce7543a62e27442ae1450dbd784ec0,50d7243544ee059d,1eed1ac1a7c98644,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674987604548273520,1674987604550895335,2621
57ce7543a62e27442ae1450dbd784ec0,f3fb61f996bb9419,50d7243544ee059d,ts-price-service-76846864d9-g465z,SELECT price_config,1674987604548523143,1674987604550859289,2336
57ce7543a62e27442ae1450dbd784ec0,bcfe18e469d6ae56,f3fb61f996bb9419,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674987604549761215,1674987604550629622,868
57ce7543a62e27442ae1450dbd784ec0,1a28b9c478fd2211,847f34d7e4197093,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987604559000000,1674987604581927395,22927
57ce7543a62e27442ae1450dbd784ec0,8a5fac18935a163c,f0c485ffdbdda031,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674987604585000000,1674987604599657985,14657
57ce7543a62e27442ae1450dbd784ec0,ed25e143d0ebed74,1a28b9c478fd2211,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987604559963370,1674987604581456390,21493
57ce7543a62e27442ae1450dbd784ec0,b1bf683fc1f35ad6,8a5fac18935a163c,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674987604585652133,1674987604599338403,13686
57ce7543a62e27442ae1450dbd784ec0,5398c94a1062ef30,ed25e143d0ebed74,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987604562889681,1674987604571398099,8508
57ce7543a62e27442ae1450dbd784ec0,ed83cfb6e794df2b,ed25e143d0ebed74,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987604572778986,1674987604579919704,7140
57ce7543a62e27442ae1450dbd784ec0,1bf1829f350531f1,b1bf683fc1f35ad6,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674987604587590857,1674987604592567536,4976
57ce7543a62e27442ae1450dbd784ec0,16b70e0fbd0250ed,b1bf683fc1f35ad6,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674987604593667697,1674987604598053803,4386
57ce7543a62e27442ae1450dbd784ec0,49d5bd6e1deb75fa,5398c94a1062ef30,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987604567000000,1674987604570640009,3640
57ce7543a62e27442ae1450dbd784ec0,eb002eb227b18153,1bf1829f350531f1,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674987604589000000,1674987604591434360,2434
57ce7543a62e27442ae1450dbd784ec0,45c0a2a70706a2ee,49d5bd6e1deb75fa,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987604567696401,1674987604570446989,2750
57ce7543a62e27442ae1450dbd784ec0,370715e208015a4e,eb002eb227b18153,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674987604589361822,1674987604591280690,1918
57ce7543a62e27442ae1450dbd784ec0,dcbec9720bbcc7a5,45c0a2a70706a2ee,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987604568423700,1674987604569944528,1520
57ce7543a62e27442ae1450dbd784ec0,2233929438785798,370715e208015a4e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674987604589745862,1674987604590910348,1164
57ce7543a62e27442ae1450dbd784ec0,52aaa2dba02f8520,dcbec9720bbcc7a5,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987604568517694,1674987604569934405,1416
57ce7543a62e27442ae1450dbd784ec0,571de69b9865b24a,2233929438785798,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674987604589793122,1674987604590904351,1111
57ce7543a62e27442ae1450dbd784ec0,b6324f5ac1fc96a4,52aaa2dba02f8520,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987604569234040,1674987604569911241,677
57ce7543a62e27442ae1450dbd784ec0,abb4bf39fdd3247d,571de69b9865b24a,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674987604590346345,1674987604590890459,544
57ce7543a62e27442ae1450dbd784ec0,9902be5fd8880fea,ed83cfb6e794df2b,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987604576000000,1674987604579042582,3042
57ce7543a62e27442ae1450dbd784ec0,48bfbdc15f861630,16b70e0fbd0250ed,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674987604595000000,1674987604596955732,1955
57ce7543a62e27442ae1450dbd784ec0,e83597140985b161,9902be5fd8880fea,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987604576606120,1674987604578876821,2270
57ce7543a62e27442ae1450dbd784ec0,fd5d775d77d2035d,48bfbdc15f861630,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674987604595356124,1674987604596850848,1494
57ce7543a62e27442ae1450dbd784ec0,6f8a9de5e725b181,e83597140985b161,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987604577083700,1674987604578390509,1306
57ce7543a62e27442ae1450dbd784ec0,c34424dfc2c907bb,fd5d775d77d2035d,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674987604595620238,1674987604596483463,863
57ce7543a62e27442ae1450dbd784ec0,2d36afa158101686,6f8a9de5e725b181,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987604577150058,1674987604578385993,1235
57ce7543a62e27442ae1450dbd784ec0,71e218e8b96f6536,c34424dfc2c907bb,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674987604595661459,1674987604596480685,819
57ce7543a62e27442ae1450dbd784ec0,492aa44ddc0d5e49,2d36afa158101686,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987604577859729,1674987604578336449,476
57ce7543a62e27442ae1450dbd784ec0,3f79e95418a2acbf,71e218e8b96f6536,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674987604596085602,1674987604596447769,362
495f33f0f8c9dcbab21d12fce5278588,0440b5e2e6d84f03,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987607192000000,1674987607216431745,24431
495f33f0f8c9dcbab21d12fce5278588,7f6f1388dea513d5,0440b5e2e6d84f03,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987607192780919,1674987607216200903,23419
495f33f0f8c9dcbab21d12fce5278588,f26d14c325b6069f,0440b5e2e6d84f03,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987607194061590,1674987607216419766,22358
495f33f0f8c9dcbab21d12fce5278588,8c6709f2cb13c919,f26d14c325b6069f,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987607199000000,1674987607212817618,13817
495f33f0f8c9dcbab21d12fce5278588,2c9ad92f041b94a5,8c6709f2cb13c919,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987607200138483,1674987607208387785,8249
495f33f0f8c9dcbab21d12fce5278588,76ad9b35ecc04155,8c6709f2cb13c919,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674987607212196910,1674987607212633615,436
495f33f0f8c9dcbab21d12fce5278588,fb8a98b8a1274dad,2c9ad92f041b94a5,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987607200824229,1674987607207577906,6753
495f33f0f8c9dcbab21d12fce5278588,8e89c312f03bc19c,fb8a98b8a1274dad,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987607203673428,1674987607205057620,1384
495f33f0f8c9dcbab21d12fce5278588,4ba9185d9be043b8,fb8a98b8a1274dad,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987607205083108,1674987607206604534,1521
495f33f0f8c9dcbab21d12fce5278588,24854110c7c228db,8e89c312f03bc19c,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987607203823568,1674987607204943955,1120
1f87cee6eae672af1aaae8f38c733ee1,02dd42e3865556d9,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987602811000000,1674987602917257374,106257
1f87cee6eae672af1aaae8f38c733ee1,e6eedc455a63b5a5,02dd42e3865556d9,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987602811604026,1674987602916956172,105352
1f87cee6eae672af1aaae8f38c733ee1,842e12c8fc072c1d,02dd42e3865556d9,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987602812696459,1674987602917172067,104475
1f87cee6eae672af1aaae8f38c733ee1,4c63df50c6c2951a,842e12c8fc072c1d,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674987602817000000,1674987602915739856,98739
1f87cee6eae672af1aaae8f38c733ee1,3b487f4a8cbe00ac,4c63df50c6c2951a,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674987602821514136,1674987602914506647,92992
1f87cee6eae672af1aaae8f38c733ee1,0bc4504b398caabc,3b487f4a8cbe00ac,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674987602825666885,1674987602838868247,13201
1f87cee6eae672af1aaae8f38c733ee1,5586ac2fef235b07,3b487f4a8cbe00ac,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP POST,1674987602854362789,1674987602892085767,37722
1f87cee6eae672af1aaae8f38c733ee1,b39b38704ca8c1c3,3b487f4a8cbe00ac,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674987602901663399,1674987602913237987,11574
1f87cee6eae672af1aaae8f38c733ee1,f7f057086e4b3a9d,0bc4504b398caabc,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674987602831000000,1674987602836646006,5646
1f87cee6eae672af1aaae8f38c733ee1,0410544ce845e8d7,b39b38704ca8c1c3,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/status/{orderId}/{status},1674987602903000000,1674987602911548737,8548
1f87cee6eae672af1aaae8f38c733ee1,da1aa5b17f95dfac,f7f057086e4b3a9d,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674987602831735877,1674987602836318351,4582
1f87cee6eae672af1aaae8f38c733ee1,365841d0126cdfcc,0410544ce845e8d7,ts-order-service-5b67c48447-mv5hb,OrderController.modifyOrder,1674987602903674273,1674987602911291728,7617
1f87cee6eae672af1aaae8f38c733ee1,6467a4d154938fd7,da1aa5b17f95dfac,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987602832193607,1674987602835774702,3581
1f87cee6eae672af1aaae8f38c733ee1,a1412b9d7f85ac41,365841d0126cdfcc,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674987602904234846,1674987602907000648,2765
1f87cee6eae672af1aaae8f38c733ee1,0d242909f7b79734,365841d0126cdfcc,ts-order-service-5b67c48447-mv5hb,OrderRepository.save,1674987602907022840,1674987602910820127,3797
1f87cee6eae672af1aaae8f38c733ee1,182797887c53f83c,6467a4d154938fd7,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987602833742791,1674987602834754039,1011
1f87cee6eae672af1aaae8f38c733ee1,7d368104966f4cf7,6467a4d154938fd7,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987602834765869,1674987602835404951,639
1f87cee6eae672af1aaae8f38c733ee1,f454862f6f4f8c80,a1412b9d7f85ac41,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674987602905274825,1674987602906028639,753
1f87cee6eae672af1aaae8f38c733ee1,3a0623e6c70db52b,a1412b9d7f85ac41,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987602906041979,1674987602906675570,633
1f87cee6eae672af1aaae8f38c733ee1,33c5b5a590291e8a,0d242909f7b79734,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674987602907523058,1674987602907617302,94
1f87cee6eae672af1aaae8f38c733ee1,e674e975ade48866,0d242909f7b79734,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674987602907622095,1674987602910810487,3188
1f87cee6eae672af1aaae8f38c733ee1,37041ef1f8d7098f,182797887c53f83c,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987602833839706,1674987602834518478,678
1f87cee6eae672af1aaae8f38c733ee1,701382a8518ce7e5,f454862f6f4f8c80,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674987602905368837,1674987602905904588,535
1f87cee6eae672af1aaae8f38c733ee1,bee151c37d4834ca,e674e975ade48866,ts-order-service-5b67c48447-mv5hb,UPDATE ts.orders,1674987602908061022,1674987602910054445,1993
1f87cee6eae672af1aaae8f38c733ee1,33ed52f956850ccc,3b487f4a8cbe00ac,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.findByUserId,1674987602840124363,1674987602851596517,11472
1f87cee6eae672af1aaae8f38c733ee1,29571432c91391dc,3b487f4a8cbe00ac,ts-inside-payment-service-6f94c49ccd-4rdb2,AddMoneyRepository.findByUserId,1674987602851627822,1674987602853338195,1710
1f87cee6eae672af1aaae8f38c733ee1,12269e1d1fe63a10,3b487f4a8cbe00ac,ts-inside-payment-service-6f94c49ccd-4rdb2,PaymentRepository.save,1674987602894611445,1674987602901103752,6492
1f87cee6eae672af1aaae8f38c733ee1,8b8baf73cdf37f8b,33ed52f956850ccc,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Payment,1674987602840867713,1674987602851542172,10674
1f87cee6eae672af1aaae8f38c733ee1,eb66c24ee02cf926,29571432c91391dc,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT Money,1674987602851889632,1674987602853312123,1422
1f87cee6eae672af1aaae8f38c733ee1,655bbefeb4368100,12269e1d1fe63a10,ts-inside-payment-service-6f94c49ccd-4rdb2,Session.persist inside_payment.entity.Payment,1674987602895799006,1674987602896107042,308
1f87cee6eae672af1aaae8f38c733ee1,30d71b961439cdb2,12269e1d1fe63a10,ts-inside-payment-service-6f94c49ccd-4rdb2,Transaction.commit,1674987602896151120,1674987602901037901,4886
1f87cee6eae672af1aaae8f38c733ee1,6a0bfa3b69226a4f,8b8baf73cdf37f8b,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_payment,1674987602842308710,1674987602848810796,6502
1f87cee6eae672af1aaae8f38c733ee1,5386e61490959c85,eb66c24ee02cf926,ts-inside-payment-service-6f94c49ccd-4rdb2,SELECT ts.inside_money,1674987602852079980,1674987602853071992,992
1f87cee6eae672af1aaae8f38c733ee1,eed04a648540c39f,30d71b961439cdb2,ts-inside-payment-service-6f94c49ccd-4rdb2,INSERT ts.inside_payment,1674987602897280592,1674987602899495006,2214
1f87cee6eae672af1aaae8f38c733ee1,afe5ea03b74bc2d2,5586ac2fef235b07,ts-payment-service-7fc6f5476f-cr76x,/api/v1/paymentservice/payment,1674987602861000000,1674987602893405462,32405
1f87cee6eae672af1aaae8f38c733ee1,9795b8dab3be166f,afe5ea03b74bc2d2,ts-payment-service-7fc6f5476f-cr76x,PaymentController.pay,1674987602868802261,1674987602891509692,22707
1f87cee6eae672af1aaae8f38c733ee1,12cd678fd207b64b,9795b8dab3be166f,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.findByOrderId,1674987602873289719,1674987602879509451,6219
1f87cee6eae672af1aaae8f38c733ee1,aa6cae9726cb074c,9795b8dab3be166f,ts-payment-service-7fc6f5476f-cr76x,PaymentRepository.save,1674987602879606257,1674987602889568484,9962
1f87cee6eae672af1aaae8f38c733ee1,e82c1749f12d70d1,12cd678fd207b64b,ts-payment-service-7fc6f5476f-cr76x,SELECT Payment,1674987602874427646,1674987602879307837,4880
1f87cee6eae672af1aaae8f38c733ee1,d5e44e2cfd983d45,aa6cae9726cb074c,ts-payment-service-7fc6f5476f-cr76x,Session.merge com.trainticket.entity.Payment,1674987602881179967,1674987602884385195,3205
1f87cee6eae672af1aaae8f38c733ee1,f2d64e3a3dd33e2c,aa6cae9726cb074c,ts-payment-service-7fc6f5476f-cr76x,Transaction.commit,1674987602884488893,1674987602889484517,4995
1f87cee6eae672af1aaae8f38c733ee1,5a4eec3559a734cf,e82c1749f12d70d1,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674987602876911180,1674987602878308092,1396
1f87cee6eae672af1aaae8f38c733ee1,2d7f7f031b86819e,d5e44e2cfd983d45,ts-payment-service-7fc6f5476f-cr76x,SELECT ts.payment,1674987602882103001,1674987602882979676,876
1f87cee6eae672af1aaae8f38c733ee1,e1c20b10ecb97ccc,f2d64e3a3dd33e2c,ts-payment-service-7fc6f5476f-cr76x,INSERT ts.payment,1674987602885190637,1674987602887873373,2682
95c021ae136bb4e4f9a1adc8d1ce7dc5,d174bdd00770658e,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987553446000000,1674987553464457160,18457
95c021ae136bb4e4f9a1adc8d1ce7dc5,e2b0036913e06e7f,d174bdd00770658e,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987553446945467,1674987553464243650,17298
95c021ae136bb4e4f9a1adc8d1ce7dc5,449d827efb7a4007,d174bdd00770658e,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987553448196338,1674987553464415167,16218
95c021ae136bb4e4f9a1adc8d1ce7dc5,cb934fd05cea2a98,449d827efb7a4007,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674987553451000000,1674987553462382925,11382
95c021ae136bb4e4f9a1adc8d1ce7dc5,9fb06b3892c747f0,cb934fd05cea2a98,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674987553452309270,1674987553458194492,5885
95c021ae136bb4e4f9a1adc8d1ce7dc5,2f9145a2046b7dbe,cb934fd05cea2a98,ts-travel2-service-5c66d57d58-6mp2b,BasicErrorController.error,1674987553461732427,1674987553462186121,453
95c021ae136bb4e4f9a1adc8d1ce7dc5,28d3bd251df83116,9fb06b3892c747f0,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674987553453150277,1674987553457363426,4213
95c021ae136bb4e4f9a1adc8d1ce7dc5,ca3d35c33ccd2976,28d3bd251df83116,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674987553455157577,1674987553456087422,929
95c021ae136bb4e4f9a1adc8d1ce7dc5,95b165adcf94816d,28d3bd251df83116,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674987553456120860,1674987553456946809,825
95c021ae136bb4e4f9a1adc8d1ce7dc5,5be19977c0a7eadd,ca3d35c33ccd2976,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674987553455315025,1674987553455944200,629
b5cc37bd2c83211bec2c462f388b8200,36a89073778692a1,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674987559678000000,1674987559699707604,21707
b5cc37bd2c83211bec2c462f388b8200,b7374925cb9baad0,36a89073778692a1,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674987559678585380,1674987559699522608,20937
b5cc37bd2c83211bec2c462f388b8200,c204551e9e0eba24,36a89073778692a1,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674987559679670975,1674987559699662742,19991
b5cc37bd2c83211bec2c462f388b8200,64ea653ecdfb3fc2,c204551e9e0eba24,ts-inside-payment-service-6f94c49ccd-4rdb2,/api/v1/inside_pay_service/inside_payment,1674987559683000000,1674987559699281581,16281
b5cc37bd2c83211bec2c462f388b8200,0758920f74cbd6ea,64ea653ecdfb3fc2,ts-inside-payment-service-6f94c49ccd-4rdb2,InsidePaymentController.pay,1674987559686222356,1674987559698296040,12073
b5cc37bd2c83211bec2c462f388b8200,8116e5211ca78c7e,0758920f74cbd6ea,ts-inside-payment-service-6f94c49ccd-4rdb2,HTTP GET,1674987559688456977,1674987559695986375,7529
b5cc37bd2c83211bec2c462f388b8200,1bd2aa4ed6161049,8116e5211ca78c7e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674987559690000000,1674987559694514993,4514
b5cc37bd2c83211bec2c462f388b8200,0e9bae941ae5815f,1bd2aa4ed6161049,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674987559690929125,1674987559694280620,3351
