TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
932b84d6de48bcd60370e689dfe766e9,6662072e7abebc41,83154bb3124cf015,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1674982747153699537,1674982747168046633,14347
932b84d6de48bcd60370e689dfe766e9,71ab5dcb69b4cd4f,0def7c845a0d9fe2,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982746993547723,1674982747002078507,8530
932b84d6de48bcd60370e689dfe766e9,cd292614a269b5a8,0def7c845a0d9fe2,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982747006133681,1674982747010449858,4316
932b84d6de48bcd60370e689dfe766e9,e110ee924e3b6389,a1caf0d4b0184f12,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982747031941980,1674982747040459855,8517
932b84d6de48bcd60370e689dfe766e9,aecb73dab0a3f81f,a1caf0d4b0184f12,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982747043765567,1674982747047278783,3513
932b84d6de48bcd60370e689dfe766e9,c87c899d58ee558a,6662072e7abebc41,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982747155240356,1674982747164383776,9143
932b84d6de48bcd60370e689dfe766e9,67d3b40aad183656,cd292614a269b5a8,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982747007000000,1674982747009299235,2299
932b84d6de48bcd60370e689dfe766e9,45865092a0f5c413,aecb73dab0a3f81f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982747045000000,1674982747046698345,1698
932b84d6de48bcd60370e689dfe766e9,9bac7e57912c0bf8,67d3b40aad183656,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982747007518112,1674982747009137908,1619
932b84d6de48bcd60370e689dfe766e9,828d70ad92931ad8,45865092a0f5c413,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982747045297748,1674982747046576023,1278
932b84d6de48bcd60370e689dfe766e9,23e5f86ea422380a,9bac7e57912c0bf8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982747007940795,1674982747008708225,767
932b84d6de48bcd60370e689dfe766e9,5a9517e2e312a36d,828d70ad92931ad8,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982747045541897,1674982747046167094,625
932b84d6de48bcd60370e689dfe766e9,670d814019e7fbf9,23e5f86ea422380a,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982747008020265,1674982747008702734,682
932b84d6de48bcd60370e689dfe766e9,451d49b1c2e8d750,5a9517e2e312a36d,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982747045587958,1674982747046162884,574
932b84d6de48bcd60370e689dfe766e9,6f5463c4777ac185,670d814019e7fbf9,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982747008138590,1674982747008631567,492
932b84d6de48bcd60370e689dfe766e9,6c3caef0bed96bb3,451d49b1c2e8d750,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982747045657853,1674982747046121035,463
932b84d6de48bcd60370e689dfe766e9,01cceaa93030fed0,cdf9c29476d24fd8,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1674982747185000000,1674982747190747792,5747
932b84d6de48bcd60370e689dfe766e9,74aabe29b8462184,01cceaa93030fed0,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1674982747186580052,1674982747189866506,3286
932b84d6de48bcd60370e689dfe766e9,baf85e566cd52fbc,74aabe29b8462184,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1674982747187195376,1674982747189287508,2092
932b84d6de48bcd60370e689dfe766e9,176d070819d47e95,baf85e566cd52fbc,ts-user-service-687d654649-lrcwv,SELECT User,1674982747187471374,1674982747189266241,1794
932b84d6de48bcd60370e689dfe766e9,5d7a4f963517eb32,176d070819d47e95,ts-user-service-687d654649-lrcwv,SELECT ts.user,1674982747188312605,1674982747188902390,589
84f3dada6970adb67dc74f90b9c49bc7,6d53a0b1175b52ef,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982706049000000,1674982706258736236,209736
84f3dada6970adb67dc74f90b9c49bc7,85d87ad6a3142f14,6d53a0b1175b52ef,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982706049820747,1674982706258420609,208599
84f3dada6970adb67dc74f90b9c49bc7,0886fcff187202ee,6d53a0b1175b52ef,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982706051118738,1674982706258681898,207563
84f3dada6970adb67dc74f90b9c49bc7,e7db6c24a7d9e98d,0886fcff187202ee,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674982706054000000,1674982706256875061,202875
84f3dada6970adb67dc74f90b9c49bc7,4aafcf730b588801,e7db6c24a7d9e98d,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674982706056530407,1674982706251868151,195337
84f3dada6970adb67dc74f90b9c49bc7,6d1f8938accf6a1f,e7db6c24a7d9e98d,ts-preserve-service-b5ccf8557-j4txs,BasicErrorController.error,1674982706255719389,1674982706256615317,895
84f3dada6970adb67dc74f90b9c49bc7,c0eab5a2dcade312,4aafcf730b588801,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982706058374968,1674982706090240339,31865
84f3dada6970adb67dc74f90b9c49bc7,991d6ae7c2953d16,4aafcf730b588801,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982706091354452,1674982706107179822,15825
84f3dada6970adb67dc74f90b9c49bc7,671cd861ad89ad0c,4aafcf730b588801,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982706108810291,1674982706250650446,141840
84f3dada6970adb67dc74f90b9c49bc7,72d1c8c39a117a89,c0eab5a2dcade312,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674982706061000000,1674982706089925780,28925
84f3dada6970adb67dc74f90b9c49bc7,e56bf603bf94912f,72d1c8c39a117a89,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674982706063249618,1674982706089281794,26032
84f3dada6970adb67dc74f90b9c49bc7,861bbf75f0724dc9,e56bf603bf94912f,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982706064611309,1674982706075608855,10997
84f3dada6970adb67dc74f90b9c49bc7,e821eb4a03e14c38,e56bf603bf94912f,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674982706076530331,1674982706085172727,8642
84f3dada6970adb67dc74f90b9c49bc7,f153521c60764e05,861bbf75f0724dc9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674982706068000000,1674982706075336776,7336
84f3dada6970adb67dc74f90b9c49bc7,d407bdbcd1d96340,22f571155bccb88f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982706164000000,1674982706170898702,6898
84f3dada6970adb67dc74f90b9c49bc7,0137f521d0aba44f,92359496579d4ea7,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674982706219000000,1674982706224974349,5974
84f3dada6970adb67dc74f90b9c49bc7,881fc2f7203c873d,f153521c60764e05,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674982706068642587,1674982706075095093,6452
84f3dada6970adb67dc74f90b9c49bc7,27ef5de5d62de9b2,d407bdbcd1d96340,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982706164494024,1674982706170686094,6192
84f3dada6970adb67dc74f90b9c49bc7,c3504aaf017261e9,0137f521d0aba44f,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674982706219384346,1674982706224784373,5400
84f3dada6970adb67dc74f90b9c49bc7,56c18a22120f3e85,881fc2f7203c873d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674982706069180957,1674982706074392792,5211
84f3dada6970adb67dc74f90b9c49bc7,c4eb82ae4a2e253f,27ef5de5d62de9b2,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982706165026216,1674982706169886812,4860
84f3dada6970adb67dc74f90b9c49bc7,313fe6a05640f4df,c3504aaf017261e9,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674982706219843391,1674982706224081031,4237
84f3dada6970adb67dc74f90b9c49bc7,66794c72a23193ec,56c18a22120f3e85,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982706069242656,1674982706074372342,5129
84f3dada6970adb67dc74f90b9c49bc7,ea36276b568c2528,c4eb82ae4a2e253f,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982706165095784,1674982706169871170,4775
84f3dada6970adb67dc74f90b9c49bc7,574d832652979044,313fe6a05640f4df,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674982706219907323,1674982706224068010,4160
84f3dada6970adb67dc74f90b9c49bc7,db7d7cf0f3a36d6b,66794c72a23193ec,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982706069906607,1674982706072503499,2596
84f3dada6970adb67dc74f90b9c49bc7,5e52bf20907ea0ea,ea36276b568c2528,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982706165661570,1674982706168155275,2493
84f3dada6970adb67dc74f90b9c49bc7,661a06c663dc2c49,574d832652979044,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674982706219975388,1674982706222512761,2537
84f3dada6970adb67dc74f90b9c49bc7,996d67d2a58bdb83,e821eb4a03e14c38,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674982706079000000,1674982706084961842,5961
84f3dada6970adb67dc74f90b9c49bc7,7bdc78caea418b75,996d67d2a58bdb83,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674982706079679632,1674982706084671454,4991
84f3dada6970adb67dc74f90b9c49bc7,332cb9f1652af8bf,7bdc78caea418b75,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674982706080154816,1674982706083999489,3844
84f3dada6970adb67dc74f90b9c49bc7,d4b057115086f498,332cb9f1652af8bf,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674982706080261344,1674982706083978259,3716
84f3dada6970adb67dc74f90b9c49bc7,dd1687708293aae6,d4b057115086f498,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674982706080871574,1674982706082688567,1816
84f3dada6970adb67dc74f90b9c49bc7,ac3ec20705409f61,e56bf603bf94912f,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982706085729799,1674982706087526211,1796
84f3dada6970adb67dc74f90b9c49bc7,0c4b1be046cc0d3e,e56bf603bf94912f,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674982706087541835,1674982706088488374,946
84f3dada6970adb67dc74f90b9c49bc7,62753c4191263a6d,ac3ec20705409f61,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982706086017396,1674982706087515683,1498
84f3dada6970adb67dc74f90b9c49bc7,2c0f2f8db600681b,0c4b1be046cc0d3e,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674982706087689102,1674982706088481721,792
84f3dada6970adb67dc74f90b9c49bc7,2a8a002c79b9b81e,62753c4191263a6d,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982706086655273,1674982706087159222,503
84f3dada6970adb67dc74f90b9c49bc7,3b5d744ca528e2d8,2c0f2f8db600681b,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674982706087792579,1674982706088308944,516
84f3dada6970adb67dc74f90b9c49bc7,f9a184ee4b68dc7b,991d6ae7c2953d16,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674982706094000000,1674982706106899320,12899
84f3dada6970adb67dc74f90b9c49bc7,038eac4c5a00fb50,f9a184ee4b68dc7b,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674982706097000179,1674982706105922112,8921
84f3dada6970adb67dc74f90b9c49bc7,bb4e826231366f70,038eac4c5a00fb50,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674982706098800795,1674982706104425114,5624
84f3dada6970adb67dc74f90b9c49bc7,f322b78195b39d30,bb4e826231366f70,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674982706100739305,1674982706102548899,1809
84f3dada6970adb67dc74f90b9c49bc7,7870c130dfd97cbc,bb4e826231366f70,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674982706102626902,1674982706103828600,1201
84f3dada6970adb67dc74f90b9c49bc7,ca163cb5a3592d13,f322b78195b39d30,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674982706101104623,1674982706101972896,868
84f3dada6970adb67dc74f90b9c49bc7,8829a8db98a4a2ea,671cd861ad89ad0c,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674982706111000000,1674982706250137653,139137
84f3dada6970adb67dc74f90b9c49bc7,2efe9de4d1c32f56,8829a8db98a4a2ea,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674982706111930762,1674982706249749005,137818
84f3dada6970adb67dc74f90b9c49bc7,4314d4af6f902a6c,2efe9de4d1c32f56,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982706112617864,1674982706113868365,1250
84f3dada6970adb67dc74f90b9c49bc7,920188fa1c36d398,2efe9de4d1c32f56,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674982706248626953,1674982706249450172,823
84f3dada6970adb67dc74f90b9c49bc7,acb1fc18a7d9ee77,4314d4af6f902a6c,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982706112800261,1674982706113854204,1053
84f3dada6970adb67dc74f90b9c49bc7,1acd9c9821762fc1,920188fa1c36d398,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674982706248801251,1674982706249439102,637
84f3dada6970adb67dc74f90b9c49bc7,155d0a4db457d6ae,acb1fc18a7d9ee77,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982706113379862,1674982706113738539,358
84f3dada6970adb67dc74f90b9c49bc7,8029e9cc5bb2e257,1acd9c9821762fc1,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674982706248938413,1674982706249340778,402
84f3dada6970adb67dc74f90b9c49bc7,07cc6ca8c51a1a88,2efe9de4d1c32f56,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982706114650617,1674982706157157210,42506
84f3dada6970adb67dc74f90b9c49bc7,7bdd0e3697264e39,2efe9de4d1c32f56,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982706158234056,1674982706213136462,54902
84f3dada6970adb67dc74f90b9c49bc7,f1ca05ebd4a9aabb,2efe9de4d1c32f56,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674982706213969650,1674982706248028773,34059
84f3dada6970adb67dc74f90b9c49bc7,fea88c32c30e5450,07cc6ca8c51a1a88,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674982706116000000,1674982706156820160,40820
84f3dada6970adb67dc74f90b9c49bc7,76ef33ebe85effe2,fea88c32c30e5450,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674982706116524564,1674982706156593062,40068
84f3dada6970adb67dc74f90b9c49bc7,b21e641e1869cce4,76ef33ebe85effe2,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982706117447611,1674982706121745744,4298
84f3dada6970adb67dc74f90b9c49bc7,651b4e45d1e3417a,76ef33ebe85effe2,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982706122434960,1674982706125727663,3292
84f3dada6970adb67dc74f90b9c49bc7,4a8f323339e0b482,76ef33ebe85effe2,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982706126153390,1674982706132321242,6167
84f3dada6970adb67dc74f90b9c49bc7,7356de158bd7d643,76ef33ebe85effe2,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982706133602517,1674982706145922873,12320
84f3dada6970adb67dc74f90b9c49bc7,abab2768656ee514,76ef33ebe85effe2,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674982706147543652,1674982706155150444,7606
84f3dada6970adb67dc74f90b9c49bc7,7fc44031cbd39667,b21e641e1869cce4,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982706118000000,1674982706121214960,3214
84f3dada6970adb67dc74f90b9c49bc7,a54a613b09109ea2,651b4e45d1e3417a,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1674982706123000000,1674982706125226957,2226
84f3dada6970adb67dc74f90b9c49bc7,b2c5eaf9466ce05b,7fc44031cbd39667,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982706118690537,1674982706120920499,2229
84f3dada6970adb67dc74f90b9c49bc7,f459b2115db12eab,a54a613b09109ea2,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1674982706123485007,1674982706125046220,1561
84f3dada6970adb67dc74f90b9c49bc7,c1d622c9a56b9d43,b2c5eaf9466ce05b,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982706119189317,1674982706120667682,1478
84f3dada6970adb67dc74f90b9c49bc7,243b8b2bc20e53b6,f459b2115db12eab,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1674982706123863212,1674982706124841128,977
84f3dada6970adb67dc74f90b9c49bc7,a62efb63e5573636,c1d622c9a56b9d43,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982706119345503,1674982706120657416,1311
84f3dada6970adb67dc74f90b9c49bc7,1e1c9bb3750235b5,243b8b2bc20e53b6,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1674982706123974507,1674982706124833505,858
84f3dada6970adb67dc74f90b9c49bc7,a7fe60d37f00cd7d,a62efb63e5573636,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982706120009233,1674982706120548584,539
84f3dada6970adb67dc74f90b9c49bc7,b103791523d863d3,1e1c9bb3750235b5,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674982706124085223,1674982706124587048,501
84f3dada6970adb67dc74f90b9c49bc7,543b00485a4b1cc8,4a8f323339e0b482,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1674982706127000000,1674982706131815896,4815
84f3dada6970adb67dc74f90b9c49bc7,78a4bf6c757a5de1,543b00485a4b1cc8,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674982706127661518,1674982706131214377,3552
84f3dada6970adb67dc74f90b9c49bc7,b78dacb645926fb5,78a4bf6c757a5de1,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1674982706128209315,1674982706130566562,2357
84f3dada6970adb67dc74f90b9c49bc7,3db99669d2229c7c,b78dacb645926fb5,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1674982706128406487,1674982706130541353,2134
84f3dada6970adb67dc74f90b9c49bc7,920f97417c2fe67e,3db99669d2229c7c,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674982706129510251,1674982706130353573,843
84f3dada6970adb67dc74f90b9c49bc7,9d339063d6a2bc2a,7356de158bd7d643,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1674982706135000000,1674982706145459914,10459
84f3dada6970adb67dc74f90b9c49bc7,dc58e2527651d910,9d339063d6a2bc2a,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1674982706136444500,1674982706144918750,8474
84f3dada6970adb67dc74f90b9c49bc7,13ccefcfa5203a0b,dc58e2527651d910,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1674982706137603504,1674982706142357519,4754
84f3dada6970adb67dc74f90b9c49bc7,ce46a95a1d8927bd,13ccefcfa5203a0b,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1674982706139443855,1674982706140516261,1072
84f3dada6970adb67dc74f90b9c49bc7,998ca5eea860dcbc,13ccefcfa5203a0b,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1674982706140560190,1674982706141682584,1122
84f3dada6970adb67dc74f90b9c49bc7,15bf283097804e6e,ce46a95a1d8927bd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674982706139595791,1674982706140326742,730
84f3dada6970adb67dc74f90b9c49bc7,6a8dde42d4a177c8,dc58e2527651d910,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674982706142793874,1674982706143699913,906
84f3dada6970adb67dc74f90b9c49bc7,ced11d71c9923f48,dc58e2527651d910,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674982706143860790,1674982706144603086,742
84f3dada6970adb67dc74f90b9c49bc7,070fb78a18bf1172,abab2768656ee514,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1674982706149000000,1674982706155241224,6241
84f3dada6970adb67dc74f90b9c49bc7,ad9e6bb7697e6f86,070fb78a18bf1172,ts-price-service-76846864d9-g465z,PriceController.query,1674982706150105399,1674982706154727116,4621
84f3dada6970adb67dc74f90b9c49bc7,15eedb33ed018ab1,ad9e6bb7697e6f86,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1674982706151505748,1674982706154181173,2675
84f3dada6970adb67dc74f90b9c49bc7,a8835e9221f11780,15eedb33ed018ab1,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1674982706151866878,1674982706154156667,2289
84f3dada6970adb67dc74f90b9c49bc7,973e5a8ade86db83,a8835e9221f11780,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674982706152994371,1674982706153874222,879
84f3dada6970adb67dc74f90b9c49bc7,0523b355cca8d5b8,7bdd0e3697264e39,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982706160000000,1674982706212962583,52962
84f3dada6970adb67dc74f90b9c49bc7,ea7f037eac30c9db,f1ca05ebd4a9aabb,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674982706215000000,1674982706246984925,31984
84f3dada6970adb67dc74f90b9c49bc7,8cf7dcc4ceea1471,0523b355cca8d5b8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982706160754876,1674982706212667991,51913
84f3dada6970adb67dc74f90b9c49bc7,c1e43eb9f7bfb872,ea7f037eac30c9db,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674982706215604585,1674982706246715928,31111
84f3dada6970adb67dc74f90b9c49bc7,22f571155bccb88f,8cf7dcc4ceea1471,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982706162906608,1674982706171951861,9045
84f3dada6970adb67dc74f90b9c49bc7,c67250a467b180eb,8cf7dcc4ceea1471,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982706188777641,1674982706211312407,22534
84f3dada6970adb67dc74f90b9c49bc7,92359496579d4ea7,c1e43eb9f7bfb872,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674982706217261940,1674982706225245225,7983
84f3dada6970adb67dc74f90b9c49bc7,6a4fc5a1a6e3fd40,c1e43eb9f7bfb872,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674982706241513631,1674982706245572492,4058
84f3dada6970adb67dc74f90b9c49bc7,25d514eda17da25a,c67250a467b180eb,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982706190000000,1674982706192635609,2635
84f3dada6970adb67dc74f90b9c49bc7,4d69c213aef1a9fb,6a4fc5a1a6e3fd40,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674982706243000000,1674982706244882309,1882
84f3dada6970adb67dc74f90b9c49bc7,2bb6ae4e509afe00,25d514eda17da25a,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982706190538934,1674982706192491574,1952
84f3dada6970adb67dc74f90b9c49bc7,42d7b27d9aaa2db5,4d69c213aef1a9fb,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674982706243397651,1674982706244755857,1358
84f3dada6970adb67dc74f90b9c49bc7,2b79b60d20c2cd26,2bb6ae4e509afe00,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982706190978922,1674982706192022496,1043
84f3dada6970adb67dc74f90b9c49bc7,74f890cb01e10cc1,42d7b27d9aaa2db5,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674982706243695600,1674982706244384961,689
84f3dada6970adb67dc74f90b9c49bc7,26d5a4ed4d77ef4d,2b79b60d20c2cd26,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982706191059506,1674982706192016782,957
84f3dada6970adb67dc74f90b9c49bc7,758d0ddc59d9cf2a,74f890cb01e10cc1,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674982706243759760,1674982706244380644,620
84f3dada6970adb67dc74f90b9c49bc7,81c9abe9b10bd5fd,26d5a4ed4d77ef4d,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982706191562511,1674982706191945027,382
84f3dada6970adb67dc74f90b9c49bc7,03c54250bb45077d,758d0ddc59d9cf2a,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674982706243849615,1674982706244331700,482
bcbe4957207b39eb9532928dc042b27d,e294362cf1c8364d,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674982740331000000,1674982740726982754,395982
bcbe4957207b39eb9532928dc042b27d,12b2d5517b5bc8ba,e294362cf1c8364d,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674982740331740909,1674982740726728549,394987
bcbe4957207b39eb9532928dc042b27d,a379786d4e827f75,e294362cf1c8364d,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674982740332832044,1674982740726935533,394103
bcbe4957207b39eb9532928dc042b27d,de6926c17370653e,a379786d4e827f75,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674982740336000000,1674982740723252133,387252
bcbe4957207b39eb9532928dc042b27d,4156f944c47140ac,de6926c17370653e,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674982740337778989,1674982740722485838,384706
bcbe4957207b39eb9532928dc042b27d,7120c38863d66c7b,4156f944c47140ac,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982740339239292,1674982740373334276,34094
bcbe4957207b39eb9532928dc042b27d,5c753b08a9d33a35,4156f944c47140ac,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982740374794740,1674982740390496264,15701
bcbe4957207b39eb9532928dc042b27d,45f827dbbbbfe627,4156f944c47140ac,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982740392087687,1674982740527043415,134955
bcbe4957207b39eb9532928dc042b27d,b97615712cd57823,4156f944c47140ac,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982740528281746,1674982740571450931,43169
bcbe4957207b39eb9532928dc042b27d,bf142dacf4480329,4156f944c47140ac,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982740572263605,1674982740611601700,39338
bcbe4957207b39eb9532928dc042b27d,265a566105e4229b,4156f944c47140ac,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982740613224279,1674982740627808937,14584
bcbe4957207b39eb9532928dc042b27d,2f7637d6dfc652fe,4156f944c47140ac,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674982740628643971,1674982740689453428,60809
bcbe4957207b39eb9532928dc042b27d,7c6469b611ec54e6,4156f944c47140ac,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674982740691495617,1674982740705556037,14060
