TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8ae33e8effaba5bd43e276366b234c7,dc34510938330323,4f8829c8cd8a20e9,ts-auth-service-7f8d7d756d-k7b9j,HTTP GET,1674984850501712419,1674984850509339700,7627
f8ae33e8effaba5bd43e276366b234c7,249b8bd918247799,dc34510938330323,ts-verification-code-service-7b6dc75c45-2z9p2,/api/v1/verifycode/verify/{verifyCode},1674984850505000000,1674984850509117637,4117
f8ae33e8effaba5bd43e276366b234c7,b7cc9edb45619ce5,249b8bd918247799,ts-verification-code-service-7b6dc75c45-2z9p2,VerifyCodeController.verifyCode,1674984850506862882,1674984850508633875,1770
f8ae33e8effaba5bd43e276366b234c7,a55a362e6b9b6380,4f8829c8cd8a20e9,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984850510051076,1674984850512640100,2589
f8ae33e8effaba5bd43e276366b234c7,5e35744c90d65598,4f8829c8cd8a20e9,ts-auth-service-7f8d7d756d-k7b9j,UserRepository.findByUsername,1674984850708885345,1674984850709800878,915
f8ae33e8effaba5bd43e276366b234c7,d5e1cfd37b3b328a,a55a362e6b9b6380,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984850510505876,1674984850512592404,2086
f8ae33e8effaba5bd43e276366b234c7,d605492060f77157,5e35744c90d65598,ts-auth-service-7f8d7d756d-k7b9j,SELECT User,1674984850709090934,1674984850709762762,671
f8ae33e8effaba5bd43e276366b234c7,52896a8740083c96,d5e1cfd37b3b328a,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984850511471281,1674984850512145637,674
f8ae33e8effaba5bd43e276366b234c7,ea7c6c810f07403e,4f8829c8cd8a20e9,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.user_roles,1674984850707658349,1674984850708555732,897
f8ae33e8effaba5bd43e276366b234c7,3deeb7be80bff609,d605492060f77157,ts-auth-service-7f8d7d756d-k7b9j,SELECT ts.auth_user,1674984850709216925,1674984850709672544,455
4b6820c6a05857e0f30502a0b669db8f,62484a422a4c326a,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984850794000000,1674984850827590309,33590
4b6820c6a05857e0f30502a0b669db8f,583da8e0d1fec559,62484a422a4c326a,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984850794760810,1674984850827393115,32632
4b6820c6a05857e0f30502a0b669db8f,094bfcd9c8f787cf,62484a422a4c326a,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984850796092002,1674984850827557352,31465
4b6820c6a05857e0f30502a0b669db8f,e11aa69f83bc5755,094bfcd9c8f787cf,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674984850798000000,1674984850826629164,28629
4b6820c6a05857e0f30502a0b669db8f,b08776f36ebfa11e,e11aa69f83bc5755,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674984850799546576,1674984850826138493,26591
4b6820c6a05857e0f30502a0b669db8f,c42d60eee3cdad16,b08776f36ebfa11e,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984850800662147,1674984850824912399,24250
4b6820c6a05857e0f30502a0b669db8f,ff87bf817a203133,c42d60eee3cdad16,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984850805000000,1674984850824662128,19662
4b6820c6a05857e0f30502a0b669db8f,70b0876ca31357c0,ff87bf817a203133,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984850806142678,1674984850824368917,18226
4b6820c6a05857e0f30502a0b669db8f,b113460f81099cf0,70b0876ca31357c0,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984850807027746,1674984850823427413,16399
4b6820c6a05857e0f30502a0b669db8f,32fb7ace4a7a6ce1,b113460f81099cf0,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984850814308535,1674984850817116267,2807
4b6820c6a05857e0f30502a0b669db8f,b50ace7b2d692501,b113460f81099cf0,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984850817165242,1674984850821329366,4164
4b6820c6a05857e0f30502a0b669db8f,f775567d0fedf416,32fb7ace4a7a6ce1,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984850814447273,1674984850816867902,2420
163f102372566586e81f8ed3f0f42a13,f10b31c036d6d4d7,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984894530000000,1674984894547415947,17415
163f102372566586e81f8ed3f0f42a13,ecd399635bb74481,f10b31c036d6d4d7,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984894530801987,1674984894547227333,16425
163f102372566586e81f8ed3f0f42a13,48b0b1c1593fd857,f10b31c036d6d4d7,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984894532111576,1674984894547393563,15281
163f102372566586e81f8ed3f0f42a13,c56856545843593a,48b0b1c1593fd857,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/execute/{orderId},1674984894535000000,1674984894547162612,12162
163f102372566586e81f8ed3f0f42a13,7f6bd812b841e9be,c56856545843593a,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.executeTicket,1674984894536362184,1674984894546691361,10329
163f102372566586e81f8ed3f0f42a13,0b5e1caff3a406e5,7f6bd812b841e9be,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984894537382343,1674984894545645004,8262
163f102372566586e81f8ed3f0f42a13,d23495aabb3a0ddf,0b5e1caff3a406e5,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984894539000000,1674984894544175113,5175
163f102372566586e81f8ed3f0f42a13,68abaf6ec3770104,d23495aabb3a0ddf,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984894539513941,1674984894543945234,4431
163f102372566586e81f8ed3f0f42a13,1ef58e40a507505b,68abaf6ec3770104,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984894539966520,1674984894543256649,3290
163f102372566586e81f8ed3f0f42a13,74d4ea1c6ede3564,1ef58e40a507505b,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984894541212195,1674984894542127167,914
163f102372566586e81f8ed3f0f42a13,e5044b4fc12cf318,1ef58e40a507505b,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984894542141722,1674984894542846092,704
163f102372566586e81f8ed3f0f42a13,9c42ca7bfa704321,74d4ea1c6ede3564,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984894541366444,1674984894541998895,632
d9086ae6f483a8c4c472b8f366e540ef,caf2f545402dd7c4,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984878972000000,1674984879011766972,39766
d9086ae6f483a8c4c472b8f366e540ef,4691c0a5a90617df,caf2f545402dd7c4,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984878972702641,1674984879011614334,38911
d9086ae6f483a8c4c472b8f366e540ef,cdcf8df86ab5530e,caf2f545402dd7c4,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674984878974195059,1674984879011763993,37568
d9086ae6f483a8c4c472b8f366e540ef,c2d281f79cead395,cdcf8df86ab5530e,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674984878976000000,1674984879009375473,33375
d9086ae6f483a8c4c472b8f366e540ef,5d1c68595c36aae6,c2d281f79cead395,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674984878978162097,1674984879008760491,30598
d9086ae6f483a8c4c472b8f366e540ef,5330e5bd5b7ae0fd,5d1c68595c36aae6,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984878979683972,1674984878989055194,9371
d9086ae6f483a8c4c472b8f366e540ef,416f018375d1beeb,5d1c68595c36aae6,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984878989960689,1674984878998350927,8390
d9086ae6f483a8c4c472b8f366e540ef,8a78e038a9af8eaf,5d1c68595c36aae6,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674984878999167581,1674984879007856264,8688
d9086ae6f483a8c4c472b8f366e540ef,9d4553993560e29f,5330e5bd5b7ae0fd,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674984878983000000,1674984878988591340,5591
d9086ae6f483a8c4c472b8f366e540ef,32c7b2f5b31b09b8,9d4553993560e29f,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674984878983828242,1674984878988430985,4602
d9086ae6f483a8c4c472b8f366e540ef,ee9445c66c5b2d8e,32c7b2f5b31b09b8,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674984878984482533,1674984878987913165,3430
d9086ae6f483a8c4c472b8f366e540ef,3a0d475f8be170fb,ee9445c66c5b2d8e,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674984878986067635,1674984878986837797,770
d9086ae6f483a8c4c472b8f366e540ef,3f0791da0e230842,ee9445c66c5b2d8e,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674984878986857563,1674984878987562968,705
d9086ae6f483a8c4c472b8f366e540ef,e32a01d8e9d0f309,3a0d475f8be170fb,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984878986227443,1674984878986792086,564
d9086ae6f483a8c4c472b8f366e540ef,ae9a1357af9c0dce,416f018375d1beeb,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674984878993000000,1674984878998747456,5747
d9086ae6f483a8c4c472b8f366e540ef,4c92685d8ebd82c8,8a78e038a9af8eaf,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674984879000000000,1674984879007773958,7773
d9086ae6f483a8c4c472b8f366e540ef,542901f77e9513e7,ae9a1357af9c0dce,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674984878993664306,1674984878998421102,4756
d9086ae6f483a8c4c472b8f366e540ef,d8bc232b39729e1c,4c92685d8ebd82c8,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674984879000417686,1674984879007576053,7158
d9086ae6f483a8c4c472b8f366e540ef,2ce68e58915ab445,542901f77e9513e7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984878994152509,1674984878997467735,3315
d9086ae6f483a8c4c472b8f366e540ef,4f9f63fe07428ce3,d8bc232b39729e1c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674984879000782049,1674984879003183934,2401
d9086ae6f483a8c4c472b8f366e540ef,84a6b87339375749,d8bc232b39729e1c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674984879003191679,1674984879007091634,3899
d9086ae6f483a8c4c472b8f366e540ef,5a91703032cee0dc,2ce68e58915ab445,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984878995291270,1674984878996512489,1221
d9086ae6f483a8c4c472b8f366e540ef,faf1148b30bb83d5,2ce68e58915ab445,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984878996536533,1674984878997145546,609
d9086ae6f483a8c4c472b8f366e540ef,af8e3e6dc0d1f193,4f9f63fe07428ce3,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674984879001658555,1674984879002365581,707
d9086ae6f483a8c4c472b8f366e540ef,c90175acd2e99d6e,4f9f63fe07428ce3,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984879002376271,1674984879002915738,539
d9086ae6f483a8c4c472b8f366e540ef,1267b2af4eea827e,84a6b87339375749,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674984879003571392,1674984879003631284,59
d9086ae6f483a8c4c472b8f366e540ef,f427a8f92f7aab82,84a6b87339375749,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674984879003635705,1674984879007086041,3450
d9086ae6f483a8c4c472b8f366e540ef,445aa563c1788632,5a91703032cee0dc,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984878995588548,1674984878996124395,535
d9086ae6f483a8c4c472b8f366e540ef,3fe683f71fa6acf5,af8e3e6dc0d1f193,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984879001781821,1674984879002210097,428
d9086ae6f483a8c4c472b8f366e540ef,f69b3df6e6e2368d,f427a8f92f7aab82,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674984879004025312,1674984879006483533,2458
bf107d5bc650802003d3edcc83c729a3,ed0bfecd98c43a94,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674984886568000000,1674984887264922845,696922
bf107d5bc650802003d3edcc83c729a3,c1a621a08b2921e8,ed0bfecd98c43a94,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674984886568764973,1674984887264665954,695900
bf107d5bc650802003d3edcc83c729a3,1f431ddcecb677d3,ed0bfecd98c43a94,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674984886570211270,1674984887264872125,694660
bf107d5bc650802003d3edcc83c729a3,1b4b1f3581e2322a,1f431ddcecb677d3,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1674984886573000000,1674984887263296394,690296
bf107d5bc650802003d3edcc83c729a3,7fcc31eda530c0a6,1b4b1f3581e2322a,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1674984886577023570,1674984887262563799,685540
bf107d5bc650802003d3edcc83c729a3,6dd4e546b9b64698,7fcc31eda530c0a6,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984886579677369,1674984886629729705,50052
bf107d5bc650802003d3edcc83c729a3,e2abc6985275620e,7fcc31eda530c0a6,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984886631216452,1674984886658330285,27113
bf107d5bc650802003d3edcc83c729a3,8260a7b9bd261ca4,7fcc31eda530c0a6,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984886660791903,1674984887062202154,401410
bf107d5bc650802003d3edcc83c729a3,3cf9a7369c665403,7fcc31eda530c0a6,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984887063575657,1674984887111643370,48067
bf107d5bc650802003d3edcc83c729a3,8a4171acf2addd0a,7fcc31eda530c0a6,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984887112709138,1674984887214481746,101772
bf107d5bc650802003d3edcc83c729a3,7255ee2acc1a334d,7fcc31eda530c0a6,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1674984887216211200,1674984887240015904,23804
bf107d5bc650802003d3edcc83c729a3,dea2d73407b506cd,7fcc31eda530c0a6,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1674984887241539529,1674984887260792031,19252
bf107d5bc650802003d3edcc83c729a3,5f9bbd090a6dc2e2,6dd4e546b9b64698,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1674984886585000000,1674984886630815397,45815
bf107d5bc650802003d3edcc83c729a3,461f4e8d738777b2,5f9bbd090a6dc2e2,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1674984886591089159,1674984886629912113,38822
bf107d5bc650802003d3edcc83c729a3,28cca3285d07bd16,461f4e8d738777b2,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984886594690923,1674984886609873895,15182
bf107d5bc650802003d3edcc83c729a3,a0f242aa4a73be53,461f4e8d738777b2,ts-security-service-cb9788d56-mrzv2,HTTP GET,1674984886611338991,1674984886620942272,9603
bf107d5bc650802003d3edcc83c729a3,b7691bf7a26ba1bd,28cca3285d07bd16,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1674984886598000000,1674984886608539715,10539
bf107d5bc650802003d3edcc83c729a3,afd7527b009ecc89,9a28cf8c9878233d,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984886731000000,1674984886742085116,11085
bf107d5bc650802003d3edcc83c729a3,16e80e2962df84e8,cd8f17d176956f24,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984886988000000,1674984886997783573,9783
bf107d5bc650802003d3edcc83c729a3,6abf312caf0c2d28,35507181c71c57b9,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1674984887126000000,1674984887136494657,10494
bf107d5bc650802003d3edcc83c729a3,cc207ead1b98ab2d,b7691bf7a26ba1bd,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1674984886598584780,1674984886608297984,9713
bf107d5bc650802003d3edcc83c729a3,3080fec5109e9964,afd7527b009ecc89,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984886731595974,1674984886741694964,10098
bf107d5bc650802003d3edcc83c729a3,b17a78df563fcc6c,16e80e2962df84e8,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984886988431451,1674984886997545218,9113
bf107d5bc650802003d3edcc83c729a3,3a8ea2d5a18629d3,6abf312caf0c2d28,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1674984887126412129,1674984887136180113,9767
bf107d5bc650802003d3edcc83c729a3,0770df1d572ee544,cc207ead1b98ab2d,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984886599156997,1674984886607063275,7906
bf107d5bc650802003d3edcc83c729a3,b494ed995640fc20,3080fec5109e9964,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984886732342165,1674984886739772820,7430
bf107d5bc650802003d3edcc83c729a3,8b4bdf01db158083,b17a78df563fcc6c,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984886989017686,1674984886996196539,7178
bf107d5bc650802003d3edcc83c729a3,4558218e5d51e555,3a8ea2d5a18629d3,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1674984887126914649,1674984887134849002,7934
bf107d5bc650802003d3edcc83c729a3,f1799d076ab39560,fe36aa93ef1a2698,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1674984887222313686,1674984887232838939,10525
bf107d5bc650802003d3edcc83c729a3,2f34e11069ab0b86,0770df1d572ee544,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984886599230562,1674984886607050053,7819
bf107d5bc650802003d3edcc83c729a3,9a2d74793ff73d80,b494ed995640fc20,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984886732422796,1674984886739758267,7335
bf107d5bc650802003d3edcc83c729a3,0f7d89d1f079cad0,8b4bdf01db158083,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984886989079809,1674984886996183903,7104
bf107d5bc650802003d3edcc83c729a3,b6d76e1d8ca16f97,4558218e5d51e555,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984887126972046,1674984887134833343,7861
bf107d5bc650802003d3edcc83c729a3,d157f3343eb10c96,f1799d076ab39560,ts-order-service-5b67c48447-mv5hb,SELECT Order,1674984887222394673,1674984887232821066,10426
bf107d5bc650802003d3edcc83c729a3,21ccb6e2c71c4341,a132470fd8da56a4,ts-order-service-5b67c48447-mv5hb,Session.merge order.entity.Order,1674984887233573408,1674984887235352377,1778
bf107d5bc650802003d3edcc83c729a3,05549a56e9a03ce6,2f34e11069ab0b86,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984886599873095,1674984886603640623,3767
bf107d5bc650802003d3edcc83c729a3,18f8b94cad731108,9a2d74793ff73d80,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984886732540144,1674984886736423999,3883
bf107d5bc650802003d3edcc83c729a3,871fa086a47564e8,0f7d89d1f079cad0,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984886989161167,1674984886993056418,3895
bf107d5bc650802003d3edcc83c729a3,b196fea93e63ef38,b6d76e1d8ca16f97,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984887127607634,1674984887131323281,3715
bf107d5bc650802003d3edcc83c729a3,0af844e5e57bbd11,d157f3343eb10c96,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984887222495222,1674984887229912493,7417
bf107d5bc650802003d3edcc83c729a3,0fcef9525947a539,21ccb6e2c71c4341,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674984887234011242,1674984887234520273,509
bf107d5bc650802003d3edcc83c729a3,1e08df11b7940eb6,a0f242aa4a73be53,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1674984886614000000,1674984886620840373,6840
bf107d5bc650802003d3edcc83c729a3,9b4a7a45e2300907,1e08df11b7940eb6,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1674984886614666569,1674984886620583635,5917
bf107d5bc650802003d3edcc83c729a3,a1ccaf214404ee98,9b4a7a45e2300907,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1674984886615243429,1674984886619828478,4585
bf107d5bc650802003d3edcc83c729a3,e15f35c3163610bb,a1ccaf214404ee98,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674984886615328206,1674984886619818206,4490
bf107d5bc650802003d3edcc83c729a3,d77d9c9dc5551ff3,e15f35c3163610bb,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674984886615842861,1674984886618026177,2183
bf107d5bc650802003d3edcc83c729a3,5108fcde4494dd91,461f4e8d738777b2,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984886621444681,1674984886626025025,4580
bf107d5bc650802003d3edcc83c729a3,4cc4864a0c867e21,461f4e8d738777b2,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1674984886626047369,1674984886628275689,2228
bf107d5bc650802003d3edcc83c729a3,5138ce374a84003e,5108fcde4494dd91,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984886622429476,1674984886625994415,3564
bf107d5bc650802003d3edcc83c729a3,f9853c392336aae8,4cc4864a0c867e21,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1674984886626188425,1674984886628268120,2079
bf107d5bc650802003d3edcc83c729a3,00e35c5f1ae41059,5138ce374a84003e,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984886624048562,1674984886624879307,830
bf107d5bc650802003d3edcc83c729a3,7a17552e7a0539b4,f9853c392336aae8,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1674984886626290464,1674984886626667727,377
bf107d5bc650802003d3edcc83c729a3,857a16b69e5dbd82,e2abc6985275620e,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1674984886641000000,1674984886659185724,18185
bf107d5bc650802003d3edcc83c729a3,fd4e34f314e80ebc,857a16b69e5dbd82,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1674984886643611378,1674984886658149620,14538
bf107d5bc650802003d3edcc83c729a3,999334b2ff07a2c2,fd4e34f314e80ebc,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1674984886645612609,1674984886656189211,10576
bf107d5bc650802003d3edcc83c729a3,49b0ec5fb288800f,999334b2ff07a2c2,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1674984886648288675,1674984886653824868,5536
bf107d5bc650802003d3edcc83c729a3,45368d975096ca98,999334b2ff07a2c2,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1674984886654023888,1674984886655532866,1508
bf107d5bc650802003d3edcc83c729a3,ba8d7d2a17a8fc32,49b0ec5fb288800f,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1674984886649229726,1674984886650068496,838
bf107d5bc650802003d3edcc83c729a3,a4476b5121887e90,8260a7b9bd261ca4,ts-travel-service-64469b5b48-25zj6,/api/v1/travelservice/trip_detail,1674984886664000000,1674984887062275462,398275
bf107d5bc650802003d3edcc83c729a3,d51e1867e9f0f1a2,a4476b5121887e90,ts-travel-service-64469b5b48-25zj6,TravelController.getTripAllDetailInfo,1674984886664949366,1674984887061863335,396913
bf107d5bc650802003d3edcc83c729a3,49c041ea82d9cd4d,d51e1867e9f0f1a2,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674984886665613086,1674984886666590382,977
bf107d5bc650802003d3edcc83c729a3,b4694215db858984,d51e1867e9f0f1a2,ts-travel-service-64469b5b48-25zj6,TripRepository.findByTripId,1674984887060670522,1674984887061546023,875
bf107d5bc650802003d3edcc83c729a3,e418d9a469f1f5cf,49c041ea82d9cd4d,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984886665811494,1674984886666563611,752
bf107d5bc650802003d3edcc83c729a3,bec7cbe0a7e26866,b4694215db858984,ts-travel-service-64469b5b48-25zj6,SELECT Trip,1674984887060805520,1674984887061534422,728
bf107d5bc650802003d3edcc83c729a3,29943ab439e2a4fd,e418d9a469f1f5cf,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984886666002380,1674984886666466153,463
bf107d5bc650802003d3edcc83c729a3,51a431ee47f9cec8,bec7cbe0a7e26866,ts-travel-service-64469b5b48-25zj6,SELECT ts.trip,1674984887060956222,1674984887061453672,497
bf107d5bc650802003d3edcc83c729a3,3090092501450d9b,d51e1867e9f0f1a2,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984886667311637,1674984886723647711,56336
bf107d5bc650802003d3edcc83c729a3,da7d55ffaf1de44a,d51e1867e9f0f1a2,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984886724940352,1674984886981009452,256069
bf107d5bc650802003d3edcc83c729a3,0ad248f24231b5cd,d51e1867e9f0f1a2,ts-travel-service-64469b5b48-25zj6,HTTP POST,1674984886982153169,1674984887059614386,77461
bf107d5bc650802003d3edcc83c729a3,22fa26f9b9d9f05b,3090092501450d9b,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984886669000000,1674984886723108267,54108
bf107d5bc650802003d3edcc83c729a3,9d364c784c3b4fca,3cf9a7369c665403,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1674984887067000000,1674984887111644737,44644
bf107d5bc650802003d3edcc83c729a3,fd5fb4fb0d2bd6b4,22fa26f9b9d9f05b,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984886669575970,1674984886722912274,53336
bf107d5bc650802003d3edcc83c729a3,7ae3a436faa93657,9d364c784c3b4fca,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1674984887068372567,1674984887111262531,42889
bf107d5bc650802003d3edcc83c729a3,bacd15a35a53d1f5,fd5fb4fb0d2bd6b4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984886670603413,1674984886675925260,5321
bf107d5bc650802003d3edcc83c729a3,f86c71057378147c,fd5fb4fb0d2bd6b4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984886676523955,1674984886680115532,3591
bf107d5bc650802003d3edcc83c729a3,0e92bbc491dd336c,fd5fb4fb0d2bd6b4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984886680602357,1674984886688949456,8347
bf107d5bc650802003d3edcc83c729a3,841ef9b707462e64,fd5fb4fb0d2bd6b4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984886689805718,1674984886708490968,18685
bf107d5bc650802003d3edcc83c729a3,d09b637c6f413e95,fd5fb4fb0d2bd6b4,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984886710487953,1674984886721407788,10919
bf107d5bc650802003d3edcc83c729a3,c1b14bc5325c3e1a,7ae3a436faa93657,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1674984887069292957,1674984887073614633,4321
