TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef67c6a03f5845c38e3788a0d1d35aaf,1c8c01e10b70354d,c5e885b54274ddc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989781006976973,1674989781007740607,763
ef67c6a03f5845c38e3788a0d1d35aaf,fc73c2de3fcd91a3,c5e885b54274ddc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989781007851373,1674989781008538712,687
ef67c6a03f5845c38e3788a0d1d35aaf,8333c4af0eb290b3,c5e885b54274ddc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989781008695631,1674989781009458205,762
ef67c6a03f5845c38e3788a0d1d35aaf,5fff2a5f2f26d199,c5e885b54274ddc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989781009580685,1674989781010306670,725
ef67c6a03f5845c38e3788a0d1d35aaf,395a5fe01b77a109,c5e885b54274ddc0,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989781010411308,1674989781011129427,718
ef67c6a03f5845c38e3788a0d1d35aaf,b926867e5c1ac2d0,42f5dd8bf84589a7,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989781035000000,1674989781040043026,5043
ef67c6a03f5845c38e3788a0d1d35aaf,33d39cf1d257501e,b926867e5c1ac2d0,ts-price-service-76846864d9-g465z,PriceController.query,1674989781035786538,1674989781039650182,3863
ef67c6a03f5845c38e3788a0d1d35aaf,425f8b2be30cfd4b,33d39cf1d257501e,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989781036809385,1674989781039190546,2381
ef67c6a03f5845c38e3788a0d1d35aaf,de8217d28ad1f7b7,425f8b2be30cfd4b,ts-price-service-76846864d9-g465z,SELECT price_config,1674989781037004583,1674989781039156410,2151
ef67c6a03f5845c38e3788a0d1d35aaf,6a91e7266b4271a2,de8217d28ad1f7b7,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989781038241048,1674989781039022121,781
ef67c6a03f5845c38e3788a0d1d35aaf,030f556ebb16ff1b,fabe7e8eb2432e5e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989781046000000,1674989781062640876,16640
ef67c6a03f5845c38e3788a0d1d35aaf,7954b0324aa7d551,d9f2cbdbba6bab00,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989781065000000,1674989781077964494,12964
ef67c6a03f5845c38e3788a0d1d35aaf,ddc4622c20d73ab5,030f556ebb16ff1b,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989781046584334,1674989781062402094,15817
ef67c6a03f5845c38e3788a0d1d35aaf,8fe923b4cad9145f,7954b0324aa7d551,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989781065602641,1674989781077742574,12139
ef67c6a03f5845c38e3788a0d1d35aaf,990acf8d097ed584,ddc4622c20d73ab5,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989781048692719,1674989781054534656,5841
ef67c6a03f5845c38e3788a0d1d35aaf,b740c8191fe751b5,ddc4622c20d73ab5,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989781055677628,1674989781061313387,5635
ef67c6a03f5845c38e3788a0d1d35aaf,52980df8972c3c30,8fe923b4cad9145f,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989781067411181,1674989781071691674,4280
ef67c6a03f5845c38e3788a0d1d35aaf,80c5c9311d6c5988,8fe923b4cad9145f,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989781072672596,1674989781076658482,3985
ef67c6a03f5845c38e3788a0d1d35aaf,33da924dcf347ef9,990acf8d097ed584,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989781050000000,1674989781053269922,3269
ef67c6a03f5845c38e3788a0d1d35aaf,58b9a7f1d059607c,52980df8972c3c30,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989781069000000,1674989781071260078,2260
ef67c6a03f5845c38e3788a0d1d35aaf,eef939c872ad9339,33da924dcf347ef9,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989781050432710,1674989781053026572,2593
ef67c6a03f5845c38e3788a0d1d35aaf,c9149588679f97d7,58b9a7f1d059607c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989781069274363,1674989781071108931,1834
ef67c6a03f5845c38e3788a0d1d35aaf,2998c07794135f30,eef939c872ad9339,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989781050932908,1674989781052293758,1360
ef67c6a03f5845c38e3788a0d1d35aaf,b17b32c7641abb77,c9149588679f97d7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989781069652224,1674989781070697778,1045
ef67c6a03f5845c38e3788a0d1d35aaf,0fd6d966bef9a0c2,2998c07794135f30,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989781050996291,1674989781052273514,1277
ef67c6a03f5845c38e3788a0d1d35aaf,21085e125b5453dc,b17b32c7641abb77,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989781069692517,1674989781070690438,997
ef67c6a03f5845c38e3788a0d1d35aaf,8713809ea8763160,0fd6d966bef9a0c2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989781051654998,1674989781052248786,593
ef67c6a03f5845c38e3788a0d1d35aaf,03126731a0ccc5c0,21085e125b5453dc,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989781070171725,1674989781070673943,502
ef67c6a03f5845c38e3788a0d1d35aaf,6c5c7cb1afab348b,b740c8191fe751b5,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989781057000000,1674989781060051595,3051
ef67c6a03f5845c38e3788a0d1d35aaf,87badde646eabdb2,80c5c9311d6c5988,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989781074000000,1674989781075526938,1526
ef67c6a03f5845c38e3788a0d1d35aaf,607bf43a09e1fb75,6c5c7cb1afab348b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989781057554117,1674989781059824147,2270
ef67c6a03f5845c38e3788a0d1d35aaf,93ec64c4c16e0d50,87badde646eabdb2,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989781074275135,1674989781075429449,1154
ef67c6a03f5845c38e3788a0d1d35aaf,c743131dba7b2b42,607bf43a09e1fb75,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989781058051464,1674989781059243026,1191
ef67c6a03f5845c38e3788a0d1d35aaf,c1d5f0254136fd88,93ec64c4c16e0d50,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1674989781074520550,1674989781075081634,561
ef67c6a03f5845c38e3788a0d1d35aaf,cfb7bd4670956e44,c743131dba7b2b42,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989781058133443,1674989781059235435,1101
ef67c6a03f5845c38e3788a0d1d35aaf,3fb53beccb0c7506,c1d5f0254136fd88,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1674989781074565588,1674989781075079061,513
ef67c6a03f5845c38e3788a0d1d35aaf,de2c1e17585432d0,cfb7bd4670956e44,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989781058813395,1674989781059190284,376
ef67c6a03f5845c38e3788a0d1d35aaf,d5c1f90f6a944286,3fb53beccb0c7506,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1674989781074606880,1674989781075050846,443
b8eab8b5ba03e26a534452add95d4ceb,71ec9a3a42e8a966,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989804771000000,1674989804809181928,38181
b8eab8b5ba03e26a534452add95d4ceb,760f93a9fbb04f2b,71ec9a3a42e8a966,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989804771641631,1674989804809000874,37359
b8eab8b5ba03e26a534452add95d4ceb,e22909429fc77914,71ec9a3a42e8a966,ts-gateway-service-6f6cfc45b-h5m2n,HTTP GET,1674989804772837299,1674989804809144419,36307
b8eab8b5ba03e26a534452add95d4ceb,4b2ad037b4d983c3,e22909429fc77914,ts-execute-service-775f544d9-zqvjb,/api/v1/executeservice/execute/collected/{orderId},1674989804775000000,1674989804806827750,31827
b8eab8b5ba03e26a534452add95d4ceb,2e11540f9bb9b31d,4b2ad037b4d983c3,ts-execute-service-775f544d9-zqvjb,ExecuteControlller.collectTicket,1674989804776812042,1674989804806284021,29471
b8eab8b5ba03e26a534452add95d4ceb,6fb09c383aab3f28,2e11540f9bb9b31d,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674989804778487198,1674989804788813542,10326
b8eab8b5ba03e26a534452add95d4ceb,6cc6b24c43013d14,2e11540f9bb9b31d,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674989804789671945,1674989804797063470,7391
b8eab8b5ba03e26a534452add95d4ceb,62047237a4c3808e,2e11540f9bb9b31d,ts-execute-service-775f544d9-zqvjb,HTTP GET,1674989804797759814,1674989804805586665,7826
b8eab8b5ba03e26a534452add95d4ceb,734a341545c917af,6fb09c383aab3f28,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/{orderId},1674989804782000000,1674989804788211010,6211
b8eab8b5ba03e26a534452add95d4ceb,7e438126e0fec986,734a341545c917af,ts-order-service-5b67c48447-mv5hb,OrderController.getOrderById,1674989804782753117,1674989804787954013,5200
b8eab8b5ba03e26a534452add95d4ceb,abe76f422ff4ca1f,7e438126e0fec986,ts-order-service-5b67c48447-mv5hb,OrderRepository.findById,1674989804783370813,1674989804787105092,3734
b8eab8b5ba03e26a534452add95d4ceb,56cc90b0f35f188d,abe76f422ff4ca1f,ts-order-service-5b67c48447-mv5hb,Session.find order.entity.Order,1674989804785127531,1674989804786079007,951
b8eab8b5ba03e26a534452add95d4ceb,e507e6b48914be26,abe76f422ff4ca1f,ts-order-service-5b67c48447-mv5hb,Transaction.commit,1674989804786097045,1674989804786757423,660
b8eab8b5ba03e26a534452add95d4ceb,991d742466420367,56cc90b0f35f188d,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1674989804785372574,1674989804786002230,629
b8eab8b5ba03e26a534452add95d4ceb,f9064c40cec8fd17,6cc6b24c43013d14,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/{orderId},1674989804792000000,1674989804796288062,4288
b8eab8b5ba03e26a534452add95d4ceb,4d8c0dd9333e0c74,62047237a4c3808e,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1674989804799000000,1674989804805964116,6964
b8eab8b5ba03e26a534452add95d4ceb,ecde388720239ae5,f9064c40cec8fd17,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getOrderById,1674989804792567481,1674989804796115165,3547
b8eab8b5ba03e26a534452add95d4ceb,3c05f9e233675b3f,4d8c0dd9333e0c74,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.modifyOrder,1674989804799303255,1674989804805838987,6535
b8eab8b5ba03e26a534452add95d4ceb,8a192f4037158707,ecde388720239ae5,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674989804793007403,1674989804795648009,2640
b8eab8b5ba03e26a534452add95d4ceb,f5faa5cd47b93053,3c05f9e233675b3f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findById,1674989804799575110,1674989804801968796,2393
b8eab8b5ba03e26a534452add95d4ceb,8cff92ad260f1794,3c05f9e233675b3f,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.save,1674989804801983291,1674989804805483649,3500
b8eab8b5ba03e26a534452add95d4ceb,af99a57cf37fe4bf,8a192f4037158707,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674989804793967452,1674989804794702820,735
b8eab8b5ba03e26a534452add95d4ceb,43ba56e0887fbea1,8a192f4037158707,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674989804794717211,1674989804795347268,630
b8eab8b5ba03e26a534452add95d4ceb,596039e02d9c61f6,f5faa5cd47b93053,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.find other.entity.Order,1674989804800667601,1674989804801268511,600
b8eab8b5ba03e26a534452add95d4ceb,b009cb4fa3f76b51,f5faa5cd47b93053,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674989804801276499,1674989804801756079,479
b8eab8b5ba03e26a534452add95d4ceb,5ec953cc34bfcb0f,8cff92ad260f1794,ts-order-other-service-6cdbf9b4cc-h7mqk,Session.merge other.entity.Order,1674989804802279729,1674989804802321531,41
b8eab8b5ba03e26a534452add95d4ceb,b5afbb995ca3ea3d,8cff92ad260f1794,ts-order-other-service-6cdbf9b4cc-h7mqk,Transaction.commit,1674989804802324147,1674989804805477514,3153
b8eab8b5ba03e26a534452add95d4ceb,32d58ab2993158b7,af99a57cf37fe4bf,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989804794089181,1674989804794563658,474
b8eab8b5ba03e26a534452add95d4ceb,24e26f84cd3f53fd,596039e02d9c61f6,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989804800745742,1674989804801190994,445
b8eab8b5ba03e26a534452add95d4ceb,c75ac1194529e24f,b5afbb995ca3ea3d,ts-order-other-service-6cdbf9b4cc-h7mqk,UPDATE ts.orders_other,1674989804802488315,1674989804804949202,2460
f718d97bbf2aff3bf64caa25860d8b84,4c6c216b5a2a8caa,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1674989788395000000,1674989788520247228,125247
f718d97bbf2aff3bf64caa25860d8b84,fb99479fb983a724,4c6c216b5a2a8caa,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1674989788396316288,1674989788520045967,123729
f718d97bbf2aff3bf64caa25860d8b84,beabaa7a767938c5,4c6c216b5a2a8caa,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1674989788397501574,1674989788520204779,122703
f718d97bbf2aff3bf64caa25860d8b84,20d07653c821eae1,beabaa7a767938c5,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trips/left,1674989788400000000,1674989788518789948,118789
f718d97bbf2aff3bf64caa25860d8b84,70f9fe2189835ec2,20d07653c821eae1,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.queryInfo,1674989788400950247,1674989788518390518,117440
f718d97bbf2aff3bf64caa25860d8b84,0f1673f079769b2f,70f9fe2189835ec2,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findAll,1674989788401904014,1674989788405259776,3355
f718d97bbf2aff3bf64caa25860d8b84,5ed53258a0b2adf0,0f1673f079769b2f,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1674989788403359098,1674989788404204324,845
f718d97bbf2aff3bf64caa25860d8b84,50d27ee8542dd9b5,0f1673f079769b2f,ts-travel2-service-5c66d57d58-6mp2b,Transaction.commit,1674989788404233803,1674989788404865907,632
f718d97bbf2aff3bf64caa25860d8b84,29ea66126acf316a,5ed53258a0b2adf0,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1674989788403501799,1674989788404086652,584
f718d97bbf2aff3bf64caa25860d8b84,60a6d6dd33fb83aa,70f9fe2189835ec2,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989788405810674,1674989788457605723,51795
f718d97bbf2aff3bf64caa25860d8b84,44b906d8fc1c9957,70f9fe2189835ec2,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989788458947341,1674989788483732097,24784
f718d97bbf2aff3bf64caa25860d8b84,c44ee99c82a7cec5,70f9fe2189835ec2,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1674989788484745537,1674989788517104934,32359
f718d97bbf2aff3bf64caa25860d8b84,9409df31b4cf091f,60a6d6dd33fb83aa,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travels,1674989788408000000,1674989788455882513,47882
f718d97bbf2aff3bf64caa25860d8b84,eb34811ca93026f6,9409df31b4cf091f,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravels,1674989788408495754,1674989788455707178,47211
f718d97bbf2aff3bf64caa25860d8b84,9c53da8700496c13,eb34811ca93026f6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989788409726369,1674989788415419966,5693
f718d97bbf2aff3bf64caa25860d8b84,73eb4fec54b227a3,eb34811ca93026f6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989788415885623,1674989788424184783,8299
f718d97bbf2aff3bf64caa25860d8b84,55a5723787773b3a,eb34811ca93026f6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989788425097635,1674989788444681792,19584
f718d97bbf2aff3bf64caa25860d8b84,e03fe097fc6d79b6,eb34811ca93026f6,ts-basic-service-5dc8d4f9fd-46997,HTTP POST,1674989788446245229,1674989788454432843,8187
f718d97bbf2aff3bf64caa25860d8b84,c0edde21cc9a952e,9c53da8700496c13,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/idlist,1674989788412000000,1674989788415212837,3212
f718d97bbf2aff3bf64caa25860d8b84,120cd3887c2c5008,c0edde21cc9a952e,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForIdBatch,1674989788412558337,1674989788415020917,2462
f718d97bbf2aff3bf64caa25860d8b84,99f54a13a4fb6d8d,120cd3887c2c5008,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByNames,1674989788413300378,1674989788414771800,1471
f718d97bbf2aff3bf64caa25860d8b84,f7077739dd7c007b,99f54a13a4fb6d8d,ts-station-service-7f4f5f6f77-5qb6j,SELECT station,1674989788413424394,1674989788414756112,1331
f718d97bbf2aff3bf64caa25860d8b84,08ec43585e68a373,f7077739dd7c007b,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1674989788414116624,1674989788414693265,576
f718d97bbf2aff3bf64caa25860d8b84,10a023eb90fccd63,73eb4fec54b227a3,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byNames,1674989788419000000,1674989788424440649,5440
f718d97bbf2aff3bf64caa25860d8b84,c7aa0c2b9aba3ba3,10a023eb90fccd63,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1674989788419868942,1674989788424004272,4135
f718d97bbf2aff3bf64caa25860d8b84,5f04c56208a4cb64,c7aa0c2b9aba3ba3,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByNames,1674989788421009856,1674989788423517003,2507
f718d97bbf2aff3bf64caa25860d8b84,63f597b8265b6a0d,5f04c56208a4cb64,ts-train-service-86f5f97bc9-dkqmf,SELECT train_type,1674989788421301221,1674989788423479857,2178
f718d97bbf2aff3bf64caa25860d8b84,cebbdec72f64ef3c,63f597b8265b6a0d,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1674989788422381382,1674989788423332402,951
f718d97bbf2aff3bf64caa25860d8b84,d66516d68f224c33,55a5723787773b3a,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/byIds/,1674989788428000000,1674989788444144658,16144
f718d97bbf2aff3bf64caa25860d8b84,841427f7a7ccc3e3,d66516d68f224c33,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1674989788429230997,1674989788443641168,14410
f718d97bbf2aff3bf64caa25860d8b84,f9629c6e34183ef8,841427f7a7ccc3e3,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1674989788430605696,1674989788433495981,2890
f718d97bbf2aff3bf64caa25860d8b84,bbb5677f85a8c5b7,f9629c6e34183ef8,ts-route-service-b6c59fb57-zv8dt,SELECT route,1674989788430957918,1674989788433473362,2515
f718d97bbf2aff3bf64caa25860d8b84,5c3932e614168808,bbb5677f85a8c5b7,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1674989788432291374,1674989788433173376,882
f718d97bbf2aff3bf64caa25860d8b84,4d80cd50153986dc,841427f7a7ccc3e3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989788433894923,1674989788434764557,869
f718d97bbf2aff3bf64caa25860d8b84,2b96ee16db564abb,841427f7a7ccc3e3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989788434992424,1674989788435778056,785
f718d97bbf2aff3bf64caa25860d8b84,76e0e0f6d9071e06,841427f7a7ccc3e3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989788435915482,1674989788436641179,725
f718d97bbf2aff3bf64caa25860d8b84,ab37f2480fe122a5,841427f7a7ccc3e3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989788436740231,1674989788437510214,769
f718d97bbf2aff3bf64caa25860d8b84,fbf146c41fd07ca5,841427f7a7ccc3e3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989788437604232,1674989788438338702,734
f718d97bbf2aff3bf64caa25860d8b84,58b54e65bf41a721,841427f7a7ccc3e3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989788438434844,1674989788439184818,749
f718d97bbf2aff3bf64caa25860d8b84,846bf85942c2663a,841427f7a7ccc3e3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989788439287979,1674989788440050162,762
f718d97bbf2aff3bf64caa25860d8b84,1cd3490eb6865033,841427f7a7ccc3e3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989788440135443,1674989788441151675,1016
f718d97bbf2aff3bf64caa25860d8b84,5ed6002ee74feb7c,841427f7a7ccc3e3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1674989788441394280,1674989788442270316,876
f718d97bbf2aff3bf64caa25860d8b84,1e1bd16604159a42,841427f7a7ccc3e3,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1674989788442401671,1674989788443279223,877
f718d97bbf2aff3bf64caa25860d8b84,75dc434d769d01c8,e03fe097fc6d79b6,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1674989788449000000,1674989788454072989,5072
f718d97bbf2aff3bf64caa25860d8b84,cf4d8b6799af4e90,75dc434d769d01c8,ts-price-service-76846864d9-g465z,PriceController.query,1674989788449823369,1674989788453676898,3853
f718d97bbf2aff3bf64caa25860d8b84,e6393a700f1712d2,cf4d8b6799af4e90,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1674989788450880048,1674989788453191089,2311
f718d97bbf2aff3bf64caa25860d8b84,f13db390ed9dfac5,e6393a700f1712d2,ts-price-service-76846864d9-g465z,SELECT price_config,1674989788451095280,1674989788453153723,2058
f718d97bbf2aff3bf64caa25860d8b84,42405578d042f3b9,f13db390ed9dfac5,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1674989788452219097,1674989788453007026,787
f718d97bbf2aff3bf64caa25860d8b84,62f7739790bfbbb5,44b906d8fc1c9957,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989788462000000,1674989788482412152,20412
f718d97bbf2aff3bf64caa25860d8b84,464d357aa454bea5,c44ee99c82a7cec5,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1674989788486000000,1674989788516539386,30539
f718d97bbf2aff3bf64caa25860d8b84,a35650ae07d46b4c,62f7739790bfbbb5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989788462846963,1674989788482090362,19243
f718d97bbf2aff3bf64caa25860d8b84,1ac95a2cfbbd2631,464d357aa454bea5,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1674989788486529856,1674989788516321592,29791
f718d97bbf2aff3bf64caa25860d8b84,a17452bcb8b94434,a35650ae07d46b4c,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989788465509544,1674989788473059006,7549
f718d97bbf2aff3bf64caa25860d8b84,26f879011550559f,a35650ae07d46b4c,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989788474395335,1674989788480703180,6307
f718d97bbf2aff3bf64caa25860d8b84,8fd5293ccd154005,1ac95a2cfbbd2631,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1674989788488477764,1674989788493377844,4900
f718d97bbf2aff3bf64caa25860d8b84,8848715e613b564a,1ac95a2cfbbd2631,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1674989788494439300,1674989788515222537,20783
f718d97bbf2aff3bf64caa25860d8b84,e40fa7a47f828147,a17452bcb8b94434,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989788469000000,1674989788472135875,3135
f718d97bbf2aff3bf64caa25860d8b84,580a4b7edb08c019,8fd5293ccd154005,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1674989788490000000,1674989788492538469,2538
f718d97bbf2aff3bf64caa25860d8b84,9d34b0f67888cb88,e40fa7a47f828147,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989788469573652,1674989788471967896,2394
f718d97bbf2aff3bf64caa25860d8b84,e2fd64340fcdd517,580a4b7edb08c019,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1674989788490244498,1674989788492344060,2099
f718d97bbf2aff3bf64caa25860d8b84,840cd74c1f2b5cae,9d34b0f67888cb88,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989788470175779,1674989788471475365,1299
f718d97bbf2aff3bf64caa25860d8b84,9daa6755dac0fab3,e2fd64340fcdd517,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1674989788490536682,1674989788491689153,1152
f718d97bbf2aff3bf64caa25860d8b84,e277df6c204d945c,840cd74c1f2b5cae,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989788470253353,1674989788471465715,1212
f718d97bbf2aff3bf64caa25860d8b84,3c972e447d48cdcf,9daa6755dac0fab3,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1674989788490573290,1674989788491672581,1099
f718d97bbf2aff3bf64caa25860d8b84,29590dd8597bff7d,e277df6c204d945c,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989788470887136,1674989788471448394,561
f718d97bbf2aff3bf64caa25860d8b84,93416494a8adcc70,3c972e447d48cdcf,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1674989788491114673,1674989788491652056,537
f718d97bbf2aff3bf64caa25860d8b84,8966a9e468f02f00,26f879011550559f,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989788478000000,1674989788480376584,2376
f718d97bbf2aff3bf64caa25860d8b84,df33b8caeb769654,8848715e613b564a,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1674989788495000000,1674989788496377797,1377
f718d97bbf2aff3bf64caa25860d8b84,0ec5f46810b07f6a,8966a9e468f02f00,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989788478466518,1674989788480252078,1785
f718d97bbf2aff3bf64caa25860d8b84,efc6c55b5ae7752f,df33b8caeb769654,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1674989788495232207,1674989788496291792,1059
