TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1b16729bfcae0c96169508b3acb22a7e,435f620bd2e2ed1a,d8fa0efff4bee7b5,ts-route-service-b6c59fb57-zv8dt,RouteController.queryByIds,1675006944801502405,1675006944815909745,14407
1b16729bfcae0c96169508b3acb22a7e,1092ee106a030cea,435f620bd2e2ed1a,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findByIds,1675006944803275964,1675006944806317042,3041
1b16729bfcae0c96169508b3acb22a7e,ca69ae61898daecd,1092ee106a030cea,ts-route-service-b6c59fb57-zv8dt,SELECT route,1675006944803520896,1675006944806279280,2758
1b16729bfcae0c96169508b3acb22a7e,cb635a5c05b91241,ca69ae61898daecd,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675006944805083620,1675006944806020070,936
1b16729bfcae0c96169508b3acb22a7e,c5431ff138c3e291,435f620bd2e2ed1a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006944806809492,1675006944807812409,1002
1b16729bfcae0c96169508b3acb22a7e,43ca2acaaa600169,435f620bd2e2ed1a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006944808043434,1675006944808829066,785
1b16729bfcae0c96169508b3acb22a7e,6b414a93dd81ee8c,435f620bd2e2ed1a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006944808972342,1675006944809760761,788
1b16729bfcae0c96169508b3acb22a7e,593fc9aeafdcc5ae,435f620bd2e2ed1a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006944809872423,1675006944810593783,721
1b16729bfcae0c96169508b3acb22a7e,3007e8aade09096f,435f620bd2e2ed1a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006944810727711,1675006944811451578,723
1b16729bfcae0c96169508b3acb22a7e,42c09f5ce6306374,435f620bd2e2ed1a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006944811543854,1675006944812272989,729
1b16729bfcae0c96169508b3acb22a7e,643f0fde6b797286,435f620bd2e2ed1a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006944812354575,1675006944813101326,746
1b16729bfcae0c96169508b3acb22a7e,c8491f2c4262d2bb,435f620bd2e2ed1a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006944813182336,1675006944813925441,743
1b16729bfcae0c96169508b3acb22a7e,6ded8bb9b233247f,435f620bd2e2ed1a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675006944814001000,1675006944814737711,736
1b16729bfcae0c96169508b3acb22a7e,fd85c1f51e2cf188,435f620bd2e2ed1a,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675006944814814091,1675006944815555732,741
1b16729bfcae0c96169508b3acb22a7e,c037458f7b47a1d0,204b8c56de757ea9,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675006944820000000,1675006944824890441,4890
1b16729bfcae0c96169508b3acb22a7e,ce919d7415cbb3a8,c037458f7b47a1d0,ts-price-service-76846864d9-g465z,PriceController.query,1675006944820768763,1675006944824551045,3782
1b16729bfcae0c96169508b3acb22a7e,131a301b4b042c6e,ce919d7415cbb3a8,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675006944821901136,1675006944824055819,2154
1b16729bfcae0c96169508b3acb22a7e,de43650c28aded72,131a301b4b042c6e,ts-price-service-76846864d9-g465z,SELECT price_config,1675006944822083184,1675006944824036895,1953
1b16729bfcae0c96169508b3acb22a7e,fc82855e92b4f9f8,de43650c28aded72,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675006944823096662,1675006944823877765,781
1b16729bfcae0c96169508b3acb22a7e,7a3ca18a964268e8,89b8477168408496,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006944845000000,1675006944863021132,18021
1b16729bfcae0c96169508b3acb22a7e,2886efd07b29a0a7,6bf06f126fb39860,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675006944867000000,1675006944895130938,28130
1b16729bfcae0c96169508b3acb22a7e,b755486fd1b32282,7a3ca18a964268e8,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006944845574979,1675006944862807317,17232
1b16729bfcae0c96169508b3acb22a7e,ea72b56eb1160e93,2886efd07b29a0a7,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675006944867488611,1675006944894931811,27443
1b16729bfcae0c96169508b3acb22a7e,c1469ff3d310301b,b755486fd1b32282,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006944847694198,1675006944854375773,6681
1b16729bfcae0c96169508b3acb22a7e,13d6d5221e4bb3da,b755486fd1b32282,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006944855457351,1675006944861724320,6266
1b16729bfcae0c96169508b3acb22a7e,cca56c2a7d76ab8b,ea72b56eb1160e93,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675006944869320972,1675006944889027754,19706
1b16729bfcae0c96169508b3acb22a7e,1fcb67fec73d5159,ea72b56eb1160e93,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675006944889971638,1675006944893985035,4013
1b16729bfcae0c96169508b3acb22a7e,04ecca452f393131,c1469ff3d310301b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675006944851000000,1675006944853561136,2561
1b16729bfcae0c96169508b3acb22a7e,56c34e2099b22a8c,cca56c2a7d76ab8b,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675006944870000000,1675006944871838190,1838
1b16729bfcae0c96169508b3acb22a7e,4d38c1cf5f81dece,04ecca452f393131,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675006944851306853,1675006944853451225,2144
1b16729bfcae0c96169508b3acb22a7e,cee2be621c22d953,56c34e2099b22a8c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675006944870206628,1675006944871750615,1543
1b16729bfcae0c96169508b3acb22a7e,3d0a5796eadb3087,4d38c1cf5f81dece,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675006944851803899,1675006944853085538,1281
1b16729bfcae0c96169508b3acb22a7e,029aec6ee7b6923f,cee2be621c22d953,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675006944870503822,1675006944871428623,924
1b16729bfcae0c96169508b3acb22a7e,17f708da54f0c408,3d0a5796eadb3087,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006944851860249,1675006944853077467,1217
1b16729bfcae0c96169508b3acb22a7e,3e3685ac42736774,029aec6ee7b6923f,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006944870543922,1675006944871423107,879
1b16729bfcae0c96169508b3acb22a7e,70da911ebead19c2,17f708da54f0c408,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006944852342964,1675006944853064332,721
1b16729bfcae0c96169508b3acb22a7e,0b8706d4942e928a,3e3685ac42736774,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006944870631072,1675006944871412736,781
1b16729bfcae0c96169508b3acb22a7e,e69cba92451814f1,13d6d5221e4bb3da,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006944859000000,1675006944861312860,2312
1b16729bfcae0c96169508b3acb22a7e,5a453c206e168821,1fcb67fec73d5159,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675006944891000000,1675006944892424861,1424
1b16729bfcae0c96169508b3acb22a7e,37b2b490707593a3,e69cba92451814f1,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006944859396662,1675006944861201957,1805
1b16729bfcae0c96169508b3acb22a7e,8e5fae655d509ac1,5a453c206e168821,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675006944891258786,1675006944892348048,1089
1b16729bfcae0c96169508b3acb22a7e,ab9da7931d033cec,37b2b490707593a3,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006944859798354,1675006944860745466,947
1b16729bfcae0c96169508b3acb22a7e,6900974d1f03e697,8e5fae655d509ac1,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675006944891502705,1675006944892023460,520
1b16729bfcae0c96169508b3acb22a7e,dc2207d7fa34790b,ab9da7931d033cec,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006944859863462,1675006944860740993,877
1b16729bfcae0c96169508b3acb22a7e,16c99b5a9d208433,6900974d1f03e697,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675006944891538955,1675006944892020672,481
1b16729bfcae0c96169508b3acb22a7e,02049589a174ad98,dc2207d7fa34790b,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006944860332101,1675006944860697468,365
1b16729bfcae0c96169508b3acb22a7e,fd97ad42804b6a63,16c99b5a9d208433,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675006944891592029,1675006944891988282,396
b65bdd9d523ec2536e8276be15d770b0,b9b9bdb19cc86634,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675006976707000000,1675006977130429380,423429
b65bdd9d523ec2536e8276be15d770b0,6b7258e3ad48f880,b9b9bdb19cc86634,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675006976707667063,1675006977130254746,422587
b65bdd9d523ec2536e8276be15d770b0,6b0ae72e14d6703f,b9b9bdb19cc86634,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675006976708526713,1675006977130404319,421877
b65bdd9d523ec2536e8276be15d770b0,e4f45e3e47880351,6b0ae72e14d6703f,ts-preserve-other-service-66646bdb5b-fw7x9,/api/v1/preserveotherservice/preserveOther,1675006976710000000,1675006977128305878,418305
b65bdd9d523ec2536e8276be15d770b0,ae55bf978c871617,e4f45e3e47880351,ts-preserve-other-service-66646bdb5b-fw7x9,PreserveOtherController.preserve,1675006976710974563,1675006977124901814,413927
b65bdd9d523ec2536e8276be15d770b0,ab99626dfcfc0395,e4f45e3e47880351,ts-preserve-other-service-66646bdb5b-fw7x9,BasicErrorController.error,1675006977127727426,1675006977128152603,425
b65bdd9d523ec2536e8276be15d770b0,9e14d3fb8700d12d,ae55bf978c871617,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1675006976712043812,1675006976788547996,76504
b65bdd9d523ec2536e8276be15d770b0,3900e58dab5bd74c,ae55bf978c871617,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP GET,1675006976789574686,1675006976801684287,12109
b65bdd9d523ec2536e8276be15d770b0,4701a15e564fd1ab,ae55bf978c871617,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1675006976802828906,1675006976957433481,154604
b65bdd9d523ec2536e8276be15d770b0,1315ce2416ae7302,ae55bf978c871617,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1675006976958260491,1675006976996908438,38647
b65bdd9d523ec2536e8276be15d770b0,6335d4204a13b088,ae55bf978c871617,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1675006976997571327,1675006977090649336,93078
b65bdd9d523ec2536e8276be15d770b0,b1f5896d03d36729,ae55bf978c871617,ts-preserve-other-service-66646bdb5b-fw7x9,HTTP POST,1675006977091607993,1675006977123667727,32059
b65bdd9d523ec2536e8276be15d770b0,00a36843cb4d496a,9e14d3fb8700d12d,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1675006976715000000,1675006976788750999,73750
b65bdd9d523ec2536e8276be15d770b0,64fe7bedf28b4b81,00a36843cb4d496a,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1675006976716221467,1675006976788324071,72102
b65bdd9d523ec2536e8276be15d770b0,23b9fca4e5f7863e,64fe7bedf28b4b81,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675006976717101531,1675006976754502707,37401
b65bdd9d523ec2536e8276be15d770b0,25bb0be1e656d550,64fe7bedf28b4b81,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675006976755241838,1675006976785224579,29982
b65bdd9d523ec2536e8276be15d770b0,3fd29a9d4f5d0c91,23b9fca4e5f7863e,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675006976720000000,1675006976754345810,34345
b65bdd9d523ec2536e8276be15d770b0,06d3f3172b93c107,3fd29a9d4f5d0c91,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1675006976720442176,1675006976753924942,33482
b65bdd9d523ec2536e8276be15d770b0,de401d175706ba6e,06d3f3172b93c107,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675006976720912372,1675006976750179033,29266
b65bdd9d523ec2536e8276be15d770b0,d5275e6320ca8d05,de401d175706ba6e,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675006976720970130,1675006976750150393,29180
b65bdd9d523ec2536e8276be15d770b0,e9bea736521efbbd,d5275e6320ca8d05,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675006976721536202,1675006976737108703,15572
b65bdd9d523ec2536e8276be15d770b0,965d59c928b39c34,25bb0be1e656d550,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675006976758000000,1675006976785455488,27455
b65bdd9d523ec2536e8276be15d770b0,f51b0880d5dfeca3,75e57d3108cf78e9,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675006976853000000,1675006976872274579,19274
b65bdd9d523ec2536e8276be15d770b0,a92e2a00e3087a7e,271f93a60755564f,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675006976900000000,1675006976920246318,20246
b65bdd9d523ec2536e8276be15d770b0,d0ad7cef4e1a145c,8c9b57ca2ebd1624,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/tickets,1675006977005000000,1675006977024260866,19260
b65bdd9d523ec2536e8276be15d770b0,432bf33a1e6337d7,965d59c928b39c34,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.securityInfoCheck,1675006976758446942,1675006976785076830,26629
b65bdd9d523ec2536e8276be15d770b0,06d917224b40cd56,f51b0880d5dfeca3,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675006976853323418,1675006976872018321,18694
b65bdd9d523ec2536e8276be15d770b0,1a794880bcfcd8ee,a92e2a00e3087a7e,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675006976900270962,1675006976919991006,19720
b65bdd9d523ec2536e8276be15d770b0,b05a1cdde136fff7,d0ad7cef4e1a145c,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherController.getTicketListByDateAndTripId,1675006977005305646,1675006977023896901,18591
b65bdd9d523ec2536e8276be15d770b0,5f66f659f01e5882,432bf33a1e6337d7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByAccountId,1675006976758917172,1675006976782799040,23881
b65bdd9d523ec2536e8276be15d770b0,e23339c95f2d152e,06d917224b40cd56,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675006976853861845,1675006976870257696,16395
b65bdd9d523ec2536e8276be15d770b0,5fa0327f17824ac2,1a794880bcfcd8ee,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675006976900691559,1675006976918006132,17314
b65bdd9d523ec2536e8276be15d770b0,183aac0197518640,b05a1cdde136fff7,ts-order-other-service-6cdbf9b4cc-h7mqk,OrderOtherRepository.findByTravelDateAndTrainNumber,1675006977005754182,1675006977021888601,16134
b65bdd9d523ec2536e8276be15d770b0,f5b1047194b52a4d,5f66f659f01e5882,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006976758981605,1675006976782777317,23795
b65bdd9d523ec2536e8276be15d770b0,aa3a013389320e4d,e23339c95f2d152e,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006976853930163,1675006976870244984,16314
b65bdd9d523ec2536e8276be15d770b0,1808c02445952e92,5fa0327f17824ac2,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006976900750131,1675006976917991649,17241
b65bdd9d523ec2536e8276be15d770b0,613f40c337ff87bc,183aac0197518640,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT Order,1675006977005813056,1675006977021868306,16055
b65bdd9d523ec2536e8276be15d770b0,d60488964bf1e0cb,f5b1047194b52a4d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006976759107439,1675006976768232981,9125
b65bdd9d523ec2536e8276be15d770b0,d574a2ba2e35eb91,aa3a013389320e4d,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006976854471304,1675006976863489192,9017
b65bdd9d523ec2536e8276be15d770b0,7503d6e9babbf07f,1808c02445952e92,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006976900856638,1675006976910030567,9173
b65bdd9d523ec2536e8276be15d770b0,72eda2c8cf644c18,613f40c337ff87bc,ts-order-other-service-6cdbf9b4cc-h7mqk,SELECT ts.orders_other,1675006977005907404,1675006977015054071,9146
b65bdd9d523ec2536e8276be15d770b0,1afe198e4297ba3b,64fe7bedf28b4b81,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675006976785770886,1675006976787149192,1378
b65bdd9d523ec2536e8276be15d770b0,52583e3d8e296633,64fe7bedf28b4b81,ts-security-service-cb9788d56-mrzv2,SecurityRepository.findByName,1675006976787156209,1675006976787749498,593
b65bdd9d523ec2536e8276be15d770b0,4d2be7b4d6312982,1afe198e4297ba3b,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675006976785908995,1675006976787139428,1230
b65bdd9d523ec2536e8276be15d770b0,52f1d03e5197cc8c,52583e3d8e296633,ts-security-service-cb9788d56-mrzv2,SELECT SecurityConfig,1675006976787199164,1675006976787743906,544
b65bdd9d523ec2536e8276be15d770b0,7db444dcb99be94c,4d2be7b4d6312982,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675006976786417238,1675006976786841342,424
b65bdd9d523ec2536e8276be15d770b0,ef5aea8f40983101,52f1d03e5197cc8c,ts-security-service-cb9788d56-mrzv2,SELECT ts.security_config,1675006976787244198,1675006976787625471,381
b65bdd9d523ec2536e8276be15d770b0,b3880fa17cab26b2,3900e58dab5bd74c,ts-contacts-service-866bd68c97-xcqfx,/api/v1/contactservice/contacts/{id},1675006976793000000,1675006976801889376,8889
b65bdd9d523ec2536e8276be15d770b0,edfa26cacdc0e003,b3880fa17cab26b2,ts-contacts-service-866bd68c97-xcqfx,ContactsController.getContactsByContactsId,1675006976794179073,1675006976801377991,7198
b65bdd9d523ec2536e8276be15d770b0,714b20986bbe402d,edfa26cacdc0e003,ts-contacts-service-866bd68c97-xcqfx,ContactsRepository.findById,1675006976795622756,1675006976800361396,4738
b65bdd9d523ec2536e8276be15d770b0,aa67c18513932af2,714b20986bbe402d,ts-contacts-service-866bd68c97-xcqfx,Session.find contacts.entity.Contacts,1675006976797251866,1675006976798662043,1410
b65bdd9d523ec2536e8276be15d770b0,a9637538242deb2f,714b20986bbe402d,ts-contacts-service-866bd68c97-xcqfx,Transaction.commit,1675006976798679203,1675006976799812219,1133
b65bdd9d523ec2536e8276be15d770b0,bdb125951ed72c71,aa67c18513932af2,ts-contacts-service-866bd68c97-xcqfx,SELECT ts.contacts,1675006976797420905,1675006976798199331,778
b65bdd9d523ec2536e8276be15d770b0,bf47ff58a8065efd,4701a15e564fd1ab,ts-travel2-service-5c66d57d58-6mp2b,/api/v1/travel2service/trip_detail,1675006976806000000,1675006976957525362,151525
b65bdd9d523ec2536e8276be15d770b0,8dc6102902a9d52c,bf47ff58a8065efd,ts-travel2-service-5c66d57d58-6mp2b,Travel2Controller.getTripAllDetailInfo,1675006976806651996,1675006976957241013,150589
b65bdd9d523ec2536e8276be15d770b0,22716fa6c0f52bd0,8dc6102902a9d52c,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1675006976807189586,1675006976808131625,942
b65bdd9d523ec2536e8276be15d770b0,aab0a12142684501,8dc6102902a9d52c,ts-travel2-service-5c66d57d58-6mp2b,TripRepository.findByTripId,1675006976956050625,1675006976956979773,929
b65bdd9d523ec2536e8276be15d770b0,101eddc3befb357a,22716fa6c0f52bd0,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675006976807276437,1675006976808127345,850
b65bdd9d523ec2536e8276be15d770b0,57af149fe71ede9f,aab0a12142684501,ts-travel2-service-5c66d57d58-6mp2b,SELECT Trip,1675006976956145024,1675006976956974991,829
b65bdd9d523ec2536e8276be15d770b0,1e0fa2bbbbbdee75,101eddc3befb357a,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675006976807381166,1675006976808068560,687
b65bdd9d523ec2536e8276be15d770b0,6ad4cbaf6467cb9d,57af149fe71ede9f,ts-travel2-service-5c66d57d58-6mp2b,SELECT ts.trip2,1675006976956231907,1675006976956926153,694
b65bdd9d523ec2536e8276be15d770b0,2ce23f9efe45a63d,8dc6102902a9d52c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006976808337938,1675006976845805905,37467
b65bdd9d523ec2536e8276be15d770b0,ab95e81f2f1dbc7b,8dc6102902a9d52c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006976846630021,1675006976894168456,47538
b65bdd9d523ec2536e8276be15d770b0,52f6e2d4b7e0ddb0,8dc6102902a9d52c,ts-travel2-service-5c66d57d58-6mp2b,HTTP POST,1675006976895025248,1675006976955168476,60143
b65bdd9d523ec2536e8276be15d770b0,0c7287f365982b63,2ce23f9efe45a63d,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675006976809000000,1675006976844827022,35827
b65bdd9d523ec2536e8276be15d770b0,52851b680ee3c2bb,1315ce2416ae7302,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675006976961000000,1675006976996668734,35668
b65bdd9d523ec2536e8276be15d770b0,e39032cd0bcf7463,0c7287f365982b63,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675006976809342174,1675006976844712822,35370
b65bdd9d523ec2536e8276be15d770b0,719a52ccae2c64d0,52851b680ee3c2bb,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675006976961584425,1675006976996446050,34861
b65bdd9d523ec2536e8276be15d770b0,0a6fbcb9ba724093,e39032cd0bcf7463,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006976810223014,1675006976813549474,3326
b65bdd9d523ec2536e8276be15d770b0,bf892cc60f922614,e39032cd0bcf7463,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006976814062472,1675006976816415347,2352
b65bdd9d523ec2536e8276be15d770b0,056a4e484f746c63,e39032cd0bcf7463,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006976816779515,1675006976822040759,5261
b65bdd9d523ec2536e8276be15d770b0,748deaedeb92b9ec,e39032cd0bcf7463,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006976822820078,1675006976834751961,11931
b65bdd9d523ec2536e8276be15d770b0,7b6ffaf089313972,e39032cd0bcf7463,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006976836273635,1675006976843504835,7231
b65bdd9d523ec2536e8276be15d770b0,a21e8538a499f097,719a52ccae2c64d0,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006976962417115,1675006976965934027,3516
b65bdd9d523ec2536e8276be15d770b0,5b1916da44d42e03,719a52ccae2c64d0,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006976966379340,1675006976968753390,2374
b65bdd9d523ec2536e8276be15d770b0,94e0a38a37523b6d,719a52ccae2c64d0,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006976969134254,1675006976975008700,5874
b65bdd9d523ec2536e8276be15d770b0,6203ac731ab3a90c,719a52ccae2c64d0,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006976975693888,1675006976987304592,11610
b65bdd9d523ec2536e8276be15d770b0,d8721196cd106ce1,719a52ccae2c64d0,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675006976988661091,1675006976995280256,6619
b65bdd9d523ec2536e8276be15d770b0,3094e69c481a82e9,0a6fbcb9ba724093,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675006976811000000,1675006976813221531,2221
b65bdd9d523ec2536e8276be15d770b0,5e6316886c7d0cbd,bf892cc60f922614,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675006976815000000,1675006976816425501,1425
b65bdd9d523ec2536e8276be15d770b0,5cfca7f8d6f6bdae,a21e8538a499f097,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675006976964000000,1675006976966083732,2083
b65bdd9d523ec2536e8276be15d770b0,c8204ce591d6cb7d,5b1916da44d42e03,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675006976967000000,1675006976968359167,1359
b65bdd9d523ec2536e8276be15d770b0,28f5b58befd13995,3094e69c481a82e9,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675006976811449729,1675006976813070019,1620
b65bdd9d523ec2536e8276be15d770b0,2ff08d2042ae4691,5e6316886c7d0cbd,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675006976815283141,1675006976816336344,1053
b65bdd9d523ec2536e8276be15d770b0,2e591b69dfd6e3bd,5cfca7f8d6f6bdae,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675006976964429307,1675006976965966298,1536
b65bdd9d523ec2536e8276be15d770b0,f1ecac235f056076,c8204ce591d6cb7d,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675006976967254148,1675006976968286550,1032
b65bdd9d523ec2536e8276be15d770b0,e9f6567054c42744,28f5b58befd13995,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675006976811899598,1675006976812841598,942
b65bdd9d523ec2536e8276be15d770b0,b46a42d0a98fc9d7,2ff08d2042ae4691,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675006976815570073,1675006976816192066,621
b65bdd9d523ec2536e8276be15d770b0,8b5cf4b1c964082c,2e591b69dfd6e3bd,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675006976964865373,1675006976965763378,898
b65bdd9d523ec2536e8276be15d770b0,09d10932352bd748,f1ecac235f056076,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675006976967529806,1675006976968166980,637
b65bdd9d523ec2536e8276be15d770b0,a2f1621a35a0b2e3,e9f6567054c42744,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675006976812037133,1675006976812835487,798
b65bdd9d523ec2536e8276be15d770b0,88bc0947afce7e66,b46a42d0a98fc9d7,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675006976815619001,1675006976816187318,568
b65bdd9d523ec2536e8276be15d770b0,eb161ff98ba20ebf,8b5cf4b1c964082c,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675006976964945398,1675006976965757359,811
