TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
068fe0ea15ce3bf998ecf57e22ef8468,bccaeb5aff3671a5,6173f9301743352b,ts-station-service-7f4f5f6f77-5qb6j,/api/v1/stationservice/stations/id/{stationNameForId},1675002142813000000,1675002142814439774,1439
068fe0ea15ce3bf998ecf57e22ef8468,1c404abc94c666b2,d93f1372a58508ab,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675002142359435103,1675002142361232753,1797
068fe0ea15ce3bf998ecf57e22ef8468,117a64adeea6c1ed,06e775189f777a82,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675002142363300581,1675002142364497384,1196
068fe0ea15ce3bf998ecf57e22ef8468,1ed1eb40943bb319,92b6000226d338db,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675002142810423928,1675002142811949149,1525
068fe0ea15ce3bf998ecf57e22ef8468,4803a5177f553847,bccaeb5aff3671a5,ts-station-service-7f4f5f6f77-5qb6j,StationController.queryForStationId,1675002142813281851,1675002142814354393,1072
068fe0ea15ce3bf998ecf57e22ef8468,539f7bfb03981fc3,1c404abc94c666b2,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675002142359859366,1675002142361052355,1192
068fe0ea15ce3bf998ecf57e22ef8468,001caafcba1de05c,117a64adeea6c1ed,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675002142363594430,1675002142364349953,755
068fe0ea15ce3bf998ecf57e22ef8468,6c97575608f75aee,1ed1eb40943bb319,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675002142810846099,1675002142811741163,895
068fe0ea15ce3bf998ecf57e22ef8468,00c96e8f863882d8,4803a5177f553847,ts-station-service-7f4f5f6f77-5qb6j,StationRepository.findByName,1675002142813565223,1675002142814231835,666
068fe0ea15ce3bf998ecf57e22ef8468,959e1af2f2987fc9,539f7bfb03981fc3,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675002142359929558,1675002142361047671,1118
068fe0ea15ce3bf998ecf57e22ef8468,e2e86722ff8f2e10,001caafcba1de05c,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675002142363638597,1675002142364346308,707
068fe0ea15ce3bf998ecf57e22ef8468,34dc69d669db222e,6c97575608f75aee,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675002142810920324,1675002142811734693,814
068fe0ea15ce3bf998ecf57e22ef8468,e52e55e8362ee24c,00c96e8f863882d8,ts-station-service-7f4f5f6f77-5qb6j,SELECT Station,1675002142813610617,1675002142814229247,618
068fe0ea15ce3bf998ecf57e22ef8468,f838822f8cd1092e,959e1af2f2987fc9,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002142360505515,1675002142360999082,493
068fe0ea15ce3bf998ecf57e22ef8468,6dae01a0b049c7ff,e2e86722ff8f2e10,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002142363690547,1675002142364302714,612
068fe0ea15ce3bf998ecf57e22ef8468,9c41fda1a84dd8f5,34dc69d669db222e,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002142810993168,1675002142811675565,682
068fe0ea15ce3bf998ecf57e22ef8468,10234e57e942b532,e52e55e8362ee24c,ts-station-service-7f4f5f6f77-5qb6j,SELECT ts.station,1675002142813656325,1675002142814199518,543
068fe0ea15ce3bf998ecf57e22ef8468,a211429f7b56edd1,fb09bdd15fffd0bc,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675002142366000000,1675002142369995620,3995
068fe0ea15ce3bf998ecf57e22ef8468,a246bb74fd77942f,70c707b57f615c42,ts-train-service-86f5f97bc9-dkqmf,/api/v1/trainservice/trains/byName/{name},1675002142817000000,1675002142821767958,4767
068fe0ea15ce3bf998ecf57e22ef8468,488c9619298e0e7d,a211429f7b56edd1,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675002142366872856,1675002142369637217,2764
068fe0ea15ce3bf998ecf57e22ef8468,486d63ffcb782484,a246bb74fd77942f,ts-train-service-86f5f97bc9-dkqmf,TrainController.retrieveByName,1675002142817956142,1675002142821448358,3492
068fe0ea15ce3bf998ecf57e22ef8468,add784103954e1a5,488c9619298e0e7d,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1675002142367710031,1675002142369174135,1464
068fe0ea15ce3bf998ecf57e22ef8468,3328d4e201f80c95,486d63ffcb782484,ts-train-service-86f5f97bc9-dkqmf,TrainTypeRepository.findByName,1675002142818786839,1675002142820967293,2180
068fe0ea15ce3bf998ecf57e22ef8468,ff90360be4394861,add784103954e1a5,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1675002142367846940,1675002142369141739,1294
068fe0ea15ce3bf998ecf57e22ef8468,4afdd0878b254ea4,3328d4e201f80c95,ts-train-service-86f5f97bc9-dkqmf,SELECT TrainType,1675002142818922465,1675002142820955320,2032
068fe0ea15ce3bf998ecf57e22ef8468,9021d3a4636c7b07,ff90360be4394861,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675002142368014287,1675002142369023018,1008
068fe0ea15ce3bf998ecf57e22ef8468,2a1fe4b50e862eb2,4afdd0878b254ea4,ts-train-service-86f5f97bc9-dkqmf,SELECT ts.train_type,1675002142819923203,1675002142820841895,918
068fe0ea15ce3bf998ecf57e22ef8468,1fc0afcb8f5c6e3b,ae7b7b799f7e96c5,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1675002142372000000,1675002142378477097,6477
068fe0ea15ce3bf998ecf57e22ef8468,1b0531a664fbc3ac,81768e436e7c5927,ts-route-service-b6c59fb57-zv8dt,/api/v1/routeservice/routes/{routeId},1675002142824000000,1675002142833410604,9410
068fe0ea15ce3bf998ecf57e22ef8468,ae3fd94d27b874e2,1fc0afcb8f5c6e3b,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1675002142372591051,1675002142378274030,5682
068fe0ea15ce3bf998ecf57e22ef8468,ac4dd4486221f4de,1b0531a664fbc3ac,ts-route-service-b6c59fb57-zv8dt,RouteController.queryById,1675002142824854933,1675002142833065882,8210
068fe0ea15ce3bf998ecf57e22ef8468,911e921f127f3f98,ae3fd94d27b874e2,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1675002142373186900,1675002142376750575,3563
068fe0ea15ce3bf998ecf57e22ef8468,40e28635d9aeb34d,ac4dd4486221f4de,ts-route-service-b6c59fb57-zv8dt,RouteRepository.findById,1675002142825716728,1675002142830858608,5141
068fe0ea15ce3bf998ecf57e22ef8468,be6756c24f5c82e4,911e921f127f3f98,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1675002142374735127,1675002142375503526,768
068fe0ea15ce3bf998ecf57e22ef8468,7b540d69df1e2e2b,911e921f127f3f98,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1675002142375520366,1675002142376376041,855
068fe0ea15ce3bf998ecf57e22ef8468,bd17fca7ee2617b1,40e28635d9aeb34d,ts-route-service-b6c59fb57-zv8dt,Session.find route.entity.Route,1675002142828117225,1675002142829169676,1052
068fe0ea15ce3bf998ecf57e22ef8468,82f52384402aab69,40e28635d9aeb34d,ts-route-service-b6c59fb57-zv8dt,Transaction.commit,1675002142829185249,1675002142830309934,1124
068fe0ea15ce3bf998ecf57e22ef8468,3d5b50deec96088a,be6756c24f5c82e4,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675002142374852200,1675002142375354444,502
068fe0ea15ce3bf998ecf57e22ef8468,f61c3dfdf907e1d1,ae3fd94d27b874e2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002142376994265,1675002142377535921,541
068fe0ea15ce3bf998ecf57e22ef8468,5eaacc9225036743,ae3fd94d27b874e2,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002142377635552,1675002142378136888,501
068fe0ea15ce3bf998ecf57e22ef8468,849f446fce037485,bd17fca7ee2617b1,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route,1675002142828256749,1675002142829005121,748
068fe0ea15ce3bf998ecf57e22ef8468,60374b6e12f52311,ac4dd4486221f4de,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_stations,1675002142831187991,1675002142831965569,777
068fe0ea15ce3bf998ecf57e22ef8468,c239b1e73ebe4ce1,ac4dd4486221f4de,ts-route-service-b6c59fb57-zv8dt,SELECT ts.route_distances,1675002142832099424,1675002142832825621,726
068fe0ea15ce3bf998ecf57e22ef8468,3be507646d6d9f45,570224d18658d566,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1675002142382000000,1675002142386977939,4977
068fe0ea15ce3bf998ecf57e22ef8468,190be588e6358058,eb828cc388ce6302,ts-price-service-76846864d9-g465z,/api/v1/priceservice/prices/{routeId}/{trainType},1675002142837000000,1675002142841638019,4638
068fe0ea15ce3bf998ecf57e22ef8468,25d645808a0323eb,3be507646d6d9f45,ts-price-service-76846864d9-g465z,PriceController.query,1675002142382791420,1675002142386674396,3882
068fe0ea15ce3bf998ecf57e22ef8468,6c08bf3758ba1bc1,190be588e6358058,ts-price-service-76846864d9-g465z,PriceController.query,1675002142837856743,1675002142841348919,3492
068fe0ea15ce3bf998ecf57e22ef8468,8406cfa70ea9102a,25d645808a0323eb,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1675002142384019308,1675002142386219300,2199
068fe0ea15ce3bf998ecf57e22ef8468,fab31433daa6e1e2,6c08bf3758ba1bc1,ts-price-service-76846864d9-g465z,PriceConfigRepository.findByRouteIdAndTrainType,1675002142839006153,1675002142840887172,1881
068fe0ea15ce3bf998ecf57e22ef8468,0aecf177f4fd3c23,8406cfa70ea9102a,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1675002142384162585,1675002142386208111,2045
068fe0ea15ce3bf998ecf57e22ef8468,ce2b8d9ac82108fe,fab31433daa6e1e2,ts-price-service-76846864d9-g465z,SELECT PriceConfig,1675002142839138174,1675002142840875776,1737
068fe0ea15ce3bf998ecf57e22ef8468,4117dc6d3c8d79b9,0aecf177f4fd3c23,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675002142385209465,1675002142386067345,857
068fe0ea15ce3bf998ecf57e22ef8468,202488c1d18470ca,ce2b8d9ac82108fe,ts-price-service-76846864d9-g465z,SELECT ts.price_config,1675002142840001372,1675002142840748635,747
068fe0ea15ce3bf998ecf57e22ef8468,41be8e8805ee4379,f7931f27df6e6484,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002142392000000,1675002142541097097,149097
068fe0ea15ce3bf998ecf57e22ef8468,93498354c9eb6ee1,5dce2b64abad9874,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats/left_tickets,1675002142559000000,1675002142800783411,241783
068fe0ea15ce3bf998ecf57e22ef8468,2d3ce6f3a2681cb6,7b41031e17c8db0e,ts-seat-service-5c95b49cff-tdsdz,/api/v1/seatservice/seats,1675002142848000000,1675002143092796279,244796
068fe0ea15ce3bf998ecf57e22ef8468,90077cdfe9f6a118,41be8e8805ee4379,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002142392496276,1675002142540899482,148403
068fe0ea15ce3bf998ecf57e22ef8468,0eb96815020a1766,93498354c9eb6ee1,ts-seat-service-5c95b49cff-tdsdz,SeatController.getLeftTicketOfInterval,1675002142559437284,1675002142800569964,241132
068fe0ea15ce3bf998ecf57e22ef8468,3e23393b5579d530,2d3ce6f3a2681cb6,ts-seat-service-5c95b49cff-tdsdz,SeatController.create,1675002142848969050,1675002143092225223,243256
068fe0ea15ce3bf998ecf57e22ef8468,b3bc0bc64a8f04d5,90077cdfe9f6a118,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002142394483960,1675002142419264344,24780
068fe0ea15ce3bf998ecf57e22ef8468,bded2b4e632dc1de,90077cdfe9f6a118,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002142535366595,1675002142539931185,4564
068fe0ea15ce3bf998ecf57e22ef8468,d02267bbfe4a1d7e,0eb96815020a1766,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002142561183249,1675002142592262753,31079
068fe0ea15ce3bf998ecf57e22ef8468,0d47617fc3a93f7e,0eb96815020a1766,ts-seat-service-5c95b49cff-tdsdz,HTTP GET,1675002142779778336,1675002142799404678,19626
068fe0ea15ce3bf998ecf57e22ef8468,b613845d5667cabd,3e23393b5579d530,ts-seat-service-5c95b49cff-tdsdz,HTTP POST,1675002142850567772,1675002142876549373,25981
068fe0ea15ce3bf998ecf57e22ef8468,04c5f7cbc115c4f6,bded2b4e632dc1de,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002142536000000,1675002142538126191,2126
068fe0ea15ce3bf998ecf57e22ef8468,3d155c49b8f6eb8b,0d47617fc3a93f7e,ts-config-service-5fcd447d84-wxwjd,/api/v1/configservice/configs/{configName},1675002142781000000,1675002142782760482,1760
068fe0ea15ce3bf998ecf57e22ef8468,9e3b912875a040cd,04c5f7cbc115c4f6,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002142536429701,1675002142538016038,1586
068fe0ea15ce3bf998ecf57e22ef8468,ff49609b9d483517,3d155c49b8f6eb8b,ts-config-service-5fcd447d84-wxwjd,ConfigController.retrieve,1675002142781281784,1675002142782658082,1376
068fe0ea15ce3bf998ecf57e22ef8468,7f821de340a83a59,9e3b912875a040cd,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002142536842552,1675002142537588086,745
068fe0ea15ce3bf998ecf57e22ef8468,ab85a3a9e663cf8f,ff49609b9d483517,ts-config-service-5fcd447d84-wxwjd,ConfigRepository.findByName,1675002142781546690,1675002142782272108,725
068fe0ea15ce3bf998ecf57e22ef8468,c0709667734b6b60,7f821de340a83a59,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002142536910526,1675002142537584580,674
068fe0ea15ce3bf998ecf57e22ef8468,6ab2a81686ca7fb5,ab85a3a9e663cf8f,ts-config-service-5fcd447d84-wxwjd,SELECT Config,1675002142781610939,1675002142782268754,657
068fe0ea15ce3bf998ecf57e22ef8468,e5497ef081e42d62,c0709667734b6b60,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002142536978714,1675002142537536413,557
068fe0ea15ce3bf998ecf57e22ef8468,5dc723bd11b02f9e,6ab2a81686ca7fb5,ts-config-service-5fcd447d84-wxwjd,SELECT ts.config,1675002142781672728,1675002142782234066,561
068fe0ea15ce3bf998ecf57e22ef8468,c22ee0477564df9a,bc8fceaeea27be04,ts-basic-service-5dc8d4f9fd-46997,/api/v1/basicservice/basic/travel,1675002142807000000,1675002142843065677,36065
068fe0ea15ce3bf998ecf57e22ef8468,d2e2f570fac70bfa,c22ee0477564df9a,ts-basic-service-5dc8d4f9fd-46997,BasicController.queryForTravel,1675002142807539719,1675002142842822673,35282
068fe0ea15ce3bf998ecf57e22ef8468,a1e1d7f7db8ad71e,d2e2f570fac70bfa,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002142808442432,1675002142811970981,3528
068fe0ea15ce3bf998ecf57e22ef8468,6173f9301743352b,d2e2f570fac70bfa,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002142812356242,1675002142814679663,2323
068fe0ea15ce3bf998ecf57e22ef8468,70c707b57f615c42,d2e2f570fac70bfa,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002142815007177,1675002142821321556,6314
068fe0ea15ce3bf998ecf57e22ef8468,81768e436e7c5927,d2e2f570fac70bfa,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002142822233104,1675002142833653290,11420
068fe0ea15ce3bf998ecf57e22ef8468,eb828cc388ce6302,d2e2f570fac70bfa,ts-basic-service-5dc8d4f9fd-46997,HTTP GET,1675002142835072907,1675002142841483176,6410
068fe0ea15ce3bf998ecf57e22ef8468,27855e9fa0757981,7fd74580f8e24487,ts-assurance-service-69876c9868-ssxsf,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675002143129000000,1675002143142853227,13853
068fe0ea15ce3bf998ecf57e22ef8468,e9d2e742dcef0d64,27855e9fa0757981,ts-assurance-service-69876c9868-ssxsf,AssuranceController.createNewAssurance,1675002143131637020,1675002143141489932,9852
068fe0ea15ce3bf998ecf57e22ef8468,e747a82991e0b13e,e9d2e742dcef0d64,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.findByOrderId,1675002143132495643,1675002143135479134,2983
068fe0ea15ce3bf998ecf57e22ef8468,2bdc660214906f99,e9d2e742dcef0d64,ts-assurance-service-69876c9868-ssxsf,AssuranceRepository.save,1675002143135582714,1675002143140488725,4906
068fe0ea15ce3bf998ecf57e22ef8468,92d8b7c595e390de,e747a82991e0b13e,ts-assurance-service-69876c9868-ssxsf,SELECT Assurance,1675002143132809161,1675002143135399863,2590
068fe0ea15ce3bf998ecf57e22ef8468,e2078c7a6463d477,2bdc660214906f99,ts-assurance-service-69876c9868-ssxsf,Session.merge assurance.entity.Assurance,1675002143136094811,1675002143137872822,1778
068fe0ea15ce3bf998ecf57e22ef8468,cb8680248ae9ed29,2bdc660214906f99,ts-assurance-service-69876c9868-ssxsf,Transaction.commit,1675002143137903570,1675002143140462917,2559
068fe0ea15ce3bf998ecf57e22ef8468,17db533b3516286e,92d8b7c595e390de,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1675002143134017929,1675002143135103028,1085
068fe0ea15ce3bf998ecf57e22ef8468,dcba82acad1447e3,e2078c7a6463d477,ts-assurance-service-69876c9868-ssxsf,SELECT ts.assurance,1675002143136283961,1675002143136625906,341
068fe0ea15ce3bf998ecf57e22ef8468,8bc3890d84d050a2,cb8680248ae9ed29,ts-assurance-service-69876c9868-ssxsf,INSERT ts.assurance,1675002143138118547,1675002143139852906,1734
068fe0ea15ce3bf998ecf57e22ef8468,6fb7034a97b6f26d,83e1df9f417f3fd0,ts-food-service-f5756978c-k8vqf,/api/v1/foodservice/orders,1675002143146000000,1675002143156253679,10253
068fe0ea15ce3bf998ecf57e22ef8468,2dbee617605298c7,6fb7034a97b6f26d,ts-food-service-f5756978c-k8vqf,FoodController.createFoodOrder,1675002143146837949,1675002143155904868,9066
068fe0ea15ce3bf998ecf57e22ef8468,18f18a9e7baff9ba,2dbee617605298c7,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.findByOrderId,1675002143147599343,1675002143149918103,2318
068fe0ea15ce3bf998ecf57e22ef8468,8c070b92f8de2ce6,2dbee617605298c7,ts-food-service-f5756978c-k8vqf,FoodOrderRepository.save,1675002143149973200,1675002143154161884,4188
068fe0ea15ce3bf998ecf57e22ef8468,dc51e723d8783c29,18f18a9e7baff9ba,ts-food-service-f5756978c-k8vqf,SELECT FoodOrder,1675002143148035572,1675002143149855529,1819
068fe0ea15ce3bf998ecf57e22ef8468,4d266a4f6e43fa94,8c070b92f8de2ce6,ts-food-service-f5756978c-k8vqf,Session.merge foodsearch.entity.FoodOrder,1675002143150506978,1675002143151478431,971
068fe0ea15ce3bf998ecf57e22ef8468,c9323380aaebb76a,8c070b92f8de2ce6,ts-food-service-f5756978c-k8vqf,Transaction.commit,1675002143151510364,1675002143154131836,2621
068fe0ea15ce3bf998ecf57e22ef8468,087bcb5a4281f7c9,dc51e723d8783c29,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1675002143148817607,1675002143149439375,621
068fe0ea15ce3bf998ecf57e22ef8468,f70b2b640943ee75,4d266a4f6e43fa94,ts-food-service-f5756978c-k8vqf,SELECT ts.food_order,1675002143150754778,1675002143151094278,339
068fe0ea15ce3bf998ecf57e22ef8468,a833e8fc35786aeb,c9323380aaebb76a,ts-food-service-f5756978c-k8vqf,INSERT ts.food_order,1675002143151797197,1675002143153599341,1802
068fe0ea15ce3bf998ecf57e22ef8468,4b1ec817304637b6,2dbee617605298c7,ts-food-service-f5756978c-k8vqf,<default> send,1675002143155194784,1675002143155373055,178
068fe0ea15ce3bf998ecf57e22ef8468,8963a22171e97553,4b1ec817304637b6,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1675002143157000000,1675002143163509045,6509
068fe0ea15ce3bf998ecf57e22ef8468,b2396fd7c26f9b10,4b1ec817304637b6,ts-delivery-service-7d97b69596-lmsfv,food_delivery process,1675002143157000000,1675002143157034634,34
068fe0ea15ce3bf998ecf57e22ef8468,e44e926f73e31b64,8963a22171e97553,ts-delivery-service-7d97b69596-lmsfv,DeliveryRepository.save,1675002143158138010,1675002143163339903,5201
068fe0ea15ce3bf998ecf57e22ef8468,5e85e9f20235c133,e44e926f73e31b64,ts-delivery-service-7d97b69596-lmsfv,Session.merge delivery.entity.Delivery,1675002143159388146,1675002143160464023,1075
068fe0ea15ce3bf998ecf57e22ef8468,9f2a8ece72b15c52,e44e926f73e31b64,ts-delivery-service-7d97b69596-lmsfv,Transaction.commit,1675002143160499363,1675002143163237012,2737
068fe0ea15ce3bf998ecf57e22ef8468,1e7662d541eec54b,5e85e9f20235c133,ts-delivery-service-7d97b69596-lmsfv,SELECT ts.delivery,1675002143159645755,1675002143160177108,531
068fe0ea15ce3bf998ecf57e22ef8468,b942312cd0135a15,9f2a8ece72b15c52,ts-delivery-service-7d97b69596-lmsfv,INSERT ts.delivery,1675002143160727781,1675002143162490765,1762
068fe0ea15ce3bf998ecf57e22ef8468,0b2a104950412643,766573a22936e683,ts-user-service-687d654649-lrcwv,/api/v1/userservice/users/id/{userId},1675002143161000000,1675002143165663403,4663
068fe0ea15ce3bf998ecf57e22ef8468,4a200cbcc74454e0,0b2a104950412643,ts-user-service-687d654649-lrcwv,UserController.getUserByUserId,1675002143162240921,1675002143165120836,2879
068fe0ea15ce3bf998ecf57e22ef8468,9cb2ad1ee8e22f84,4a200cbcc74454e0,ts-user-service-687d654649-lrcwv,UserRepository.findByUserId,1675002143162820133,1675002143164631075,1810
068fe0ea15ce3bf998ecf57e22ef8468,d01c69ffe5a2dd3c,9cb2ad1ee8e22f84,ts-user-service-687d654649-lrcwv,SELECT User,1675002143162969185,1675002143164620852,1651
068fe0ea15ce3bf998ecf57e22ef8468,81fc1de76c1c9589,d01c69ffe5a2dd3c,ts-user-service-687d654649-lrcwv,SELECT ts.user,1675002143163580351,1675002143164147646,567
193958c43c7939e3084b5be278b050d9,d1cedc32e4735887,root,ts-gateway-service-6f6cfc45b-h5m2n,/*,1675002131635000000,1675002132513902163,878902
193958c43c7939e3084b5be278b050d9,a7a3b44db0eda7a2,d1cedc32e4735887,ts-gateway-service-6f6cfc45b-h5m2n,FilteringWebHandler.handle,1675002131635588206,1675002132513693644,878105
193958c43c7939e3084b5be278b050d9,0b643880b5873a60,d1cedc32e4735887,ts-gateway-service-6f6cfc45b-h5m2n,HTTP POST,1675002131636451836,1675002132513862769,877410
193958c43c7939e3084b5be278b050d9,b9c49488283c1c26,0b643880b5873a60,ts-preserve-service-b5ccf8557-j4txs,/api/v1/preserveservice/preserve,1675002131638000000,1675002132512201941,874201
193958c43c7939e3084b5be278b050d9,1d399ca68dd680b5,b9c49488283c1c26,ts-preserve-service-b5ccf8557-j4txs,PreserveController.preserve,1675002131638951583,1675002132511825834,872874
193958c43c7939e3084b5be278b050d9,12e9e9bad9b0dd3d,1d399ca68dd680b5,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675002131639996772,1675002131694719237,54722
193958c43c7939e3084b5be278b050d9,62330f0c03ef4651,1d399ca68dd680b5,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675002131695919974,1675002131707505060,11585
193958c43c7939e3084b5be278b050d9,3f8303bf00a0bc07,1d399ca68dd680b5,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002131708771727,1675002132195831943,487060
193958c43c7939e3084b5be278b050d9,300e372ce7b149dc,1d399ca68dd680b5,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002132196698758,1675002132236128600,39429
193958c43c7939e3084b5be278b050d9,a7d610558beaac41,1d399ca68dd680b5,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002132236856524,1675002132453814174,216957
193958c43c7939e3084b5be278b050d9,4e4d9e10feadedfc,1d399ca68dd680b5,ts-preserve-service-b5ccf8557-j4txs,HTTP POST,1675002132455042723,1675002132486260662,31217
193958c43c7939e3084b5be278b050d9,90c379e1cabe3862,1d399ca68dd680b5,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675002132487120925,1675002132503199602,16078
193958c43c7939e3084b5be278b050d9,8329d27741a033d0,1d399ca68dd680b5,ts-preserve-service-b5ccf8557-j4txs,HTTP GET,1675002132504601203,1675002132511072382,6471
193958c43c7939e3084b5be278b050d9,51339a7849f91c9d,12e9e9bad9b0dd3d,ts-security-service-cb9788d56-mrzv2,/api/v1/securityservice/securityConfigs/{accountId},1675002131642000000,1675002131694520285,52520
193958c43c7939e3084b5be278b050d9,0253eca2f3f98ca8,51339a7849f91c9d,ts-security-service-cb9788d56-mrzv2,SecurityController.check,1675002131643079717,1675002131694146633,51066
193958c43c7939e3084b5be278b050d9,d7e3cddd38c31c7f,0253eca2f3f98ca8,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675002131643929930,1675002131670568166,26638
193958c43c7939e3084b5be278b050d9,913566adec5df1c6,0253eca2f3f98ca8,ts-security-service-cb9788d56-mrzv2,HTTP GET,1675002131671254251,1675002131690954782,19700
193958c43c7939e3084b5be278b050d9,3da11a898a305fd9,d7e3cddd38c31c7f,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675002131647000000,1675002131671075561,24075
193958c43c7939e3084b5be278b050d9,ea900bab1613ee8a,11aab41c059907da,ts-order-service-5b67c48447-mv5hb,/api/v1/orderservice/order/tickets,1675002131758000000,1675002131781888410,23888
193958c43c7939e3084b5be278b050d9,a09ee7e75af9850b,3da11a898a305fd9,ts-order-service-5b67c48447-mv5hb,OrderController.securityInfoCheck,1675002131647340010,1675002131670743087,23403
193958c43c7939e3084b5be278b050d9,84c5743dbedaabd1,ea900bab1613ee8a,ts-order-service-5b67c48447-mv5hb,OrderController.getTicketListByDateAndTripId,1675002131758353030,1675002131781496537,23143
193958c43c7939e3084b5be278b050d9,cde3eaa40c94982c,a09ee7e75af9850b,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByAccountId,1675002131647670331,1675002131668066498,20396
193958c43c7939e3084b5be278b050d9,6483121b812e1254,84c5743dbedaabd1,ts-order-service-5b67c48447-mv5hb,OrderRepository.findByTravelDateAndTrainNumber,1675002131758833359,1675002131779211510,20378
193958c43c7939e3084b5be278b050d9,c22c9b119e6c3cf4,cde3eaa40c94982c,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002131647723973,1675002131668049522,20325
193958c43c7939e3084b5be278b050d9,6c1b818fde5afe59,6483121b812e1254,ts-order-service-5b67c48447-mv5hb,SELECT Order,1675002131758891196,1675002131779188970,20297
193958c43c7939e3084b5be278b050d9,2effff5af6318c27,c22c9b119e6c3cf4,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002131647779904,1675002131659421845,11641
193958c43c7939e3084b5be278b050d9,f35cfaccebe2854a,6c1b818fde5afe59,ts-order-service-5b67c48447-mv5hb,SELECT ts.orders,1675002131758965774,1675002131770616304,11650
193958c43c7939e3084b5be278b050d9,158b997060f17cfd,913566adec5df1c6,ts-order-other-service-6cdbf9b4cc-h7mqk,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675002131674000000,1675002131691467846,17467
