TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
31d00d66462e51a3c67ee3ee9a23c33d,b0d409bce0e7983c,2aef04ff602ef558,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261872450965179,1661261872450991115,25
31d00d66462e51a3c67ee3ee9a23c33d,e021663766502bd9,42022c2ad21123f6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261872454859378,1661261872455313013,453
31d00d66462e51a3c67ee3ee9a23c33d,ed5d28ac4437f407,42022c2ad21123f6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261872455309833,1661261872455360821,50
31d00d66462e51a3c67ee3ee9a23c33d,96518779cc00a044,f934bf4fecca57d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261871232243712,1661261871232526080,282
31d00d66462e51a3c67ee3ee9a23c33d,3b8ac8c3a64bdaa3,96518779cc00a044,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261871232387072,1661261871233181440,794
31d00d66462e51a3c67ee3ee9a23c33d,3597fe0516de5c4d,f6e518ecffede0a7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261871769525900,1661261871770929700,1403
31d00d66462e51a3c67ee3ee9a23c33d,51cb96923aa6ad42,ac3fe7363b9b4e1c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261871774091776,1661261871775597568,1505
31d00d66462e51a3c67ee3ee9a23c33d,598b7c65166b9eea,51cb96923aa6ad42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261871774259456,1661261871776176896,1917
31d00d66462e51a3c67ee3ee9a23c33d,6b5124491b8036cd,51cb96923aa6ad42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261871774503680,1661261871774581760,78
31d00d66462e51a3c67ee3ee9a23c33d,c8278571bcd8a0de,51cb96923aa6ad42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261871775063040,1661261871775129344,66
31d00d66462e51a3c67ee3ee9a23c33d,b409096aa26a3399,af2dbbc365266d28,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261872428714860,1661261872433697150,4982
31d00d66462e51a3c67ee3ee9a23c33d,0cec9a37a979bc57,b409096aa26a3399,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261872429026201,1661261872433457123,4430
31d00d66462e51a3c67ee3ee9a23c33d,953f3bbae05f004e,219c20a5a62ba4b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261872430009083,1661261872432588291,2579
31d00d66462e51a3c67ee3ee9a23c33d,129883d5d0117eba,953f3bbae05f004e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261872430022675,1661261872432569938,2547
31d00d66462e51a3c67ee3ee9a23c33d,09124d4551724ba3,66cf7de97281c194,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261872457000145,1661261872462416281,5416
31d00d66462e51a3c67ee3ee9a23c33d,2583516a57f63954,09124d4551724ba3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261872457151933,1661261872462422131,5270
31d00d66462e51a3c67ee3ee9a23c33d,7a7c34d0b36bffdf,2583516a57f63954,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261872457219055,1661261872462354814,5135
31d00d66462e51a3c67ee3ee9a23c33d,87dc6104c50cf30c,7a7c34d0b36bffdf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261872461613038,1661261872462238880,625
3347496c244867bca6d963459e543c07,d83e63573905f506,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261889309879482,1661261890460735325,1150855
3347496c244867bca6d963459e543c07,052d6e421699fefc,d83e63573905f506,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261889310052201,1661261889314418463,4366
3347496c244867bca6d963459e543c07,950e58e24d104832,d83e63573905f506,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261889314443683,1661261889860311747,545868
3347496c244867bca6d963459e543c07,a819eb8a1fae8213,d83e63573905f506,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261889860335622,1661261889864589482,4253
3347496c244867bca6d963459e543c07,63eaedc376e42e50,d83e63573905f506,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261889864605142,1661261890425921533,561316
3347496c244867bca6d963459e543c07,dbdf8cda70a685b6,d83e63573905f506,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261890425943589,1661261890433649663,7706
3347496c244867bca6d963459e543c07,ece5a62ec4570543,d83e63573905f506,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261890433674850,1661261890438874001,5199
3347496c244867bca6d963459e543c07,9c6239431d9d3297,d83e63573905f506,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261890438892262,1661261890442442089,3549
3347496c244867bca6d963459e543c07,05aad46d3e6bc719,d83e63573905f506,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261890442466333,1661261890446016765,3550
3347496c244867bca6d963459e543c07,7c64972f8dd43380,d83e63573905f506,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261890446039871,1661261890449471194,3431
3347496c244867bca6d963459e543c07,abbcceca37109960,d83e63573905f506,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261890449482314,1661261890452870580,3388
3347496c244867bca6d963459e543c07,f163b492ca169273,d83e63573905f506,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261890452944888,1661261890460346053,7401
3347496c244867bca6d963459e543c07,b6d81fad0b654ab7,052d6e421699fefc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261889311068450,1661261889313568530,2500
3347496c244867bca6d963459e543c07,2de24cbe77aaf6be,30f8ffab1d3c1138,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261890429021443,1661261890431774989,2753
3347496c244867bca6d963459e543c07,062aeff8363f0d0f,ece5a62ec4570543,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261890435486171,1661261890437940697,2454
3347496c244867bca6d963459e543c07,0e135903ccc50ad8,9c6239431d9d3297,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261890439605922,1661261890441753712,2147
3347496c244867bca6d963459e543c07,2c466e61da9070ec,05aad46d3e6bc719,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261890443089796,1661261890445177349,2087
3347496c244867bca6d963459e543c07,ea41738bd20929c8,7c64972f8dd43380,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261890446680581,1661261890448860053,2179
3347496c244867bca6d963459e543c07,9303d720eff66f9c,abbcceca37109960,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261890450065250,1661261890452120242,2054
3347496c244867bca6d963459e543c07,8a48fdd13f6cfc0c,b6d81fad0b654ab7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261889312968987,1661261889313453605,484
3347496c244867bca6d963459e543c07,9b186f617b698035,b6d81fad0b654ab7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261889313451338,1661261889313479735,28
3347496c244867bca6d963459e543c07,b4050c5c61ee9a28,6e647caf3c502b5e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261890430896670,1661261890431424910,528
3347496c244867bca6d963459e543c07,8b5d7bec8db5b27a,6e647caf3c502b5e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261890431422131,1661261890431675092,252
3347496c244867bca6d963459e543c07,aa0ac672c53c5d42,062aeff8363f0d0f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261890437392026,1661261890437813776,421
3347496c244867bca6d963459e543c07,547beacc571086a0,062aeff8363f0d0f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261890437809703,1661261890437838198,28
3347496c244867bca6d963459e543c07,6725e6a861d4cd2a,0e135903ccc50ad8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261890441222717,1661261890441644824,422
3347496c244867bca6d963459e543c07,150ef8ecfece73fe,0e135903ccc50ad8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261890441642469,1661261890441667207,24
3347496c244867bca6d963459e543c07,ec362eeb0768109e,2c466e61da9070ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261890444661496,1661261890445058960,397
3347496c244867bca6d963459e543c07,e7ba90662416e99f,2c466e61da9070ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261890445056103,1661261890445083358,27
3347496c244867bca6d963459e543c07,ee1f5c55d86985fb,ea41738bd20929c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261890448276053,1661261890448719023,442
3347496c244867bca6d963459e543c07,88f6224c7322c071,ea41738bd20929c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261890448714268,1661261890448750487,36
3347496c244867bca6d963459e543c07,5948a03a1722c68f,9303d720eff66f9c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261890451620233,1661261890452006887,386
3347496c244867bca6d963459e543c07,1e1468ca7f34caf3,9303d720eff66f9c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261890452004429,1661261890452031926,27
3347496c244867bca6d963459e543c07,21ab15541686946f,950e58e24d104832,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261889315878144,1661261889316132864,254
3347496c244867bca6d963459e543c07,ca7363fada9a3a0c,21ab15541686946f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261889316007936,1661261889316744704,736
3347496c244867bca6d963459e543c07,e1d9dc63cb11c94c,a819eb8a1fae8213,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261889861923700,1661261889863505000,1581
3347496c244867bca6d963459e543c07,1e9790731f52e12f,63eaedc376e42e50,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261889867972096,1661261889869306112,1334
3347496c244867bca6d963459e543c07,30ca0c62288de40e,1e9790731f52e12f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261889868141312,1661261889882504192,14362
3347496c244867bca6d963459e543c07,6acceae5362896e8,1e9790731f52e12f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261889868324608,1661261889868384000,59
3347496c244867bca6d963459e543c07,8b082baf3835db0a,1e9790731f52e12f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261889868838656,1661261889868911360,72
3347496c244867bca6d963459e543c07,de58430836a907a5,dbdf8cda70a685b6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261890427771215,1661261890432902434,5131
3347496c244867bca6d963459e543c07,30f8ffab1d3c1138,de58430836a907a5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261890428084412,1661261890432649520,4565
3347496c244867bca6d963459e543c07,31fce37dd67e5cc5,2de24cbe77aaf6be,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261890429085048,1661261890431745961,2660
3347496c244867bca6d963459e543c07,6e647caf3c502b5e,31fce37dd67e5cc5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261890429106403,1661261890431726630,2620
3347496c244867bca6d963459e543c07,baf60dce8cbf118c,f163b492ca169273,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261890453000187,1661261890458315608,5315
3347496c244867bca6d963459e543c07,7aa490ddb456f06a,baf60dce8cbf118c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261890453114212,1661261890458321263,5207
3347496c244867bca6d963459e543c07,2b8da0195d0b0d5b,7aa490ddb456f06a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261890453190755,1661261890458256495,5065
3347496c244867bca6d963459e543c07,893916d1d3813949,2b8da0195d0b0d5b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261890457496610,1661261890458112519,615
3006110176682184e2678f8a0e002c8a,6bbbbef00e31d2fe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261887575484893,1661261887575708238,223
35b1619dfe83802d31b736bd76485c9e,87e81772d11d40a2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261896712803643,1661261897871496510,1158692
35b1619dfe83802d31b736bd76485c9e,cc0060c420be0faf,87e81772d11d40a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261896712969085,1661261896719132211,6163
35b1619dfe83802d31b736bd76485c9e,115fa89742261719,87e81772d11d40a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261896719159179,1661261897274894087,555734
35b1619dfe83802d31b736bd76485c9e,fb74bf8818289528,87e81772d11d40a2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261897274936069,1661261897286706430,11770
35b1619dfe83802d31b736bd76485c9e,0b1a8b1d15ea1480,87e81772d11d40a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261897286734081,1661261897836832359,550098
35b1619dfe83802d31b736bd76485c9e,bb69cce2edaff1f3,87e81772d11d40a2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261897836871101,1661261897845618298,8747
35b1619dfe83802d31b736bd76485c9e,b61bdbd758716d63,87e81772d11d40a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261897845646247,1661261897849296577,3650
35b1619dfe83802d31b736bd76485c9e,5eecaa9acfc170a6,87e81772d11d40a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261897849315526,1661261897852579638,3264
35b1619dfe83802d31b736bd76485c9e,be563286bc92a22f,87e81772d11d40a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261897852597432,1661261897856068476,3471
35b1619dfe83802d31b736bd76485c9e,f1bbd543f66245a1,87e81772d11d40a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261897856085952,1661261897859435860,3349
35b1619dfe83802d31b736bd76485c9e,feb768674853d14e,87e81772d11d40a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261897859449497,1661261897862905433,3455
35b1619dfe83802d31b736bd76485c9e,9e424849719bfee7,87e81772d11d40a2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261897862975825,1661261897871091933,8116
35b1619dfe83802d31b736bd76485c9e,56382df983a8974c,cc0060c420be0faf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261896715386186,1661261896718148659,2762
35b1619dfe83802d31b736bd76485c9e,05669eb3e70c8d53,e2301986aa44c7e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261897840465013,1661261897843502366,3037
35b1619dfe83802d31b736bd76485c9e,f07d02342c570a99,b61bdbd758716d63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261897846430217,1661261897848569488,2139
35b1619dfe83802d31b736bd76485c9e,5f0ce18fbdc36343,5eecaa9acfc170a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261897849917415,1661261897851906212,1988
35b1619dfe83802d31b736bd76485c9e,bc36bf6e50adb037,be563286bc92a22f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261897853238978,1661261897855361434,2122
35b1619dfe83802d31b736bd76485c9e,29cdb10d1cd4e749,f1bbd543f66245a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261897856746576,1661261897858788948,2042
35b1619dfe83802d31b736bd76485c9e,ed0afe38a7fc385d,feb768674853d14e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261897860096065,1661261897862237757,2141
35b1619dfe83802d31b736bd76485c9e,6eebcb307b1bdade,56382df983a8974c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261896717502778,1661261896718019357,516
35b1619dfe83802d31b736bd76485c9e,d2c1a27571c55c66,56382df983a8974c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261896718016391,1661261896718047010,30
35b1619dfe83802d31b736bd76485c9e,e8379c4c7fb58227,33050f4fd2c9ecf1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261897842544547,1661261897843098576,554
35b1619dfe83802d31b736bd76485c9e,948b607b6ffad71f,33050f4fd2c9ecf1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261897843095641,1661261897843383377,287
35b1619dfe83802d31b736bd76485c9e,b1b9b1b66e3d7e53,f07d02342c570a99,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261897848041847,1661261897848461275,419
35b1619dfe83802d31b736bd76485c9e,6fff5f1bf3fb022b,f07d02342c570a99,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261897848458791,1661261897848482368,23
35b1619dfe83802d31b736bd76485c9e,5a373b43c29a21dd,5f0ce18fbdc36343,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261897851383040,1661261897851794906,411
35b1619dfe83802d31b736bd76485c9e,458db8c409205569,5f0ce18fbdc36343,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261897851792701,1661261897851820151,27
35b1619dfe83802d31b736bd76485c9e,9f0011779733319c,bc36bf6e50adb037,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261897854819493,1661261897855245076,425
35b1619dfe83802d31b736bd76485c9e,9b820b8abed44b5e,bc36bf6e50adb037,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261897855242098,1661261897855265683,23
35b1619dfe83802d31b736bd76485c9e,ee4c3b7d40b5f0c5,29cdb10d1cd4e749,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261897858283696,1661261897858676748,393
35b1619dfe83802d31b736bd76485c9e,892b0a6527d54780,29cdb10d1cd4e749,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261897858674210,1661261897858699320,25
35b1619dfe83802d31b736bd76485c9e,7de184fbd4f47e22,ed0afe38a7fc385d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261897861664420,1661261897862126202,461
35b1619dfe83802d31b736bd76485c9e,43c5e94f80193685,ed0afe38a7fc385d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261897862122944,1661261897862151732,28
35b1619dfe83802d31b736bd76485c9e,79ffc752894d7d00,115fa89742261719,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261896723881728,1661261896724216320,334
35b1619dfe83802d31b736bd76485c9e,3566b38b2c82fd21,79ffc752894d7d00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261896724058368,1661261896725128448,1070
35b1619dfe83802d31b736bd76485c9e,802ebffe55c2d64c,fb74bf8818289528,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261897283935100,1661261897285246700,1311
35b1619dfe83802d31b736bd76485c9e,4cf1c7520fd94a38,0b1a8b1d15ea1480,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261897291608576,1661261897292107264,498
35b1619dfe83802d31b736bd76485c9e,22f160c3d3a7d3fd,4cf1c7520fd94a38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261897291668224,1661261897292281856,613
35b1619dfe83802d31b736bd76485c9e,e855fa3218b41646,4cf1c7520fd94a38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261897291752704,1661261897291776768,24
35b1619dfe83802d31b736bd76485c9e,34c5c5880bcc304f,4cf1c7520fd94a38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261897291936768,1661261897291964416,27
35b1619dfe83802d31b736bd76485c9e,3545848e4ce69e24,bb69cce2edaff1f3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261897838992155,1661261897844703959,5711
35b1619dfe83802d31b736bd76485c9e,e2301986aa44c7e7,3545848e4ce69e24,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261897839331108,1661261897844424043,5092
35b1619dfe83802d31b736bd76485c9e,4700cecac1e11138,05669eb3e70c8d53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261897840523189,1661261897843473167,2949
35b1619dfe83802d31b736bd76485c9e,33050f4fd2c9ecf1,4700cecac1e11138,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261897840537377,1661261897843453125,2915
35b1619dfe83802d31b736bd76485c9e,084a150b9c6ea084,9e424849719bfee7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261897864000240,1661261897869724500,5724
35b1619dfe83802d31b736bd76485c9e,6a45b4b92ac0e070,084a150b9c6ea084,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261897864135547,1661261897869729780,5594
35b1619dfe83802d31b736bd76485c9e,d7cf8f6741c6edb9,6a45b4b92ac0e070,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261897864211555,1661261897869663136,5451
35b1619dfe83802d31b736bd76485c9e,9a378a6f9d66ea45,d7cf8f6741c6edb9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261897868975483,1661261897869523542,548
367c0dd3af3be3609f19902763b39faf,d3e527ecd1628d3d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261893602559573,1661261896826726025,3224166
367c0dd3af3be3609f19902763b39faf,d5ae23ad57476f19,d3e527ecd1628d3d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261893602660533,1661261894464032178,861371
367c0dd3af3be3609f19902763b39faf,19b02caea14e5900,d3e527ecd1628d3d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261894464075988,1661261894469064843,4988
367c0dd3af3be3609f19902763b39faf,a08792d4fb27ebab,d3e527ecd1628d3d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261894469091473,1661261894478093094,9001
367c0dd3af3be3609f19902763b39faf,de29ddc9c2d0b795,d3e527ecd1628d3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261894478114502,1661261894482820405,4705
367c0dd3af3be3609f19902763b39faf,b7ca4f6e6619cab4,d3e527ecd1628d3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261894482838848,1661261894486670177,3831
367c0dd3af3be3609f19902763b39faf,6c188340025beb2a,d3e527ecd1628d3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261894486698830,1661261894490387398,3688
367c0dd3af3be3609f19902763b39faf,f2b19eef54841c56,d3e527ecd1628d3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261894490401023,1661261894494750758,4349
367c0dd3af3be3609f19902763b39faf,44fda7f28d8cd497,d3e527ecd1628d3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261894494774037,1661261894498178813,3404
367c0dd3af3be3609f19902763b39faf,84da910eab4ea512,d3e527ecd1628d3d,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261894498198992,1661261894501648983,3449
367c0dd3af3be3609f19902763b39faf,baa1d38ec9b75ff9,d3e527ecd1628d3d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261894501666847,1661261895116432413,614765
367c0dd3af3be3609f19902763b39faf,98a85895f0b805e6,d3e527ecd1628d3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261895116453198,1661261895129973237,13520
367c0dd3af3be3609f19902763b39faf,8fc28ba0bd612dc1,d3e527ecd1628d3d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261895130012181,1661261895676771458,546759
367c0dd3af3be3609f19902763b39faf,7b4d7fd850445499,d3e527ecd1628d3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261895676795461,1661261895681199059,4403
367c0dd3af3be3609f19902763b39faf,b5f14645cdf9132d,d3e527ecd1628d3d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261895681225329,1661261896272854380,591629
367c0dd3af3be3609f19902763b39faf,f10bf4543e8ff76d,d3e527ecd1628d3d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261896272870844,1661261896278536094,5665
367c0dd3af3be3609f19902763b39faf,a01908aa944656e0,d3e527ecd1628d3d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261896278577351,1661261896826225700,547648
367c0dd3af3be3609f19902763b39faf,90731de75284b007,d5ae23ad57476f19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261893606428416,1661261893606672128,243
367c0dd3af3be3609f19902763b39faf,bc2e9cfde4c2e414,90731de75284b007,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261893606552576,1661261893607244544,691
367c0dd3af3be3609f19902763b39faf,b17978a9a32b7643,19b02caea14e5900,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261894465778000,1661261894467496700,1718
367c0dd3af3be3609f19902763b39faf,19df2a8f648659ed,a08792d4fb27ebab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261894470915376,1661261894476714662,5799
367c0dd3af3be3609f19902763b39faf,c51f8e668586327e,19df2a8f648659ed,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261894471255341,1661261894476448349,5193
367c0dd3af3be3609f19902763b39faf,555402ef2f4e3040,c51f8e668586327e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261894472337569,1661261894475492592,3155
367c0dd3af3be3609f19902763b39faf,047b439c77ae0849,de29ddc9c2d0b795,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261894479579152,1661261894481889877,2310
367c0dd3af3be3609f19902763b39faf,f53d1c20a7d512cd,b7ca4f6e6619cab4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261894483500592,1661261894485830213,2329
367c0dd3af3be3609f19902763b39faf,a7399f418186dedb,6c188340025beb2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261894487462858,1661261894489549063,2086
367c0dd3af3be3609f19902763b39faf,7a35368f0d531a84,f2b19eef54841c56,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261894491694415,1661261894493716849,2022
