TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5762db38629b46ded11124873b995431,59a2ae5f8a35b163,75d644be63e9b5c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261311081854464,1661261311082153216,298
5762db38629b46ded11124873b995431,5cdafb1ee782d462,59a2ae5f8a35b163,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261311082015232,1661261311082706688,691
61ca16a25378181d5f58a73583a66368,d6aceb631b097739,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261305198619269,1661261316987055328,11788436
61ca16a25378181d5f58a73583a66368,351b5cb1eadafe30,d6aceb631b097739,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261305198729913,1661261307687004383,2488274
61ca16a25378181d5f58a73583a66368,bb92a0291868c7db,d6aceb631b097739,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261307687038081,1661261307694039463,7001
61ca16a25378181d5f58a73583a66368,fcf8dd28444db214,d6aceb631b097739,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261307694057149,1661261307704098782,10041
61ca16a25378181d5f58a73583a66368,44c6331946b9d0b4,d6aceb631b097739,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261307704109744,1661261307709940411,5830
61ca16a25378181d5f58a73583a66368,36745e7c9397080d,d6aceb631b097739,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261307709963664,1661261307715188756,5225
61ca16a25378181d5f58a73583a66368,592e684158c980d9,d6aceb631b097739,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261307715211719,1661261307720591353,5379
61ca16a25378181d5f58a73583a66368,ab41727e56808a53,d6aceb631b097739,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261307720604773,1661261307725920758,5315
61ca16a25378181d5f58a73583a66368,b05b705ccefbddcc,d6aceb631b097739,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261307725930448,1661261307732588786,6658
61ca16a25378181d5f58a73583a66368,def094f862419c79,d6aceb631b097739,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661261307732600617,1661261307736655937,4055
61ca16a25378181d5f58a73583a66368,69d1e9ba79ab06ec,351b5cb1eadafe30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261306487089152,1661261306487397888,308
61ca16a25378181d5f58a73583a66368,164f060c48c3504e,69d1e9ba79ab06ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261306487235584,1661261306582211328,94975
61ca16a25378181d5f58a73583a66368,3391c0f4dba0674a,bb92a0291868c7db,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261307691337800,1661261307692862700,1524
61ca16a25378181d5f58a73583a66368,29e073e103301b7c,fcf8dd28444db214,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261307697671359,1661261307703392533,5721
61ca16a25378181d5f58a73583a66368,e4064fe27f282352,29e073e103301b7c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261307698072979,1661261307703089133,5016
61ca16a25378181d5f58a73583a66368,c9bc1b40fb45353b,e4064fe27f282352,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261307699100378,1661261307702177961,3077
61ca16a25378181d5f58a73583a66368,4a2141b07ffad184,44c6331946b9d0b4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261307706840890,1661261307709178158,2337
61ca16a25378181d5f58a73583a66368,83985162b89e1836,36745e7c9397080d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261307712545942,1661261307714544918,1998
61ca16a25378181d5f58a73583a66368,4d2edd951dba903c,592e684158c980d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261307717895788,1661261307720091168,2195
61ca16a25378181d5f58a73583a66368,5f4c17f338d79802,ab41727e56808a53,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261307723290710,1661261307725422909,2132
61ca16a25378181d5f58a73583a66368,30893e859782b394,b05b705ccefbddcc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261307728803166,1661261307732032258,3229
61ca16a25378181d5f58a73583a66368,31e9ed0ecc11bb30,88e5e97e354a59fe,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261311391279899,1661261311396108555,4828
61ca16a25378181d5f58a73583a66368,fbd5559d89511d6a,c9bc1b40fb45353b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261307699167040,1661261307702146380,2979
61ca16a25378181d5f58a73583a66368,8ae945668ca56d01,fbd5559d89511d6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261307699183926,1661261307702126693,2942
61ca16a25378181d5f58a73583a66368,bccd67faaa229373,8ae945668ca56d01,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261307701105435,1661261307701807705,702
61ca16a25378181d5f58a73583a66368,fdb0b53de426de4e,8ae945668ca56d01,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261307701801986,1661261307702067521,265
61ca16a25378181d5f58a73583a66368,3ca859e1a237a90a,4a2141b07ffad184,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261307708541964,1661261307709056177,514
61ca16a25378181d5f58a73583a66368,01c173d9325d0c4c,4a2141b07ffad184,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261307709052425,1661261307709084074,31
61ca16a25378181d5f58a73583a66368,fd83e6c206d177d6,83985162b89e1836,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261307714041439,1661261307714439809,398
61ca16a25378181d5f58a73583a66368,59f2f6a03c8c1a71,83985162b89e1836,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261307714437530,1661261307714466891,29
61ca16a25378181d5f58a73583a66368,58607f320cec74c5,4d2edd951dba903c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261307719593111,1661261307719981407,388
61ca16a25378181d5f58a73583a66368,cfeb7f3734718c8a,4d2edd951dba903c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261307719979001,1661261307720005525,26
61ca16a25378181d5f58a73583a66368,e85999e6ce164629,5f4c17f338d79802,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261307724891059,1661261307725315376,424
61ca16a25378181d5f58a73583a66368,28f4162be14c26f2,5f4c17f338d79802,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261307725312821,1661261307725340477,27
61ca16a25378181d5f58a73583a66368,e19fa6112b8e43c4,30893e859782b394,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261307731405998,1661261307731910372,504
61ca16a25378181d5f58a73583a66368,1cae898d2c427e5d,30893e859782b394,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261307731906077,1661261307731935118,29
61ca16a25378181d5f58a73583a66368,9f3c3fbe69729028,31e9ed0ecc11bb30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261311395398023,1661261311395978767,580
61ca16a25378181d5f58a73583a66368,45f60d3c6cd7e539,31e9ed0ecc11bb30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261311395975777,1661261311396009977,34
61ca16a25378181d5f58a73583a66368,e4003596d376619e,def094f862419c79,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661261307735461488,1661261307735666351,204
61ca16a25378181d5f58a73583a66368,565e7fc0721b01e8,e4003596d376619e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661261307735522935,1661261307735634321,111
61ca16a25378181d5f58a73583a66368,3459ad2fa1cd8950,565e7fc0721b01e8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661261307735550251,1661261307735578837,28
61ca16a25378181d5f58a73583a66368,fb116a0df6af0557,565e7fc0721b01e8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661261307735592851,1661261307735621107,28
61ca16a25378181d5f58a73583a66368,f8f7ed97660f96e4,d6aceb631b097739,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261307736672863,1661261311388121099,3651448
61ca16a25378181d5f58a73583a66368,88e5e97e354a59fe,d6aceb631b097739,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261311388145034,1661261311396985301,8840
61ca16a25378181d5f58a73583a66368,8fabf32109ac64b6,d6aceb631b097739,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261311397003504,1661261313686465665,2289462
61ca16a25378181d5f58a73583a66368,e5c4e14035e1664b,d6aceb631b097739,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261313686489073,1661261313692705257,6216
61ca16a25378181d5f58a73583a66368,2c048c63c189cc15,f8f7ed97660f96e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261310984222208,1661261310985834240,1612
61ca16a25378181d5f58a73583a66368,2479bd9323c8a38c,2c048c63c189cc15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261310984472832,1661261310986385152,1912
61ca16a25378181d5f58a73583a66368,d03711af4241ff63,2c048c63c189cc15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261310984720128,1661261310984867328,147
61ca16a25378181d5f58a73583a66368,1467d90c62432268,2c048c63c189cc15,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261310985230592,1661261310985387264,156
61ca16a25378181d5f58a73583a66368,22055d9076ecfa1c,8fabf32109ac64b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261312485596160,1661261312486615040,1018
61ca16a25378181d5f58a73583a66368,ae5481f55b761907,22055d9076ecfa1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261312485733376,1661261312486999552,1266
61ca16a25378181d5f58a73583a66368,b2077e8e05d4e9d9,22055d9076ecfa1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261312485851648,1661261312485901824,50
61ca16a25378181d5f58a73583a66368,9831185fe8e026ea,22055d9076ecfa1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261312486230528,1661261312486289920,59
61ca16a25378181d5f58a73583a66368,f748b3dee6d33c1f,e5c4e14035e1664b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261313688046278,1661261313691619892,3573
61ca16a25378181d5f58a73583a66368,010e880227aa1019,f748b3dee6d33c1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261313690471332,1661261313691496836,1025
61ca16a25378181d5f58a73583a66368,6a48e78f90dd1e63,f748b3dee6d33c1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261313691492474,1661261313691526654,34
61ca16a25378181d5f58a73583a66368,ebb57b2e71e7ac4b,d6aceb631b097739,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261313692723038,1661261316986577877,3293854
61ca16a25378181d5f58a73583a66368,4127d984f02e33e8,ebb57b2e71e7ac4b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261315685804800,1661261315686911488,1106
61ca16a25378181d5f58a73583a66368,dbc5f8d51d8fb66c,4127d984f02e33e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261315685941248,1661261315687329024,1387
61ca16a25378181d5f58a73583a66368,40499f0c1dd48a80,4127d984f02e33e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261315686064896,1661261315686118400,53
61ca16a25378181d5f58a73583a66368,2c4944e3b8cd6512,4127d984f02e33e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261315686503168,1661261315686568192,65
56afe536f7d0197941ee0257a8ddf908,04485db62953d78d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261316894715479,1661261322747253843,5852538
56afe536f7d0197941ee0257a8ddf908,82df52922865f705,04485db62953d78d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261316894887032,1661261316902788548,7901
56afe536f7d0197941ee0257a8ddf908,442dab3cd6621954,82df52922865f705,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261316896412803,1661261316901767470,5354
56afe536f7d0197941ee0257a8ddf908,d444061ea34884ac,442dab3cd6621954,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261316901044561,1661261316901603239,558
56afe536f7d0197941ee0257a8ddf908,6c014e3159e75c13,442dab3cd6621954,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261316901599064,1661261316901636426,37
56afe536f7d0197941ee0257a8ddf908,cce7edfbd80df966,04485db62953d78d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261316902819446,1661261319987587710,3084768
56afe536f7d0197941ee0257a8ddf908,10061ed9fef99cff,04485db62953d78d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261319987622685,1661261319994488680,6865
56afe536f7d0197941ee0257a8ddf908,cab59c242e276c67,04485db62953d78d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261319994529275,1661261322685707656,2691178
56afe536f7d0197941ee0257a8ddf908,145b044778ec0594,04485db62953d78d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261322685725483,1661261322696384465,10658
56afe536f7d0197941ee0257a8ddf908,b26319024ef30083,04485db62953d78d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261322696393577,1661261322701772609,5379
56afe536f7d0197941ee0257a8ddf908,c23a6155fe25d704,04485db62953d78d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261322701780958,1661261322707439844,5658
56afe536f7d0197941ee0257a8ddf908,05db46598bb1a6ec,04485db62953d78d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261322707462221,1661261322713163011,5700
56afe536f7d0197941ee0257a8ddf908,baf5ffe1f557e6a4,04485db62953d78d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261322713185271,1661261322718969240,5783
56afe536f7d0197941ee0257a8ddf908,f7084af83e7c1040,04485db62953d78d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261322718992113,1661261322724065919,5073
56afe536f7d0197941ee0257a8ddf908,b87caf933cee22db,04485db62953d78d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261322724131067,1661261322746844704,22713
56afe536f7d0197941ee0257a8ddf908,17c05294930f1cf3,cce7edfbd80df966,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261319081917184,1661261319082228480,311
56afe536f7d0197941ee0257a8ddf908,ec8cb2d0d5c5fb54,17c05294930f1cf3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261319082076160,1661261319082960384,884
56afe536f7d0197941ee0257a8ddf908,edd9bdb811829b48,10061ed9fef99cff,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261319990550700,1661261319992894200,2343
56afe536f7d0197941ee0257a8ddf908,b2f50bd8548f3e75,cab59c242e276c67,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261321682870528,1661261321684416256,1545
56afe536f7d0197941ee0257a8ddf908,d0daae6d0195db0b,b2f50bd8548f3e75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261321683071488,1661261321684998400,1926
56afe536f7d0197941ee0257a8ddf908,56eaf70fcf411130,b2f50bd8548f3e75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261321683250176,1661261321683331328,81
56afe536f7d0197941ee0257a8ddf908,e81882e3c2633fca,b2f50bd8548f3e75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261321683899904,1661261321683973888,73
56afe536f7d0197941ee0257a8ddf908,217cd125c6a70b4d,145b044778ec0594,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261322690140227,1661261322695675575,5535
56afe536f7d0197941ee0257a8ddf908,e55cd0981050123e,217cd125c6a70b4d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261322690583940,1661261322695404393,4820
56afe536f7d0197941ee0257a8ddf908,57617d6996358e03,e55cd0981050123e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261322691599194,1661261322694546096,2946
56afe536f7d0197941ee0257a8ddf908,66dc78483e7fc849,b26319024ef30083,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261322698787897,1661261322701010242,2222
56afe536f7d0197941ee0257a8ddf908,b1744ac6799d8868,c23a6155fe25d704,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261322704698783,1661261322706800095,2101
56afe536f7d0197941ee0257a8ddf908,e1279059349993a6,05db46598bb1a6ec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261322710143981,1661261322712627508,2483
56afe536f7d0197941ee0257a8ddf908,929b25b0d3cebb11,baf5ffe1f557e6a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261322715776252,1661261322718254286,2478
56afe536f7d0197941ee0257a8ddf908,e2d9ec40b4326be9,f7084af83e7c1040,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261322721490584,1661261322723615466,2124
56afe536f7d0197941ee0257a8ddf908,e9d341741f856390,57617d6996358e03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261322691644385,1661261322694519960,2875
56afe536f7d0197941ee0257a8ddf908,6eecf2faf9ee38cd,e9d341741f856390,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261322691659024,1661261322694502206,2843
56afe536f7d0197941ee0257a8ddf908,c50da8263ca27770,6eecf2faf9ee38cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261322693650460,1661261322694215677,565
56afe536f7d0197941ee0257a8ddf908,9df3d8f19979dd44,6eecf2faf9ee38cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261322694211723,1661261322694445000,233
56afe536f7d0197941ee0257a8ddf908,08e9fe7c54fc181d,66dc78483e7fc849,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261322700421750,1661261322700910022,488
56afe536f7d0197941ee0257a8ddf908,b56f8cc4a2b82963,66dc78483e7fc849,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261322700907847,1661261322700931606,23
56afe536f7d0197941ee0257a8ddf908,60d276501141252d,b1744ac6799d8868,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261322706270130,1661261322706695210,425
56afe536f7d0197941ee0257a8ddf908,d226e165477e372f,b1744ac6799d8868,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261322706691174,1661261322706722100,30
56afe536f7d0197941ee0257a8ddf908,6740c06f66f26b9b,e1279059349993a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261322712024357,1661261322712456191,431
56afe536f7d0197941ee0257a8ddf908,5993b1e6e985dbf0,e1279059349993a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261322712451947,1661261322712489596,37
56afe536f7d0197941ee0257a8ddf908,e0b9a8a32a49f60b,929b25b0d3cebb11,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261322717611088,1661261322718110624,499
56afe536f7d0197941ee0257a8ddf908,17772e712432ecb9,929b25b0d3cebb11,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261322718106574,1661261322718131999,25
56afe536f7d0197941ee0257a8ddf908,455726bc9d4e01e2,e2d9ec40b4326be9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261322723015208,1661261322723527305,512
56afe536f7d0197941ee0257a8ddf908,82b1a3519c34297c,e2d9ec40b4326be9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261322723524585,1661261322723539981,15
56afe536f7d0197941ee0257a8ddf908,51f366c0eaa72680,b87caf933cee22db,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261322725000249,1661261322745595693,20595
56afe536f7d0197941ee0257a8ddf908,e3a7807f7f10bfeb,51f366c0eaa72680,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261322725086326,1661261322745601114,20514
56afe536f7d0197941ee0257a8ddf908,2b3aba63ba00f8b0,e3a7807f7f10bfeb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261322725160196,1661261322745537099,20376
56afe536f7d0197941ee0257a8ddf908,a7a283815f1ac836,2b3aba63ba00f8b0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261322743029176,1661261322745417386,2388
4f55c65c76d862803f3ef3654f3133fa,625bd32747b57b26,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261367230947688,1661261379185721346,11954773
4f55c65c76d862803f3ef3654f3133fa,fab756e6492a5073,625bd32747b57b26,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661261367231162632,1661261376817083405,9585920
4f55c65c76d862803f3ef3654f3133fa,71ae6d8400943230,625bd32747b57b26,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261376817134308,1661261376825776369,8642
4f55c65c76d862803f3ef3654f3133fa,1f5baf2f96f26884,625bd32747b57b26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261376825784974,1661261376831107723,5322
4f55c65c76d862803f3ef3654f3133fa,aa8ee58ce38e996e,625bd32747b57b26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261376831128976,1661261376836726146,5597
4f55c65c76d862803f3ef3654f3133fa,aef821c4a1380675,625bd32747b57b26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261376836745023,1661261376841956008,5210
4f55c65c76d862803f3ef3654f3133fa,0c6a8f7af09803b3,625bd32747b57b26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261376841969577,1661261376846422263,4452
4f55c65c76d862803f3ef3654f3133fa,3b44f879cf03c91d,625bd32747b57b26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261376846442868,1661261376850873346,4430
4f55c65c76d862803f3ef3654f3133fa,56a5a9f17e5ab744,625bd32747b57b26,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261376850892054,1661261379185320053,2334427
4f55c65c76d862803f3ef3654f3133fa,1ef4b4326cca8894,fab756e6492a5073,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661261367233529193,1661261376816271217,9582742
4f55c65c76d862803f3ef3654f3133fa,4d53046d3751f305,5169375b5f5c20e0,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661261374587155703,1661261374597181655,10025
4f55c65c76d862803f3ef3654f3133fa,f855c15389451744,78ab1271ae28b008,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661261376789117082,1661261376795257256,6140
4f55c65c76d862803f3ef3654f3133fa,c8c1939b99e9e6ec,abf1c5d20fe6eae1,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661261376795671007,1661261376803238705,7567
4f55c65c76d862803f3ef3654f3133fa,7366c0cdceb3fb2d,17c12ed9be9d5543,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661261376803632572,1661261376809806514,6173
4f55c65c76d862803f3ef3654f3133fa,249a8c7ff0c8f14c,e303d20f94407c1f,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661261376810070897,1661261376816099011,6028
4f55c65c76d862803f3ef3654f3133fa,b710a764c2e6665b,1ef4b4326cca8894,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661261367233802504,1661261376789006520,9555204
4f55c65c76d862803f3ef3654f3133fa,5bbff1e623db169f,b710a764c2e6665b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661261367242888201,1661261374586957232,7344069
4f55c65c76d862803f3ef3654f3133fa,73e6b48ce6a735e3,5bbff1e623db169f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661261371793012372,1661261374586806067,2793793
4f55c65c76d862803f3ef3654f3133fa,5169375b5f5c20e0,b710a764c2e6665b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661261374586965706,1661261374597278992,10313
4f55c65c76d862803f3ef3654f3133fa,bbdcb28c42f65936,b710a764c2e6665b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661261374597283898,1661261376788984870,2191700
4f55c65c76d862803f3ef3654f3133fa,78ab1271ae28b008,1ef4b4326cca8894,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661261376789016216,1661261376795414045,6397
4f55c65c76d862803f3ef3654f3133fa,abf1c5d20fe6eae1,1ef4b4326cca8894,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661261376795484665,1661261376803422164,7937
4f55c65c76d862803f3ef3654f3133fa,17c12ed9be9d5543,1ef4b4326cca8894,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661261376803431930,1661261376809922222,6490
4f55c65c76d862803f3ef3654f3133fa,e303d20f94407c1f,1ef4b4326cca8894,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661261376809931707,1661261376816221366,6289
4f55c65c76d862803f3ef3654f3133fa,9de88ddacadf78da,b710a764c2e6665b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661261367233848785,1661261367242877029,9028
4f55c65c76d862803f3ef3654f3133fa,6f4b82c336ff6655,9de88ddacadf78da,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661261367234044783,1661261367242572966,8528
4f55c65c76d862803f3ef3654f3133fa,3007b5cd45961a80,5bbff1e623db169f,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661261367243056816,1661261367252971841,9915
4f55c65c76d862803f3ef3654f3133fa,0113bd973d1a7c4b,6f4b82c336ff6655,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261367239791800,1661261367240967300,1175
4f55c65c76d862803f3ef3654f3133fa,1922f5647f078c06,3007b5cd45961a80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261367248198109,1661261367251492198,3294
