TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e541f3d68cb5f132e67cf79904e0808,66f3ef7091a9778c,66009d195606a2e0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262273852375371,1661262273852821751,446
1e541f3d68cb5f132e67cf79904e0808,82794804585c19f5,66009d195606a2e0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262273852816718,1661262273852838158,21
1e541f3d68cb5f132e67cf79904e0808,35a9a15a5065f5ce,e1c1c2124aeff129,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262273858315853,1661262273858787335,471
1e541f3d68cb5f132e67cf79904e0808,053a91e302db494a,e1c1c2124aeff129,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262273858783520,1661262273858814484,30
1e541f3d68cb5f132e67cf79904e0808,1e0beef75b05332e,1da633030865ae46,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262273863627718,1661262273864010645,382
1e541f3d68cb5f132e67cf79904e0808,a2c282be8db2ac0d,1da633030865ae46,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262273864008531,1661262273864032896,24
1e541f3d68cb5f132e67cf79904e0808,58e8b8a501b6b45a,eeb7ec37621e8dbf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262273868829891,1661262273869210449,380
1e541f3d68cb5f132e67cf79904e0808,b73cd8478509bf0f,eeb7ec37621e8dbf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262273869207459,1661262273869232989,25
1e541f3d68cb5f132e67cf79904e0808,6154baf9ffc5b61b,ae556461d76cc61d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262273886472842,1661262273886895530,422
1e541f3d68cb5f132e67cf79904e0808,65290b1de30ce73e,ae556461d76cc61d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262273886892449,1661262273886916162,23
1e541f3d68cb5f132e67cf79904e0808,ee410a8d9c248c2d,8cc3d43018a6e35d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661262273873937779,1661262273874553404,615
1e541f3d68cb5f132e67cf79904e0808,699636b573097e64,ee410a8d9c248c2d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661262273874058743,1661262273874459573,400
1e541f3d68cb5f132e67cf79904e0808,99c538c78e6921ba,699636b573097e64,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661262273874097721,1661262273874197368,99
1e541f3d68cb5f132e67cf79904e0808,11050094111468c5,699636b573097e64,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661262273874221972,1661262273874402137,180
1e541f3d68cb5f132e67cf79904e0808,e34ce0f8fe5adab5,2381ece5d2bc8aa1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262273879776256,1661262273880923904,1147
1e541f3d68cb5f132e67cf79904e0808,9de2fd011e9ae2fa,e34ce0f8fe5adab5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262273879919104,1661262273881427200,1508
1e541f3d68cb5f132e67cf79904e0808,2eb9af5bb73c0b0e,e34ce0f8fe5adab5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262273880073472,1661262273880126208,52
1e541f3d68cb5f132e67cf79904e0808,f3c828d4e099bd48,e34ce0f8fe5adab5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262273880522752,1661262273880577280,54
1e541f3d68cb5f132e67cf79904e0808,09d2d435f0fc693b,943b432e32f7ced7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262273891591424,1661262273892666880,1075
1e541f3d68cb5f132e67cf79904e0808,1296b923e7e4240b,09d2d435f0fc693b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262273891718400,1661262273893174784,1456
1e541f3d68cb5f132e67cf79904e0808,690c953891b4843e,09d2d435f0fc693b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262273891844608,1661262273891891712,47
1e541f3d68cb5f132e67cf79904e0808,be5fe28d50d5eafe,09d2d435f0fc693b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262273892250880,1661262273892310016,59
21c241e2b61bfe6f502371877250f356,71d57b4f47316726,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262298054919988,1661262298294401957,239481
21c241e2b61bfe6f502371877250f356,3326757bac5b30d0,71d57b4f47316726,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262298055019423,1661262298061909485,6890
21c241e2b61bfe6f502371877250f356,8be85ffbf450ef21,71d57b4f47316726,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262298061935185,1661262298066624276,4689
21c241e2b61bfe6f502371877250f356,633df79b1ff74e79,71d57b4f47316726,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262298066638910,1661262298074460880,7821
21c241e2b61bfe6f502371877250f356,6631f4eb86df07a8,71d57b4f47316726,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262298074482753,1661262298078564670,4081
21c241e2b61bfe6f502371877250f356,a8c306a5662bfebc,71d57b4f47316726,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262298078577618,1661262298082547313,3969
21c241e2b61bfe6f502371877250f356,449647364a345e01,71d57b4f47316726,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262298082558459,1661262298086278133,3719
21c241e2b61bfe6f502371877250f356,2326600840845ec4,71d57b4f47316726,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262298086310667,1661262298089751834,3441
21c241e2b61bfe6f502371877250f356,d274b0e31ca7adc1,71d57b4f47316726,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262298089771985,1661262298093230555,3458
21c241e2b61bfe6f502371877250f356,af0436459e9e7033,71d57b4f47316726,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661262298093254993,1661262298096881919,3626
21c241e2b61bfe6f502371877250f356,6451f00e251af981,71d57b4f47316726,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262298096892159,1661262298192899665,96007
21c241e2b61bfe6f502371877250f356,994405d81f735a40,71d57b4f47316726,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262298192927803,1661262298198674752,5746
21c241e2b61bfe6f502371877250f356,40ad5b708d1feae6,71d57b4f47316726,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262298198692373,1661262298293962976,95270
21c241e2b61bfe6f502371877250f356,cffb3ec1eea5822a,3326757bac5b30d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262298060315392,1661262298060585472,270
21c241e2b61bfe6f502371877250f356,eb42b594fc575ff3,cffb3ec1eea5822a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262298060450816,1661262298061195520,744
21c241e2b61bfe6f502371877250f356,1129974c326c264a,8be85ffbf450ef21,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262298063974800,1661262298065437400,1462
21c241e2b61bfe6f502371877250f356,21f494676d9364fe,633df79b1ff74e79,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262298068870256,1661262298073691927,4821
21c241e2b61bfe6f502371877250f356,6aa6fbfc86d8c80c,21f494676d9364fe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262298069190837,1661262298073443484,4252
21c241e2b61bfe6f502371877250f356,d81b6ca1b1e140de,6aa6fbfc86d8c80c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262298070055016,1661262298072571054,2516
21c241e2b61bfe6f502371877250f356,3bc9fe49e5f3c59b,6631f4eb86df07a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262298075408959,1661262298077743720,2334
21c241e2b61bfe6f502371877250f356,ab44b7e2d80e0e39,a8c306a5662bfebc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262298079572980,1661262298081666154,2093
21c241e2b61bfe6f502371877250f356,bc58f3175de34378,449647364a345e01,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262298083332688,1661262298085390433,2057
21c241e2b61bfe6f502371877250f356,c3a727c62fc67aa3,2326600840845ec4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262298087040803,1661262298089038399,1997
21c241e2b61bfe6f502371877250f356,38ada9316a82cd3e,d274b0e31ca7adc1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262298090402234,1661262298092428815,2026
21c241e2b61bfe6f502371877250f356,e95204a29fe9cc65,994405d81f735a40,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262298195321743,1661262298197651735,2329
21c241e2b61bfe6f502371877250f356,9051af6530344231,d81b6ca1b1e140de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262298070092577,1661262298072547351,2454
21c241e2b61bfe6f502371877250f356,de57486dec45ce8b,9051af6530344231,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262298070112241,1661262298072532353,2420
21c241e2b61bfe6f502371877250f356,473b82734314e268,de57486dec45ce8b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262298071777035,1661262298072226937,449
21c241e2b61bfe6f502371877250f356,af5f595b29e75650,de57486dec45ce8b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262298072225012,1661262298072478697,253
21c241e2b61bfe6f502371877250f356,88e23010e9f86663,3bc9fe49e5f3c59b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262298077192055,1661262298077624269,432
21c241e2b61bfe6f502371877250f356,bcb8ba0231168158,3bc9fe49e5f3c59b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262298077621908,1661262298077649640,27
21c241e2b61bfe6f502371877250f356,64e22f18063f4f54,ab44b7e2d80e0e39,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262298081124382,1661262298081561494,437
21c241e2b61bfe6f502371877250f356,b34c8c783df5ac87,ab44b7e2d80e0e39,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262298081559313,1661262298081582888,23
21c241e2b61bfe6f502371877250f356,a16bab45408e9ba6,bc58f3175de34378,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262298084889117,1661262298085282629,393
21c241e2b61bfe6f502371877250f356,100c8e2931badc86,bc58f3175de34378,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262298085280662,1661262298085310693,30
21c241e2b61bfe6f502371877250f356,381d2f809bb671f2,c3a727c62fc67aa3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262298088565989,1661262298088932004,366
21c241e2b61bfe6f502371877250f356,93585bd1168c14c3,c3a727c62fc67aa3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262298088929278,1661262298088954386,25
21c241e2b61bfe6f502371877250f356,bfd80ff1a46d51f5,38ada9316a82cd3e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262298091957390,1661262298092319299,361
21c241e2b61bfe6f502371877250f356,d4e5978c66f17025,38ada9316a82cd3e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262298092316429,1661262298092341889,25
21c241e2b61bfe6f502371877250f356,20b0f243d907c1a2,e95204a29fe9cc65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262298197105789,1661262298197539054,433
21c241e2b61bfe6f502371877250f356,92f588f3b04e0a9b,e95204a29fe9cc65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262298197535986,1661262298197565953,29
21c241e2b61bfe6f502371877250f356,7d62359cdbf30a0d,af0436459e9e7033,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661262298095016479,1661262298095518531,502
21c241e2b61bfe6f502371877250f356,26052687d24865f4,7d62359cdbf30a0d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661262298095165305,1661262298095474043,308
21c241e2b61bfe6f502371877250f356,94f19ce93fb0f607,26052687d24865f4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661262298095213952,1661262298095274636,60
21c241e2b61bfe6f502371877250f356,c3494f489662290a,26052687d24865f4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661262298095337873,1661262298095399254,61
21c241e2b61bfe6f502371877250f356,ad1fc93c9671c114,6451f00e251af981,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262298184464128,1661262298188856576,4392
21c241e2b61bfe6f502371877250f356,fb97798158645a6b,ad1fc93c9671c114,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262298184597248,1661262298189253632,4656
21c241e2b61bfe6f502371877250f356,a91f8015bc284e9a,ad1fc93c9671c114,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262298188037632,1661262298188112640,75
21c241e2b61bfe6f502371877250f356,a2211d6e221efc78,ad1fc93c9671c114,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262298188467712,1661262298188530688,62
21c241e2b61bfe6f502371877250f356,6946e566f9ff4757,40ad5b708d1feae6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262298285921792,1661262298286975744,1053
21c241e2b61bfe6f502371877250f356,51cae182f834daa0,6946e566f9ff4757,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262298286049536,1661262298287356928,1307
21c241e2b61bfe6f502371877250f356,5ca76fea64676781,6946e566f9ff4757,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262298286200064,1661262298286252800,52
21c241e2b61bfe6f502371877250f356,4e973cec0a590041,6946e566f9ff4757,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262298286597120,1661262298286652672,55
2382007b578ae134b0361391c19b0f44,2c34c3e40378e2fd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262270453068047,1661262270453251839,183
1f42cf98df6364d31676e91e53d60746,9dd0fbb115adb11c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262312028426479,1661262313117899466,1089472
1f42cf98df6364d31676e91e53d60746,83b482150d3032cd,9dd0fbb115adb11c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262312028577227,1661262312097891994,69314
1f42cf98df6364d31676e91e53d60746,04c5e6186985b5b5,9dd0fbb115adb11c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661262312097911383,1661262312103640947,5729
1f42cf98df6364d31676e91e53d60746,c1ad94392bb58ef1,9dd0fbb115adb11c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262312103658413,1661262312108079468,4421
1f42cf98df6364d31676e91e53d60746,737c663e080054a3,9dd0fbb115adb11c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262312108112020,1661262312291191973,183079
1f42cf98df6364d31676e91e53d60746,ff20a36b88c3d478,83b482150d3032cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262312090425344,1661262312090728704,303
1f42cf98df6364d31676e91e53d60746,f4f1490688ed3be9,ff20a36b88c3d478,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262312090583552,1661262312091235584,652
1f42cf98df6364d31676e91e53d60746,155d1bd1ba3f40c2,04c5e6186985b5b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262312099063366,1661262312102389974,3326
1f42cf98df6364d31676e91e53d60746,ae1b376fe0050b2d,155d1bd1ba3f40c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262312099111031,1661262312102360283,3249
1f42cf98df6364d31676e91e53d60746,52d8bc113fcbb671,ae1b376fe0050b2d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262312099126381,1661262312102338781,3212
1f42cf98df6364d31676e91e53d60746,1d85cf737515ad9b,52d8bc113fcbb671,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262312101411842,1661262312102007442,595
1f42cf98df6364d31676e91e53d60746,bf9cc067c0f8f9ac,52d8bc113fcbb671,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262312102001524,1661262312102274811,273
1f42cf98df6364d31676e91e53d60746,7008ba0e9b555943,c1ad94392bb58ef1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262312105404000,1661262312106942600,1538
1f42cf98df6364d31676e91e53d60746,ac755861c5023894,737c663e080054a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262312284387584,1661262312285881600,1494
1f42cf98df6364d31676e91e53d60746,c7856f5d5ae2a0b0,ac755861c5023894,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262312284558080,1661262312286469632,1911
1f42cf98df6364d31676e91e53d60746,ac6e4a62eeb68a30,ac755861c5023894,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312284883200,1661262312284947712,64
1f42cf98df6364d31676e91e53d60746,868f618881e849d3,ac755861c5023894,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312285385984,1661262312285456128,70
1f42cf98df6364d31676e91e53d60746,b9eb703ab7730b8a,9dd0fbb115adb11c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262312291229225,1661262312702273702,411044
1f42cf98df6364d31676e91e53d60746,c113fa6e828cd251,9dd0fbb115adb11c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262312702294720,1661262312787302999,85008
1f42cf98df6364d31676e91e53d60746,7748f2bfb701ffa4,9dd0fbb115adb11c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262312787327402,1661262312793588332,6260
1f42cf98df6364d31676e91e53d60746,1e4460f9a7d7cd35,9dd0fbb115adb11c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262312793614542,1661262312884470032,90855
1f42cf98df6364d31676e91e53d60746,aebc205b61650326,9dd0fbb115adb11c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262312884503858,1661262312899277363,14773
1f42cf98df6364d31676e91e53d60746,e73323bb96eab69a,9dd0fbb115adb11c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262312899290343,1661262312985932774,86642
1f42cf98df6364d31676e91e53d60746,65d6dee2e7a1cc77,9dd0fbb115adb11c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262312985961774,1661262313001129725,15167
1f42cf98df6364d31676e91e53d60746,cd3d9d3937c9f442,9dd0fbb115adb11c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262313001143254,1661262313092090347,90947
1f42cf98df6364d31676e91e53d60746,287783d3d23950f9,9dd0fbb115adb11c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262313092179116,1661262313117385760,25206
1f42cf98df6364d31676e91e53d60746,26c1513937ca52a6,b9eb703ab7730b8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262312697357056,1661262312698392320,1035
1f42cf98df6364d31676e91e53d60746,d5e5bd8909aa2fd7,26c1513937ca52a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262312697506304,1661262312698732800,1226
1f42cf98df6364d31676e91e53d60746,d6a1201564a9f577,26c1513937ca52a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312697627136,1661262312697669376,42
1f42cf98df6364d31676e91e53d60746,9196e4479f0968d4,26c1513937ca52a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312698041600,1661262312698095872,54
1f42cf98df6364d31676e91e53d60746,9b15fe8432566a0d,c113fa6e828cd251,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262312784757248,1661262312785888000,1130
1f42cf98df6364d31676e91e53d60746,62becd975671ea0d,9b15fe8432566a0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262312784909312,1661262312786408960,1499
1f42cf98df6364d31676e91e53d60746,5d5ed2d3325fba72,9b15fe8432566a0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312785049088,1661262312785104384,55
1f42cf98df6364d31676e91e53d60746,ea6f4b0a1d6db18a,9b15fe8432566a0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312785490432,1661262312785548544,58
1f42cf98df6364d31676e91e53d60746,b65185b3b03a0b58,7748f2bfb701ffa4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262312790420480,1661262312791541760,1121
1f42cf98df6364d31676e91e53d60746,7f1024f234192df6,b65185b3b03a0b58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262312790544896,1661262312792118016,1573
1f42cf98df6364d31676e91e53d60746,19d226a565829a90,b65185b3b03a0b58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312790668032,1661262312790716928,48
1f42cf98df6364d31676e91e53d60746,d3cb1d5fc6b0d0e1,b65185b3b03a0b58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312791039744,1661262312791090176,50
1f42cf98df6364d31676e91e53d60746,0d263b6323b8870a,1e4460f9a7d7cd35,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262312881848064,1661262312882961152,1113
1f42cf98df6364d31676e91e53d60746,d425ddf527dfb1a0,0d263b6323b8870a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262312881993216,1661262312883448832,1455
1f42cf98df6364d31676e91e53d60746,27002da954462aa9,0d263b6323b8870a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312882127872,1661262312882190848,62
1f42cf98df6364d31676e91e53d60746,3cd3189fdabce964,0d263b6323b8870a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312882561792,1661262312882620160,58
1f42cf98df6364d31676e91e53d60746,b8cd4b98d583ecfe,aebc205b61650326,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262312893162496,1661262312895831040,2668
1f42cf98df6364d31676e91e53d60746,810d85d82c2afaf1,b8cd4b98d583ecfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262312893278464,1661262312896249088,2970
1f42cf98df6364d31676e91e53d60746,3eadf727f06f3bc5,b8cd4b98d583ecfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312893410816,1661262312893459712,48
1f42cf98df6364d31676e91e53d60746,b8d082eccdab8d0a,b8cd4b98d583ecfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312895253760,1661262312895324928,71
1f42cf98df6364d31676e91e53d60746,8ee7a7f7f332e360,e73323bb96eab69a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262312983133696,1661262312984416000,1282
1f42cf98df6364d31676e91e53d60746,1e674cc7b6886cb7,8ee7a7f7f332e360,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262312983280128,1661262312984909824,1629
1f42cf98df6364d31676e91e53d60746,b3d53036593c21fc,8ee7a7f7f332e360,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312983417088,1661262312983515392,98
1f42cf98df6364d31676e91e53d60746,7545ee05396d6e2a,8ee7a7f7f332e360,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312983961600,1661262312984019200,57
1f42cf98df6364d31676e91e53d60746,75404718a5ca7780,65d6dee2e7a1cc77,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262312996702976,1661262312997728512,1025
1f42cf98df6364d31676e91e53d60746,110def8350d619c8,75404718a5ca7780,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262312996830208,1661262312998056960,1226
1f42cf98df6364d31676e91e53d60746,b7c715ec2ab3659b,75404718a5ca7780,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312996967168,1661262312997018624,51
1f42cf98df6364d31676e91e53d60746,fc8bbac3308bc3cd,75404718a5ca7780,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262312997346048,1661262312997411072,65
1f42cf98df6364d31676e91e53d60746,2c6b2a1e4a9ffed5,cd3d9d3937c9f442,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262313089240832,1661262313090362880,1122
1f42cf98df6364d31676e91e53d60746,e213b309b0516e31,2c6b2a1e4a9ffed5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262313089387776,1661262313090843136,1455
1f42cf98df6364d31676e91e53d60746,9466378ce1bc998b,2c6b2a1e4a9ffed5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262313089522176,1661262313089576192,54
1f42cf98df6364d31676e91e53d60746,13be62ccba9d7a91,2c6b2a1e4a9ffed5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262313089952000,1661262313090012160,60
1f42cf98df6364d31676e91e53d60746,e345884a526e84fa,287783d3d23950f9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262313093000219,1661262313116509097,23508
1f42cf98df6364d31676e91e53d60746,e9d25cfc46c13caf,e345884a526e84fa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262313093090795,1661262313116513399,23422
1f42cf98df6364d31676e91e53d60746,336b1de3bde98fed,e9d25cfc46c13caf,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661262313093168778,1661262313116438774,23269
1f42cf98df6364d31676e91e53d60746,4b05c07c76c5f469,336b1de3bde98fed,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262313113696886,1661262313116292982,2596
1e25c3fb5bf1116e7c10418cfac9a2c2,dbcc74e3f353c04d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262296479687455,1661262296588127979,108440
1e25c3fb5bf1116e7c10418cfac9a2c2,5c0d382cff12515b,dbcc74e3f353c04d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262296479899324,1661262296487261286,7361
1e25c3fb5bf1116e7c10418cfac9a2c2,0dc1b32b10c74c0d,dbcc74e3f353c04d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262296487296816,1661262296500611939,13315
