TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f27e94f242bbf2f3b3cd5d546328613,a1a125208f9f18db,9e6f8d66387d1e04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263909896914449,1661263909899404254,2489
2f27e94f242bbf2f3b3cd5d546328613,05438e711a7fc13b,a1a125208f9f18db,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263909896927497,1661263909899384174,2456
2f27e94f242bbf2f3b3cd5d546328613,913b4746e888d6ca,05438e711a7fc13b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263909898645230,1661263909899107900,462
2f27e94f242bbf2f3b3cd5d546328613,98dfe0d82c4f72b2,05438e711a7fc13b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263909899105515,1661263909899321600,216
2f27e94f242bbf2f3b3cd5d546328613,8fd01118082c5047,1b9987c89d1ee786,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263909904543706,1661263909905185460,641
2f27e94f242bbf2f3b3cd5d546328613,7f00149d7da3de25,1b9987c89d1ee786,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263909905181918,1661263909905208008,26
2f27e94f242bbf2f3b3cd5d546328613,5421c56a3d24856a,7ce9bc0be6fa7628,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263909941788289,1661263909942262346,474
2f27e94f242bbf2f3b3cd5d546328613,617aae24b82c588b,7ce9bc0be6fa7628,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263909942248461,1661263909942280205,31
2f27e94f242bbf2f3b3cd5d546328613,ba7d24248d7cc005,ad0e3dcb862c2a37,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263909947006667,1661263909947414150,407
2f27e94f242bbf2f3b3cd5d546328613,05d22f91172b4dc0,ad0e3dcb862c2a37,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263909947411836,1661263909947435669,23
2f27e94f242bbf2f3b3cd5d546328613,56514b7213f95480,751f290b1db12018,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263909951085537,1661263909951745211,659
2f27e94f242bbf2f3b3cd5d546328613,83dca373437736b0,751f290b1db12018,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263909951741628,1661263909951758627,16
2f27e94f242bbf2f3b3cd5d546328613,cb87e3d2e5408de0,9b5885fedf6800a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263909963423894,1661263909963933927,510
2f27e94f242bbf2f3b3cd5d546328613,9d018a8da382489e,9b5885fedf6800a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263909963930225,1661263909963961714,31
2f27e94f242bbf2f3b3cd5d546328613,2f9973ce361e3a4b,406fbbfb9c9dcffb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661263909955110023,1661263909955580163,470
2f27e94f242bbf2f3b3cd5d546328613,c48843b8414bb390,2f9973ce361e3a4b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661263909955228305,1661263909955507680,279
2f27e94f242bbf2f3b3cd5d546328613,ea4137dbc24b8f30,c48843b8414bb390,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661263909955272807,1661263909955348506,75
2f27e94f242bbf2f3b3cd5d546328613,c7c20a184479ed87,c48843b8414bb390,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661263909955403225,1661263909955472853,69
2f27e94f242bbf2f3b3cd5d546328613,ba6cd6cac2782e95,ee309eb17489a5a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263909958251264,1661263909959427584,1176
2f27e94f242bbf2f3b3cd5d546328613,42a908759f761a3f,ba6cd6cac2782e95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263909958390016,1661263909960015872,1625
2f27e94f242bbf2f3b3cd5d546328613,2e722fe731579300,ba6cd6cac2782e95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263909958520064,1661263909958572288,52
2f27e94f242bbf2f3b3cd5d546328613,27bdf27132536849,ba6cd6cac2782e95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263909959012352,1661263909959080192,67
2f27e94f242bbf2f3b3cd5d546328613,62d0c29ecbad9313,099739f014606154,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263909966737152,1661263909981848576,15111
2f27e94f242bbf2f3b3cd5d546328613,bb38e224c8f26970,62d0c29ecbad9313,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263909966841344,1661263909983963136,17121
2f27e94f242bbf2f3b3cd5d546328613,422418634925e787,62d0c29ecbad9313,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263909966940928,1661263909966979328,38
2f27e94f242bbf2f3b3cd5d546328613,1e23a22a9b67db98,62d0c29ecbad9313,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263909967248896,1661263909967299072,50
2f27e94f242bbf2f3b3cd5d546328613,4733daeb0e4acaed,44f5b272322e8b98,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263909985627762,1661263910041801184,56173
2f27e94f242bbf2f3b3cd5d546328613,b4fbcb45af8b1dfc,09e08bdfc930ce91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263910048508737,1661263910050709450,2200
2f27e94f242bbf2f3b3cd5d546328613,a4382fdf46b27151,39c207f44e12430e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263910185059754,1661263910187549187,2489
2f27e94f242bbf2f3b3cd5d546328613,8137d86b6851a55a,5c4cc0fbcddf8e28,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263910290272814,1661263910292850373,2577
2f27e94f242bbf2f3b3cd5d546328613,0bf7b27630b47dce,4733daeb0e4acaed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263910041128188,1661263910041660009,531
2f27e94f242bbf2f3b3cd5d546328613,f75546adccbc20d3,4733daeb0e4acaed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263910041653603,1661263910041694767,41
2f27e94f242bbf2f3b3cd5d546328613,4c6fc50a58eca7f7,b4fbcb45af8b1dfc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263910050195315,1661263910050596957,401
2f27e94f242bbf2f3b3cd5d546328613,86573c2c0580e12e,b4fbcb45af8b1dfc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263910050593904,1661263910050619203,25
2f27e94f242bbf2f3b3cd5d546328613,551afb250b87bd89,a4382fdf46b27151,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263910186919680,1661263910187417880,498
2f27e94f242bbf2f3b3cd5d546328613,d314cc210469a355,a4382fdf46b27151,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263910187413980,1661263910187448269,34
2f27e94f242bbf2f3b3cd5d546328613,ca9e666e4b00b4d5,8137d86b6851a55a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263910292236006,1661263910292734708,498
2f27e94f242bbf2f3b3cd5d546328613,b1d143262b5a5d8f,8137d86b6851a55a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263910292731170,1661263910292762674,31
2f27e94f242bbf2f3b3cd5d546328613,389c8e6ddd0aa290,dcae10695dc6a11e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263910044680192,1661263910045782272,1102
2f27e94f242bbf2f3b3cd5d546328613,3ddde7b068556711,389c8e6ddd0aa290,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263910044822272,1661263910046263040,1440
2f27e94f242bbf2f3b3cd5d546328613,1337728d20a686b7,389c8e6ddd0aa290,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263910044968960,1661263910045018112,49
2f27e94f242bbf2f3b3cd5d546328613,d68875ca39b0e79f,389c8e6ddd0aa290,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263910045390336,1661263910045445120,54
2f27e94f242bbf2f3b3cd5d546328613,876655f30b0f4f20,96689355f050a191,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263910086586112,1661263910182187008,95600
2f27e94f242bbf2f3b3cd5d546328613,3e022164d4b279c3,876655f30b0f4f20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263910086713600,1661263910182836992,96123
2f27e94f242bbf2f3b3cd5d546328613,8674e0d97bcf7a52,876655f30b0f4f20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263910086840832,1661263910086893568,52
2f27e94f242bbf2f3b3cd5d546328613,e3349e3d13780117,876655f30b0f4f20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263910087237120,1661263910087296000,58
2f27e94f242bbf2f3b3cd5d546328613,b55590bdbfe28001,9076473673f68f64,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263910188335317,1661263910288133043,99797
2f27e94f242bbf2f3b3cd5d546328613,5c4cc0fbcddf8e28,9076473673f68f64,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263910288164715,1661263910293887084,5722
2f27e94f242bbf2f3b3cd5d546328613,ec677f15f2a02f36,9076473673f68f64,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263910293910235,1661263910487377776,193467
2f27e94f242bbf2f3b3cd5d546328613,0335c7cec9d508d7,b55590bdbfe28001,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263910196976640,1661263910198217472,1240
2f27e94f242bbf2f3b3cd5d546328613,d479d63d1d853800,0335c7cec9d508d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263910197159424,1661263910198592000,1432
2f27e94f242bbf2f3b3cd5d546328613,94f7c8baee77eece,0335c7cec9d508d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263910197321216,1661263910197388800,67
2f27e94f242bbf2f3b3cd5d546328613,ab12fda3e9c9af59,0335c7cec9d508d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263910197769216,1661263910197844736,75
2f27e94f242bbf2f3b3cd5d546328613,6832293c6c6853aa,ec677f15f2a02f36,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263910395605248,1661263910398204928,2599
2f27e94f242bbf2f3b3cd5d546328613,d2f1f5ad11bc3d5e,6832293c6c6853aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263910395723520,1661263910398631936,2908
2f27e94f242bbf2f3b3cd5d546328613,1cd833bff16a05f8,6832293c6c6853aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263910395834624,1661263910395884032,49
2f27e94f242bbf2f3b3cd5d546328613,0bcbffcc0fbc93ea,6832293c6c6853aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263910396227072,1661263910396291072,64
28c491e1aecd4783d4fb7b2666378b39,92ddd59681bc647e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263918294344671,1661263918294553299,208
2530787eca736ee56ba8baf8f2a9ade7,3c0f704a2bafc7c1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263912389453475,1661263912892310357,502856
2530787eca736ee56ba8baf8f2a9ade7,36b4078122cbe568,3c0f704a2bafc7c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263912389582557,1661263912393025351,3442
2530787eca736ee56ba8baf8f2a9ade7,1d5bec3723da6263,3c0f704a2bafc7c1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661263912393042099,1661263912397303920,4261
2530787eca736ee56ba8baf8f2a9ade7,362f3cb6901b2db6,3c0f704a2bafc7c1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263912397329377,1661263912401252751,3923
2530787eca736ee56ba8baf8f2a9ade7,37e5f3b69665d71c,3c0f704a2bafc7c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263912401285165,1661263912408743699,7458
2530787eca736ee56ba8baf8f2a9ade7,034c158eec462c22,3c0f704a2bafc7c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263912408768288,1661263912492496229,83727
2530787eca736ee56ba8baf8f2a9ade7,609388d493501596,3c0f704a2bafc7c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263912492514526,1661263912499605717,7091
2530787eca736ee56ba8baf8f2a9ade7,59822e55374e01c2,3c0f704a2bafc7c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263912499619970,1661263912505217357,5597
2530787eca736ee56ba8baf8f2a9ade7,1d26325cdca94133,3c0f704a2bafc7c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263912505232463,1661263912584161355,78928
2530787eca736ee56ba8baf8f2a9ade7,317ebab06dfe072a,3c0f704a2bafc7c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263912584183866,1661263912691761772,107577
2530787eca736ee56ba8baf8f2a9ade7,29350f90533a8387,3c0f704a2bafc7c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263912691778495,1661263912698277025,6498
2530787eca736ee56ba8baf8f2a9ade7,f51dcf13abe5e382,3c0f704a2bafc7c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263912698314474,1661263912703307515,4993
2530787eca736ee56ba8baf8f2a9ade7,dcc3ff3d14eed1b2,3c0f704a2bafc7c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263912703331979,1661263912885057931,181725
2530787eca736ee56ba8baf8f2a9ade7,9192ed663c313977,3c0f704a2bafc7c1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263912885108187,1661263912891858685,6750
2530787eca736ee56ba8baf8f2a9ade7,b1b68fcfc63dab39,36b4078122cbe568,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661263912391208448,1661263912391543040,334
2530787eca736ee56ba8baf8f2a9ade7,eab5e53a19cef46a,b1b68fcfc63dab39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263912391351552,1661263912392175104,823
2530787eca736ee56ba8baf8f2a9ade7,35f7342c39b88539,1d5bec3723da6263,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263912393889912,1661263912396582022,2692
2530787eca736ee56ba8baf8f2a9ade7,9a3c683599011470,35f7342c39b88539,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661263912393924917,1661263912396406856,2481
2530787eca736ee56ba8baf8f2a9ade7,89cefc4e50713d69,9a3c683599011470,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661263912393937351,1661263912396388599,2451
2530787eca736ee56ba8baf8f2a9ade7,ba16d2b5c7525fd0,89cefc4e50713d69,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661263912395647567,1661263912396098386,450
2530787eca736ee56ba8baf8f2a9ade7,188c40d33afbead3,89cefc4e50713d69,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661263912396096444,1661263912396340277,243
2530787eca736ee56ba8baf8f2a9ade7,dfdbd9966bbc214c,362f3cb6901b2db6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661263912398750300,1661263912400199200,1448
2530787eca736ee56ba8baf8f2a9ade7,0066742ac81bc050,37e5f3b69665d71c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263912406273280,1661263912407372544,1099
2530787eca736ee56ba8baf8f2a9ade7,5dcbf12b725865cf,0066742ac81bc050,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263912406411264,1661263912407958272,1547
2530787eca736ee56ba8baf8f2a9ade7,45a0bcd49901895d,0066742ac81bc050,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912406537728,1661263912406592256,54
2530787eca736ee56ba8baf8f2a9ade7,7e8c6144833f16c9,0066742ac81bc050,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912406953728,1661263912407017984,64
2530787eca736ee56ba8baf8f2a9ade7,02b42099305c9f03,034c158eec462c22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263912485637120,1661263912487024384,1387
2530787eca736ee56ba8baf8f2a9ade7,c740abeb2ddd0bb5,02b42099305c9f03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263912485918464,1661263912487465216,1546
2530787eca736ee56ba8baf8f2a9ade7,40517b555058ce7b,02b42099305c9f03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912486133504,1661263912486188288,54
2530787eca736ee56ba8baf8f2a9ade7,b67a8d4c51ffdb6f,02b42099305c9f03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912486574848,1661263912486647552,72
2530787eca736ee56ba8baf8f2a9ade7,9687f8e2fd574c74,609388d493501596,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263912495321600,1661263912497837312,2515
2530787eca736ee56ba8baf8f2a9ade7,9e0269ebcff9f959,9687f8e2fd574c74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263912495464960,1661263912498459136,2994
2530787eca736ee56ba8baf8f2a9ade7,91699d8187efddb2,9687f8e2fd574c74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912495670272,1661263912495724800,54
2530787eca736ee56ba8baf8f2a9ade7,b80f975def1b61a1,9687f8e2fd574c74,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912496077824,1661263912496138240,60
2530787eca736ee56ba8baf8f2a9ade7,0c0a0ab63b705fb0,59822e55374e01c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263912502834688,1661263912503728384,893
2530787eca736ee56ba8baf8f2a9ade7,5d823ad50715a2c3,0c0a0ab63b705fb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263912502939904,1661263912504123392,1183
2530787eca736ee56ba8baf8f2a9ade7,088296a4e13e1ddd,0c0a0ab63b705fb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912503041024,1661263912503082240,41
2530787eca736ee56ba8baf8f2a9ade7,d745967dda158fd8,0c0a0ab63b705fb0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912503347456,1661263912503396096,48
2530787eca736ee56ba8baf8f2a9ade7,50e216bb9c32c292,1d26325cdca94133,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263912509817600,1661263912582330880,72513
2530787eca736ee56ba8baf8f2a9ade7,adb26974dec49dde,50e216bb9c32c292,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263912510061568,1661263912583266048,73204
2530787eca736ee56ba8baf8f2a9ade7,8cc0b3fff2038140,50e216bb9c32c292,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912510545920,1661263912510607616,61
2530787eca736ee56ba8baf8f2a9ade7,9b86bdca6a78b207,50e216bb9c32c292,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912511339008,1661263912511404032,65
2530787eca736ee56ba8baf8f2a9ade7,14c44fab06e1339f,317ebab06dfe072a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263912686769664,1661263912687461376,691
2530787eca736ee56ba8baf8f2a9ade7,31c1e847b5fd6f05,14c44fab06e1339f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263912686853376,1661263912687771904,918
2530787eca736ee56ba8baf8f2a9ade7,f1ff06ebc21cb30c,14c44fab06e1339f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912686945536,1661263912686976512,30
2530787eca736ee56ba8baf8f2a9ade7,6fe548b8ccd00cc2,14c44fab06e1339f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912687198720,1661263912687238400,39
2530787eca736ee56ba8baf8f2a9ade7,14c636691e46cb95,29350f90533a8387,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263912693947136,1661263912694488832,541
2530787eca736ee56ba8baf8f2a9ade7,72677cf160ccd419,14c636691e46cb95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263912694014976,1661263912694695424,680
2530787eca736ee56ba8baf8f2a9ade7,a29843607f89d77b,14c636691e46cb95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912694076160,1661263912694103296,27
2530787eca736ee56ba8baf8f2a9ade7,96386096f56eb039,14c636691e46cb95,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912694280960,1661263912694312448,31
2530787eca736ee56ba8baf8f2a9ade7,9469500ecd80975c,f51dcf13abe5e382,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263912701055488,1661263912702270720,1215
2530787eca736ee56ba8baf8f2a9ade7,5460bb35c3ca86b4,9469500ecd80975c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263912701108736,1661263912702495232,1386
2530787eca736ee56ba8baf8f2a9ade7,377f1f41050267e3,9469500ecd80975c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912701155328,1661263912701173504,18
2530787eca736ee56ba8baf8f2a9ade7,9602e748e40814ee,9469500ecd80975c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912701312768,1661263912701329920,17
2530787eca736ee56ba8baf8f2a9ade7,cd3c7dd34a223882,dcc3ff3d14eed1b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661263912791390720,1661263912792281088,890
2530787eca736ee56ba8baf8f2a9ade7,07843f016bc8744c,cd3c7dd34a223882,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661263912791529472,1661263912792556800,1027
2530787eca736ee56ba8baf8f2a9ade7,dcb74361e342c6a8,cd3c7dd34a223882,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912791654144,1661263912791693824,39
2530787eca736ee56ba8baf8f2a9ade7,2c25d427eb50a648,cd3c7dd34a223882,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661263912792022272,1661263912792055296,33
2530787eca736ee56ba8baf8f2a9ade7,10e274a7265d7b7b,9192ed663c313977,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661263912885000065,1661263912890185721,5185
2530787eca736ee56ba8baf8f2a9ade7,e2fede3aa93b02d5,10e274a7265d7b7b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661263912885051463,1661263912890190720,5139
2530787eca736ee56ba8baf8f2a9ade7,ac0e9a553078ac82,e2fede3aa93b02d5,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661263912885088452,1661263912890130198,5041
2530787eca736ee56ba8baf8f2a9ade7,75d5a3c0df731de0,ac0e9a553078ac82,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661263912889328000,1661263912890034209,706
2824b5b2e13e50b8e62355a45a1ff414,79804e398398d7ca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661263887975168399,1661263888039892323,64723
2824b5b2e13e50b8e62355a45a1ff414,cc03f7705dceff69,79804e398398d7ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263887975360852,1661263887981345492,5984
2824b5b2e13e50b8e62355a45a1ff414,132251deab71825c,79804e398398d7ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661263887981372356,1661263887986547278,5174
2824b5b2e13e50b8e62355a45a1ff414,f75b3a6fcc7d3bb4,79804e398398d7ca,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661263887986582141,1661263887995485506,8903
2824b5b2e13e50b8e62355a45a1ff414,f9d94bf9e1d7091a,79804e398398d7ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661263887995512266,1661263888001966087,6453
2824b5b2e13e50b8e62355a45a1ff414,62ad41018b541da7,79804e398398d7ca,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661263888001982211,1661263888011733317,9751
2824b5b2e13e50b8e62355a45a1ff414,a22f32ad3e97674f,79804e398398d7ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263888011763207,1661263888015610509,3847
2824b5b2e13e50b8e62355a45a1ff414,900fc730bc1a98a4,79804e398398d7ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263888015626369,1661263888019269917,3643
2824b5b2e13e50b8e62355a45a1ff414,2f7326a1f6aac048,79804e398398d7ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263888019289266,1661263888022923164,3633
2824b5b2e13e50b8e62355a45a1ff414,aacec0c587f6c192,79804e398398d7ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263888022949341,1661263888026838699,3889
2824b5b2e13e50b8e62355a45a1ff414,88ca3a39d9b3a1ef,79804e398398d7ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661263888026858199,1661263888030291664,3433
2824b5b2e13e50b8e62355a45a1ff414,de9803a9603d4fd4,79804e398398d7ca,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661263888030344616,1661263888039497398,9152
2824b5b2e13e50b8e62355a45a1ff414,1887521dd3799548,cc03f7705dceff69,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263887977645073,1661263887980421880,2776
2824b5b2e13e50b8e62355a45a1ff414,c7be1a80583883e0,16de8e5795b687c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661263888006819863,1661263888009730587,2910
2824b5b2e13e50b8e62355a45a1ff414,b8c9d0341b351e6f,a22f32ad3e97674f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263888012751879,1661263888014899479,2147
2824b5b2e13e50b8e62355a45a1ff414,f359ce7ac64ebf33,900fc730bc1a98a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263888016432400,1661263888018490437,2058
2824b5b2e13e50b8e62355a45a1ff414,368bfeda126e43b6,2f7326a1f6aac048,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263888020157774,1661263888022324518,2166
2824b5b2e13e50b8e62355a45a1ff414,65bc455dc6546ac3,aacec0c587f6c192,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661263888023962636,1661263888026070845,2108
