TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38ac504675760b9466c0064fd8911ad1,8c62782dc70dcdc0,a97f6dfae55f238b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266121005510704,1661266121010528399,5017
38ac504675760b9466c0064fd8911ad1,af7f3f7e259d6781,8c62782dc70dcdc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266121006566489,1661266121009427314,2860
38ac504675760b9466c0064fd8911ad1,8bedd1de39a8f1bc,38bb60b6a4e281f8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266121014447067,1661266121016721883,2274
38ac504675760b9466c0064fd8911ad1,5a05afbf1f8a71fb,af7f3f7e259d6781,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266121006626731,1661266121009393393,2766
38ac504675760b9466c0064fd8911ad1,db07d26eb4e3bc4d,5a05afbf1f8a71fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266121006644681,1661266121009372261,2727
38ac504675760b9466c0064fd8911ad1,41135ba0ac499f96,db07d26eb4e3bc4d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266121008521097,1661266121009070316,549
38ac504675760b9466c0064fd8911ad1,d6222f8e8a38dbfc,db07d26eb4e3bc4d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266121009067783,1661266121009307972,240
38ac504675760b9466c0064fd8911ad1,3c171f0705da2038,8bedd1de39a8f1bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266121016165915,1661266121016603321,437
38ac504675760b9466c0064fd8911ad1,fabd6cbe1f0522a3,8bedd1de39a8f1bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266121016599849,1661266121016625952,26
36f2cb8ec2d2fb1fe7cc4278fb42779b,6357f042643c0ae7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266163560891444,1661266163573280347,12388
36f2cb8ec2d2fb1fe7cc4278fb42779b,5dc53c8c322a1706,6357f042643c0ae7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266163561035108,1661266163572976006,11940
36f2cb8ec2d2fb1fe7cc4278fb42779b,d766eabe419ddcb3,5dc53c8c322a1706,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266163569987891,1661266163572286665,2298
36f2cb8ec2d2fb1fe7cc4278fb42779b,13cf6b299bac291d,d766eabe419ddcb3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266163571726533,1661266163572176602,450
36f2cb8ec2d2fb1fe7cc4278fb42779b,57926d8ebf74f020,d766eabe419ddcb3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266163572172863,1661266163572199415,26
39106576040fa865cda504c017414957,c4864f1c27e5e820,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266112837321275,1661266112837586571,265
3e11a9a971c3e0b7cd54b93f0fa0a728,9f2f56e33c12e714,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266130247063902,1661266130253250277,6186
3e11a9a971c3e0b7cd54b93f0fa0a728,9a6f59083a87de46,9f2f56e33c12e714,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266130247246693,1661266130252861450,5614
3e11a9a971c3e0b7cd54b93f0fa0a728,c1d52281ba65eb81,9a6f59083a87de46,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266130249206230,1661266130251920382,2714
3e11a9a971c3e0b7cd54b93f0fa0a728,9dce3140810f8284,c1d52281ba65eb81,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266130251079756,1661266130251640847,561
3e11a9a971c3e0b7cd54b93f0fa0a728,293248979ffafbbf,c1d52281ba65eb81,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266130251635006,1661266130251679996,44
404fcd87b9ef996aa2be29f20946285e,0d3f8e2313ad2e29,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266167291883980,1661266168017337291,725453
404fcd87b9ef996aa2be29f20946285e,d487b89f7ba355a8,0d3f8e2313ad2e29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266167291970011,1661266167295341492,3371
404fcd87b9ef996aa2be29f20946285e,6b9ebdde78a5df88,0d3f8e2313ad2e29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266167295368241,1661266167300796113,5427
404fcd87b9ef996aa2be29f20946285e,8e08097894a8b5b0,0d3f8e2313ad2e29,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266167300817012,1661266167305763722,4946
404fcd87b9ef996aa2be29f20946285e,fbeffe1232456865,0d3f8e2313ad2e29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266167305785506,1661266167313398534,7613
404fcd87b9ef996aa2be29f20946285e,5005d89de83f842a,0d3f8e2313ad2e29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266167313412741,1661266167386292762,72880
404fcd87b9ef996aa2be29f20946285e,485460973a6a90b0,0d3f8e2313ad2e29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266167386327478,1661266167397769736,11442
404fcd87b9ef996aa2be29f20946285e,0c11f964f7abfdee,0d3f8e2313ad2e29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266167397788094,1661266167493049754,95261
404fcd87b9ef996aa2be29f20946285e,502b52934a387581,0d3f8e2313ad2e29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266167493077262,1661266167500052380,6975
404fcd87b9ef996aa2be29f20946285e,de1774256587547f,0d3f8e2313ad2e29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266167500078769,1661266167595343957,95265
404fcd87b9ef996aa2be29f20946285e,bdd273d903b841c7,0d3f8e2313ad2e29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266167595407474,1661266167602705250,7297
404fcd87b9ef996aa2be29f20946285e,878051ff7f655a1c,0d3f8e2313ad2e29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266167602737419,1661266167789772714,187035
404fcd87b9ef996aa2be29f20946285e,999b948527091e03,0d3f8e2313ad2e29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266167789817790,1661266167991831431,202013
404fcd87b9ef996aa2be29f20946285e,7a3bde53de217402,0d3f8e2313ad2e29,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266167991949593,1661266168016872632,24923
404fcd87b9ef996aa2be29f20946285e,8da33710dcbe9197,d487b89f7ba355a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266167293354496,1661266167293658880,304
404fcd87b9ef996aa2be29f20946285e,2b65b6f4f788aa00,8da33710dcbe9197,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266167293526272,1661266167294332928,806
404fcd87b9ef996aa2be29f20946285e,4294291843e710ba,6b9ebdde78a5df88,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266167296202381,1661266167299933146,3730
404fcd87b9ef996aa2be29f20946285e,2a57e97970307d92,4294291843e710ba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266167296240735,1661266167299904341,3663
404fcd87b9ef996aa2be29f20946285e,d77033f3faf168c4,2a57e97970307d92,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266167296253792,1661266167299879622,3625
404fcd87b9ef996aa2be29f20946285e,92291c2e636dbb3c,d77033f3faf168c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266167298861419,1661266167299330292,468
404fcd87b9ef996aa2be29f20946285e,108dfca8b8bb0110,d77033f3faf168c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266167299328293,1661266167299823373,495
404fcd87b9ef996aa2be29f20946285e,58346549c8823248,8e08097894a8b5b0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266167302619600,1661266167304684200,2064
404fcd87b9ef996aa2be29f20946285e,c7d8138220ec973e,fbeffe1232456865,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266167310547968,1661266167311820800,1272
404fcd87b9ef996aa2be29f20946285e,71bcad2d7d229658,c7d8138220ec973e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266167310705408,1661266167312384256,1678
404fcd87b9ef996aa2be29f20946285e,31ceb87a3171c8fb,c7d8138220ec973e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167310893568,1661266167310951680,58
404fcd87b9ef996aa2be29f20946285e,57e4f8ae5861d67d,c7d8138220ec973e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167311321600,1661266167311381504,59
404fcd87b9ef996aa2be29f20946285e,4e6b039d8203a247,5005d89de83f842a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266167383558912,1661266167384739328,1180
404fcd87b9ef996aa2be29f20946285e,39b10feb69bb31a4,4e6b039d8203a247,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266167383764480,1661266167385295872,1531
404fcd87b9ef996aa2be29f20946285e,879dadaf8db9eac7,4e6b039d8203a247,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167383915008,1661266167383963904,48
404fcd87b9ef996aa2be29f20946285e,a1819357375de436,4e6b039d8203a247,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167384324864,1661266167384389120,64
404fcd87b9ef996aa2be29f20946285e,49cb33d051b560c2,485460973a6a90b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266167395275264,1661266167396236800,961
404fcd87b9ef996aa2be29f20946285e,93687f1683cbfa82,49cb33d051b560c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266167395407360,1661266167396655872,1248
404fcd87b9ef996aa2be29f20946285e,f55dafcb7ad63218,49cb33d051b560c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167395568384,1661266167395603456,35
404fcd87b9ef996aa2be29f20946285e,aa63204b9942b093,49cb33d051b560c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167395887872,1661266167395948544,60
404fcd87b9ef996aa2be29f20946285e,a3795e76375e33c3,0c11f964f7abfdee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266167485349632,1661266167486851072,1501
404fcd87b9ef996aa2be29f20946285e,9b7e7c1ed2f654fd,a3795e76375e33c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266167485582080,1661266167487383040,1800
404fcd87b9ef996aa2be29f20946285e,2ab814c691712ed2,a3795e76375e33c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167485816832,1661266167485891328,74
404fcd87b9ef996aa2be29f20946285e,2a437d231e31f14a,a3795e76375e33c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167486406912,1661266167486476800,69
404fcd87b9ef996aa2be29f20946285e,749e1a9a19b4be66,502b52934a387581,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266167497880320,1661266167498750976,870
404fcd87b9ef996aa2be29f20946285e,0ad728cf0ad1b433,749e1a9a19b4be66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266167498025728,1661266167499131392,1105
404fcd87b9ef996aa2be29f20946285e,559f04ab70cd065f,749e1a9a19b4be66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167498121216,1661266167498151168,29
404fcd87b9ef996aa2be29f20946285e,d05ea1ea2b3ff917,749e1a9a19b4be66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167498432256,1661266167498488832,56
404fcd87b9ef996aa2be29f20946285e,2595323a7a55c681,de1774256587547f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266167588662528,1661266167589723904,1061
404fcd87b9ef996aa2be29f20946285e,4350fa39c08117f3,2595323a7a55c681,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266167588810496,1661266167590162688,1352
404fcd87b9ef996aa2be29f20946285e,fcfadcfe1ff18a47,2595323a7a55c681,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167588950528,1661266167588992000,41
404fcd87b9ef996aa2be29f20946285e,6d53f71c867cf1e9,2595323a7a55c681,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167589335552,1661266167589398528,62
404fcd87b9ef996aa2be29f20946285e,8ac3947f5599d056,bdd273d903b841c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266167600513024,1661266167601337600,824
404fcd87b9ef996aa2be29f20946285e,48564f2ebc7b7343,8ac3947f5599d056,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266167600625920,1661266167601732608,1106
404fcd87b9ef996aa2be29f20946285e,4b427b7e10a4cfcf,8ac3947f5599d056,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167600715008,1661266167600750080,35
404fcd87b9ef996aa2be29f20946285e,7f3c904956dd1a72,8ac3947f5599d056,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167601022464,1661266167601072896,50
404fcd87b9ef996aa2be29f20946285e,263352522f2e3e6a,878051ff7f655a1c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266167686232832,1661266167687289856,1057
404fcd87b9ef996aa2be29f20946285e,4e62968e81f7fbc1,263352522f2e3e6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266167686377472,1661266167687771648,1394
404fcd87b9ef996aa2be29f20946285e,5eb84122024161ba,263352522f2e3e6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167686519296,1661266167686572288,52
404fcd87b9ef996aa2be29f20946285e,084564a9759ab6ff,263352522f2e3e6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167686901504,1661266167686965760,64
404fcd87b9ef996aa2be29f20946285e,a72b335a3bf28c56,999b948527091e03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266167899266304,1661266167901185024,1918
404fcd87b9ef996aa2be29f20946285e,7e7927c562124c4f,a72b335a3bf28c56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266167899463168,1661266167901893888,2430
404fcd87b9ef996aa2be29f20946285e,35659652efd5df71,a72b335a3bf28c56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167899589888,1661266167899618560,28
404fcd87b9ef996aa2be29f20946285e,8def92ae15bf6eef,a72b335a3bf28c56,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266167899924736,1661266167900112128,187
404fcd87b9ef996aa2be29f20946285e,d803e15db65a3719,7a3bde53de217402,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266167993000199,1661266168015453533,22453
404fcd87b9ef996aa2be29f20946285e,4547675ebc4af579,d803e15db65a3719,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266167993144560,1661266168015458817,22314
404fcd87b9ef996aa2be29f20946285e,e93cf2856c0fda06,4547675ebc4af579,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266167993223059,1661266168015373187,22150
404fcd87b9ef996aa2be29f20946285e,fb3f58d0fb95ae7c,e93cf2856c0fda06,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266168013050783,1661266168015242204,2191
39a74f20d9c05ee10a2a7a37ec0c738d,cbd2b44a40a567f9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266131677045819,1661266131683507163,6461
39a74f20d9c05ee10a2a7a37ec0c738d,6af75f6ea2eec6d7,cbd2b44a40a567f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266131677171405,1661266131683268388,6096
39a74f20d9c05ee10a2a7a37ec0c738d,94bd0f203b08851c,6af75f6ea2eec6d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266131680051963,1661266131682537694,2485
39a74f20d9c05ee10a2a7a37ec0c738d,1b7727408fec3556,94bd0f203b08851c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266131681933444,1661266131682413917,480
39a74f20d9c05ee10a2a7a37ec0c738d,677f977f17868ae4,94bd0f203b08851c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266131682411146,1661266131682439469,28
3ce29a12d43d041669dd2dc53d49093f,b3538f5ab8824201,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266122796132902,1661266122803421056,7288
3ce29a12d43d041669dd2dc53d49093f,61b425f5e58c339d,b3538f5ab8824201,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266122796299589,1661266122803105463,6805
3ce29a12d43d041669dd2dc53d49093f,e97d5020b4adcd24,61b425f5e58c339d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266122799265764,1661266122802097853,2832
3ce29a12d43d041669dd2dc53d49093f,4a3ada17ddc3c7bb,e97d5020b4adcd24,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266122801451873,1661266122801958348,506
3ce29a12d43d041669dd2dc53d49093f,4bc152cbed05033d,e97d5020b4adcd24,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266122801955446,1661266122801989319,33
3c50c0f02e4b4fc7acf96b69a6b44b29,6edcbe9a21778a4b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266116753677734,1661266116760833235,7155
3c50c0f02e4b4fc7acf96b69a6b44b29,40a6c39052c52414,6edcbe9a21778a4b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266116753775469,1661266116760462214,6686
3c50c0f02e4b4fc7acf96b69a6b44b29,67d02c5538c66a34,40a6c39052c52414,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266116756753420,1661266116759530848,2777
3c50c0f02e4b4fc7acf96b69a6b44b29,ff20d3159f2abd34,67d02c5538c66a34,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266116758795588,1661266116759408893,613
3c50c0f02e4b4fc7acf96b69a6b44b29,1bd762efcd557e40,67d02c5538c66a34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266116759406291,1661266116759438034,31
3ff380268e44cc997f2bd125afef0716,7d9c0fafbec41f07,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266162191318982,1661266162197207778,5888
3ff380268e44cc997f2bd125afef0716,02387f9bb7ab1be4,7d9c0fafbec41f07,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266162191508124,1661266162196952350,5444
3ff380268e44cc997f2bd125afef0716,83108c7c90bc448e,02387f9bb7ab1be4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266162193916388,1661266162196309671,2393
3ff380268e44cc997f2bd125afef0716,e09cbc2564202441,83108c7c90bc448e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266162195684415,1661266162196203565,519
3ff380268e44cc997f2bd125afef0716,e7f3a55e187d8266,83108c7c90bc448e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266162196201362,1661266162196226794,25
39d88e2509d847d4722c7a454739af7a,e80cf8403e9d6d2d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266132335535070,1661266132341496873,5961
39d88e2509d847d4722c7a454739af7a,1d94eb6e5b6bac68,e80cf8403e9d6d2d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266132335659845,1661266132341208642,5548
39d88e2509d847d4722c7a454739af7a,11e343861c359dfe,1d94eb6e5b6bac68,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266132338094847,1661266132340357538,2262
39d88e2509d847d4722c7a454739af7a,1a65ef5d5e623afe,11e343861c359dfe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266132339819230,1661266132340249832,430
39d88e2509d847d4722c7a454739af7a,e7d36615b254b47c,11e343861c359dfe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266132340247503,1661266132340271603,24
3fb78b588a0686b56ada788533eb151b,df7e1cbf4d822138,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266109667875565,1661266109674386211,6510
3fb78b588a0686b56ada788533eb151b,2d4ee8960c12bea9,df7e1cbf4d822138,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266109668032994,1661266109674133467,6100
3fb78b588a0686b56ada788533eb151b,d46ad9e3ccc20e8c,2d4ee8960c12bea9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266109669904530,1661266109672836867,2932
3fb78b588a0686b56ada788533eb151b,0de3f662d2c5b4e5,d46ad9e3ccc20e8c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266109672145648,1661266109672697220,551
3fb78b588a0686b56ada788533eb151b,b233e507c993ab19,d46ad9e3ccc20e8c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266109672693401,1661266109672727087,33
4a39e7966d1aba71ef507458d59ec6ff,9332bce12fb177a7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266160977302385,1661266161210209487,232907
4a39e7966d1aba71ef507458d59ec6ff,8050814b5b5d035b,9332bce12fb177a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266160977473980,1661266160984385787,6911
4a39e7966d1aba71ef507458d59ec6ff,f3462d9c0ff5977a,9332bce12fb177a7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266160984451168,1661266160992699509,8248
4a39e7966d1aba71ef507458d59ec6ff,48ca83b7446ef716,9332bce12fb177a7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266160992722097,1661266160999634065,6911
4a39e7966d1aba71ef507458d59ec6ff,f2477328d9e77a48,9332bce12fb177a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266160999672242,1661266161005433557,5761
4a39e7966d1aba71ef507458d59ec6ff,5867e72a95988079,9332bce12fb177a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266161005462578,1661266161013396111,7933
4a39e7966d1aba71ef507458d59ec6ff,cfebddb6fca0a370,9332bce12fb177a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266161013409431,1661266161017923740,4514
4a39e7966d1aba71ef507458d59ec6ff,950f790f12dc77ad,9332bce12fb177a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266161017948875,1661266161022068682,4119
4a39e7966d1aba71ef507458d59ec6ff,cebd54991705d095,9332bce12fb177a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266161022093023,1661266161087478262,65385
4a39e7966d1aba71ef507458d59ec6ff,15817097efb21f27,9332bce12fb177a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266161087517622,1661266161093371001,5853
4a39e7966d1aba71ef507458d59ec6ff,41c34b121d68f93b,9332bce12fb177a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266161093398036,1661266161099709797,6311
4a39e7966d1aba71ef507458d59ec6ff,31d9ae3be2925129,9332bce12fb177a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266161099724821,1661266161107571320,7846
4a39e7966d1aba71ef507458d59ec6ff,3900d4989002f83e,9332bce12fb177a7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266161107592603,1661266161183910235,76317
4a39e7966d1aba71ef507458d59ec6ff,c8b55da960c8b550,9332bce12fb177a7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266161184021996,1661266161209738666,25716
4a39e7966d1aba71ef507458d59ec6ff,47864d8de598fd38,8050814b5b5d035b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266160981724672,1661266160982092544,367
4a39e7966d1aba71ef507458d59ec6ff,c0ea4ac5fec5b1b7,47864d8de598fd38,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266160981933312,1661266160982963200,1029
4a39e7966d1aba71ef507458d59ec6ff,25841755cd85f158,f3462d9c0ff5977a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266160987814626,1661266160991541152,3726
4a39e7966d1aba71ef507458d59ec6ff,a6da6bb4fe5df928,25841755cd85f158,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266160987880504,1661266160991500211,3619
4a39e7966d1aba71ef507458d59ec6ff,34c30a2f9e7a75ba,a6da6bb4fe5df928,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266160987898987,1661266160991475732,3576
4a39e7966d1aba71ef507458d59ec6ff,a1beeaadd84aefab,34c30a2f9e7a75ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266160990367488,1661266160991043561,676
4a39e7966d1aba71ef507458d59ec6ff,7eb2c7b274e26292,34c30a2f9e7a75ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266160991038762,1661266160991393081,354
4a39e7966d1aba71ef507458d59ec6ff,bd2ab89edac9f444,48ca83b7446ef716,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266160997055600,1661266160998576200,1520
4a39e7966d1aba71ef507458d59ec6ff,92767b58270ddc97,f2477328d9e77a48,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266161002758912,1661266161004079104,1320
4a39e7966d1aba71ef507458d59ec6ff,3c79271247d4a4b9,92767b58270ddc97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266161002919936,1661266161004633344,1713
4a39e7966d1aba71ef507458d59ec6ff,fbba79001e8fb545,92767b58270ddc97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266161003072768,1661266161003126272,53
4a39e7966d1aba71ef507458d59ec6ff,03ac0fcd2540b470,92767b58270ddc97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266161003597056,1661266161003660032,62
4a39e7966d1aba71ef507458d59ec6ff,e0efbf8c4ed90d16,5867e72a95988079,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266161011197696,1661266161012181248,983
4a39e7966d1aba71ef507458d59ec6ff,5628d3f02789b87e,e0efbf8c4ed90d16,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266161011350016,1661266161012558080,1208
