TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
21df2d993ace77c6f797d1739c740869,d31829138dee9e0f,6b4242dd93e42ba6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269217479484303,1661269217479989579,505
21df2d993ace77c6f797d1739c740869,c85c21e2f0a22157,6b4242dd93e42ba6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269217479987321,1661269217480962828,975
21df2d993ace77c6f797d1739c740869,9b2a9ad202be36db,71b828f1bf9f6224,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269217540039786,1661269217540576138,536
21df2d993ace77c6f797d1739c740869,88f68c9f6c86edbc,71b828f1bf9f6224,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269217540569326,1661269217540615715,46
21df2d993ace77c6f797d1739c740869,366389659751cac5,2c9760459c5f740c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269217545960066,1661269217546365755,405
21df2d993ace77c6f797d1739c740869,b4e8c740af076023,2c9760459c5f740c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269217546363387,1661269217546389099,25
21df2d993ace77c6f797d1739c740869,8fa25a9dc10c3f92,414c0efc9d98f5a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269217551151388,1661269217551588012,436
21df2d993ace77c6f797d1739c740869,1aa6a4ba41382bf1,414c0efc9d98f5a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269217551585566,1661269217551609331,23
21df2d993ace77c6f797d1739c740869,20de4b03b7d09e31,5ed356bba4ee3e0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269217556272702,1661269217556687160,414
21df2d993ace77c6f797d1739c740869,74d915ec218401e3,5ed356bba4ee3e0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269217556684613,1661269217556710570,25
21df2d993ace77c6f797d1739c740869,e2bb4c837269266b,4a942459561b867b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269217561329979,1661269217561754996,425
21df2d993ace77c6f797d1739c740869,e8a4e2e629e9073b,4a942459561b867b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269217561752847,1661269217561779302,26
21df2d993ace77c6f797d1739c740869,7069bb59674b1106,c1f35d033d9228c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269217458990592,1661269217459251456,260
21df2d993ace77c6f797d1739c740869,019e6e2d81857fce,7069bb59674b1106,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269217459123968,1661269217459948544,824
21df2d993ace77c6f797d1739c740869,fa49637066077440,380de20b7faa39d3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269217465276900,1661269217466631900,1355
21df2d993ace77c6f797d1739c740869,630db1c61530cfef,a06c861f405efb4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269217471234048,1661269217472361472,1127
21df2d993ace77c6f797d1739c740869,1e4cc0d0295b4644,630db1c61530cfef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269217471371008,1661269217472856064,1485
21df2d993ace77c6f797d1739c740869,ef7d79b08d87ac97,630db1c61530cfef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269217471533056,1661269217471587072,54
21df2d993ace77c6f797d1739c740869,d0971b6419b1a689,630db1c61530cfef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269217471945728,1661269217472009984,64
21df2d993ace77c6f797d1739c740869,3855f99db2b7bad3,dcdba1e4a4974516,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269217476551919,1661269217482112340,5560
21df2d993ace77c6f797d1739c740869,b9606147eb6d46fc,3855f99db2b7bad3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269217476810866,1661269217481874601,5063
21df2d993ace77c6f797d1739c740869,09a2b4c665853311,a5b4d857a9ad0157,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269217477636706,1661269217481058826,3422
21df2d993ace77c6f797d1739c740869,6b4242dd93e42ba6,09a2b4c665853311,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269217477649330,1661269217481022378,3373
21df2d993ace77c6f797d1739c740869,a2861a2cd15be55a,11e1e36abe076ae0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269217563000204,1661269217605430515,42430
21df2d993ace77c6f797d1739c740869,4626505f1f00fe08,a2861a2cd15be55a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269217563095450,1661269217605436088,42340
21df2d993ace77c6f797d1739c740869,1670b307fec61102,4626505f1f00fe08,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269217563182261,1661269217584275936,21093
21df2d993ace77c6f797d1739c740869,d5df9527c4d7e390,4626505f1f00fe08,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269217584283336,1661269217605360171,21076
21df2d993ace77c6f797d1739c740869,ef37937d28948260,1670b307fec61102,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269217582014874,1661269217584146209,2131
21df2d993ace77c6f797d1739c740869,129b19a2d2364a6e,d5df9527c4d7e390,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269217602897718,1661269217605255213,2357
1cbadd818d39d1f0fca6c6ab053925b4,293283bf41302a72,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269187700275157,1661269188749410384,1049135
1cbadd818d39d1f0fca6c6ab053925b4,1bdf97655b56b03e,293283bf41302a72,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269187700359973,1661269188089109509,388749
1cbadd818d39d1f0fca6c6ab053925b4,b7eae380c9e67b18,293283bf41302a72,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269188089141202,1661269188094598354,5457
1cbadd818d39d1f0fca6c6ab053925b4,9f9c939b4c7a44ce,293283bf41302a72,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269188094623222,1661269188104077288,9454
1cbadd818d39d1f0fca6c6ab053925b4,dbc19461d50a9f9e,293283bf41302a72,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269188104100955,1661269188109531499,5430
1cbadd818d39d1f0fca6c6ab053925b4,aadcf2d0d4e0a070,293283bf41302a72,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269188109555147,1661269188114969668,5414
1cbadd818d39d1f0fca6c6ab053925b4,2d46c9cea078b436,293283bf41302a72,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269188114988938,1661269188120090617,5101
1cbadd818d39d1f0fca6c6ab053925b4,da056df1c36f3864,293283bf41302a72,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269188120113426,1661269188125137922,5024
1cbadd818d39d1f0fca6c6ab053925b4,7aefcfca2a038b39,293283bf41302a72,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269188125165292,1661269188130641461,5476
1cbadd818d39d1f0fca6c6ab053925b4,a752ceed03d0e9b0,293283bf41302a72,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661269188130658159,1661269188615400513,484742
1cbadd818d39d1f0fca6c6ab053925b4,96239c994effa250,293283bf41302a72,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269188615413633,1661269188619987128,4573
1cbadd818d39d1f0fca6c6ab053925b4,2a0a83104253d0a1,293283bf41302a72,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269188620012748,1661269188644382771,24370
1cbadd818d39d1f0fca6c6ab053925b4,c5da483f4167189e,293283bf41302a72,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269188644395536,1661269188684995307,40599
1cbadd818d39d1f0fca6c6ab053925b4,8983b87dd05fe686,293283bf41302a72,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269188685006706,1661269188744517947,59511
1cbadd818d39d1f0fca6c6ab053925b4,4609dd2b355f42ff,293283bf41302a72,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269188744532614,1661269188749032501,4499
1cbadd818d39d1f0fca6c6ab053925b4,b2baa3f473443f1e,1bdf97655b56b03e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269187999046400,1661269187999233024,186
1cbadd818d39d1f0fca6c6ab053925b4,f5330869ab71545a,b2baa3f473443f1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269187999142144,1661269187999636992,494
1cbadd818d39d1f0fca6c6ab053925b4,cb06a39b9399da4a,b7eae380c9e67b18,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269188092858400,1661269188093790000,931
1cbadd818d39d1f0fca6c6ab053925b4,3eead39a738203db,9f9c939b4c7a44ce,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269188097601377,1661269188103121791,5520
1cbadd818d39d1f0fca6c6ab053925b4,956f271e168483bd,3eead39a738203db,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269188097895912,1661269188102869355,4973
1cbadd818d39d1f0fca6c6ab053925b4,c5794478201d29c9,956f271e168483bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269188098795900,1661269188102006929,3211
1cbadd818d39d1f0fca6c6ab053925b4,74f7eccd81302d04,dbc19461d50a9f9e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269188106658825,1661269188108796738,2137
1cbadd818d39d1f0fca6c6ab053925b4,d90194a55fb82244,aadcf2d0d4e0a070,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269188112167641,1661269188114247589,2079
1cbadd818d39d1f0fca6c6ab053925b4,6ff5a7b86946b621,2d46c9cea078b436,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269188117309846,1661269188119406457,2096
1cbadd818d39d1f0fca6c6ab053925b4,1f682e021ddd9d45,da056df1c36f3864,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269188122233597,1661269188124312428,2078
1cbadd818d39d1f0fca6c6ab053925b4,7f8ffd56357aece2,7aefcfca2a038b39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269188127717932,1661269188130024977,2307
1cbadd818d39d1f0fca6c6ab053925b4,0aaa8a65f7bf676e,2a0a83104253d0a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269188639705980,1661269188643233142,3527
1cbadd818d39d1f0fca6c6ab053925b4,7d5bd1deb55cc08e,8983b87dd05fe686,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269188739776930,1661269188743156197,3379
1cbadd818d39d1f0fca6c6ab053925b4,0f20f5fdb390fb65,c5794478201d29c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269188098838601,1661269188101981567,3142
1cbadd818d39d1f0fca6c6ab053925b4,a0104c32b9c61adb,0f20f5fdb390fb65,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269188098853061,1661269188101963724,3110
1cbadd818d39d1f0fca6c6ab053925b4,db345ed13cea4ba9,a0104c32b9c61adb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269188100687552,1661269188101666718,979
1cbadd818d39d1f0fca6c6ab053925b4,5292aa6748e57159,a0104c32b9c61adb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269188101663028,1661269188101920430,257
1cbadd818d39d1f0fca6c6ab053925b4,e6ef563bd5eb2546,74f7eccd81302d04,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269188108281263,1661269188108681382,400
1cbadd818d39d1f0fca6c6ab053925b4,0622a40f18fb2d71,74f7eccd81302d04,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269188108678409,1661269188108706543,28
1cbadd818d39d1f0fca6c6ab053925b4,9eafc808caae9298,d90194a55fb82244,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269188113739773,1661269188114136899,397
1cbadd818d39d1f0fca6c6ab053925b4,6a89f7571c6d6eea,d90194a55fb82244,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269188114134424,1661269188114159157,24
1cbadd818d39d1f0fca6c6ab053925b4,f2aff07fcad690ee,6ff5a7b86946b621,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269188118890393,1661269188119276710,386
1cbadd818d39d1f0fca6c6ab053925b4,93a9928fdb40e428,6ff5a7b86946b621,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269188119274747,1661269188119297901,23
1cbadd818d39d1f0fca6c6ab053925b4,7a5e6de2f45d92c8,1f682e021ddd9d45,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269188123804602,1661269188124214202,409
1cbadd818d39d1f0fca6c6ab053925b4,f0c1c6f6572425ae,1f682e021ddd9d45,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269188124212138,1661269188124234350,22
1cbadd818d39d1f0fca6c6ab053925b4,7e5ce320c2d498c7,7f8ffd56357aece2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269188129502119,1661269188129911090,408
1cbadd818d39d1f0fca6c6ab053925b4,c73ac61d2d7d67c4,7f8ffd56357aece2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269188129908396,1661269188129933890,25
1cbadd818d39d1f0fca6c6ab053925b4,955313cedb7cf33d,0aaa8a65f7bf676e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269188642466391,1661269188642967101,500
1cbadd818d39d1f0fca6c6ab053925b4,ba8054e6721f68ea,0aaa8a65f7bf676e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269188642964626,1661269188642978038,13
1cbadd818d39d1f0fca6c6ab053925b4,42a8e9f0850c7b77,7d5bd1deb55cc08e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269188742480500,1661269188743021364,540
1cbadd818d39d1f0fca6c6ab053925b4,bf8eb99ae33b204b,7d5bd1deb55cc08e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269188743019092,1661269188743036053,16
1cbadd818d39d1f0fca6c6ab053925b4,7df95fa79e8fcb83,a752ceed03d0e9b0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661269188135961068,1661269188136388433,427
1cbadd818d39d1f0fca6c6ab053925b4,75944011ea297f2e,7df95fa79e8fcb83,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661269188136122399,1661269188136333216,210
1cbadd818d39d1f0fca6c6ab053925b4,2fa16182560484a0,75944011ea297f2e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661269188136193325,1661269188136289881,96
1cbadd818d39d1f0fca6c6ab053925b4,fbf7d5afa9faec36,75944011ea297f2e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661269188136302115,1661269188136323492,21
1cbadd818d39d1f0fca6c6ab053925b4,531cfc62285bac65,96239c994effa250,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269188617873152,1661269188618766592,893
1cbadd818d39d1f0fca6c6ab053925b4,dc252d4e77aced07,531cfc62285bac65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269188617981696,1661269188619168768,1187
1cbadd818d39d1f0fca6c6ab053925b4,d9cb3ae40904274e,531cfc62285bac65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269188618086144,1661269188618130432,44
1cbadd818d39d1f0fca6c6ab053925b4,da884a14432f3f21,531cfc62285bac65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269188618430464,1661269188618481152,50
1cbadd818d39d1f0fca6c6ab053925b4,6b5727e5a5cab51b,c5da483f4167189e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269188682478848,1661269188683759104,1280
1cbadd818d39d1f0fca6c6ab053925b4,873f22937e7478b9,6b5727e5a5cab51b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269188682634240,1661269188684263680,1629
1cbadd818d39d1f0fca6c6ab053925b4,83cc24f5f0def61a,6b5727e5a5cab51b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269188682780416,1661269188682834944,54
1cbadd818d39d1f0fca6c6ab053925b4,887b75f6716ffc13,6b5727e5a5cab51b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269188683208960,1661269188683270656,61
1cbadd818d39d1f0fca6c6ab053925b4,2c7b324893859f8a,4609dd2b355f42ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269188746448896,1661269188747671040,1222
1cbadd818d39d1f0fca6c6ab053925b4,bdd4720459b5c6ef,2c7b324893859f8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269188746588928,1661269188748218112,1629
1cbadd818d39d1f0fca6c6ab053925b4,73d2b12f707684b4,2c7b324893859f8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269188746746112,1661269188746802176,56
1cbadd818d39d1f0fca6c6ab053925b4,16cce02a5858087d,2c7b324893859f8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269188747189760,1661269188747252736,62
205acc0d8a553b30e07de3488eb66d8c,9215541183b1f5de,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269174130454499,1661269174246590133,116135
205acc0d8a553b30e07de3488eb66d8c,0be35dd20a70d3a4,9215541183b1f5de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269174130618015,1661269174135415164,4797
205acc0d8a553b30e07de3488eb66d8c,ab8297456f2f26b5,9215541183b1f5de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661269174135443821,1661269174141347052,5903
205acc0d8a553b30e07de3488eb66d8c,cdce10f6b504bf6e,9215541183b1f5de,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661269174141376433,1661269174154198845,12822
205acc0d8a553b30e07de3488eb66d8c,c143bfc3255564c2,9215541183b1f5de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661269174154213661,1661269174185621137,31407
205acc0d8a553b30e07de3488eb66d8c,2bc859515ea5b14d,9215541183b1f5de,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661269174185639272,1661269174194297597,8658
205acc0d8a553b30e07de3488eb66d8c,7311fe61ca02dc00,9215541183b1f5de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269174194319403,1661269174200017719,5698
205acc0d8a553b30e07de3488eb66d8c,740983d81ffd5332,9215541183b1f5de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269174200039906,1661269174205587718,5547
205acc0d8a553b30e07de3488eb66d8c,0333f5ae58adfb33,9215541183b1f5de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269174205608846,1661269174211239992,5631
205acc0d8a553b30e07de3488eb66d8c,4c0a526936e6b4ab,9215541183b1f5de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269174211265309,1661269174216523439,5258
205acc0d8a553b30e07de3488eb66d8c,784acf2a395530c8,9215541183b1f5de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661269174216547164,1661269174221814784,5267
205acc0d8a553b30e07de3488eb66d8c,cdfcf74abf7c884c,9215541183b1f5de,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661269174221887379,1661269174246201679,24314
205acc0d8a553b30e07de3488eb66d8c,a9b576d707e7acdd,0be35dd20a70d3a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269174132487742,1661269174134631006,2143
205acc0d8a553b30e07de3488eb66d8c,5f6af92679106324,194398b19e185c17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661269174189674168,1661269174192248647,2574
205acc0d8a553b30e07de3488eb66d8c,f6bfe63b6f80a9f9,7311fe61ca02dc00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269174197046246,1661269174199136530,2090
205acc0d8a553b30e07de3488eb66d8c,7654bcd31771ae14,740983d81ffd5332,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269174202549315,1661269174204802195,2252
205acc0d8a553b30e07de3488eb66d8c,5d93bb9a4aa80097,0333f5ae58adfb33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269174208302443,1661269174210566472,2264
205acc0d8a553b30e07de3488eb66d8c,451c134ff9759930,4c0a526936e6b4ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269174213283638,1661269174215301176,2017
205acc0d8a553b30e07de3488eb66d8c,36bf8b2419c4f89d,784acf2a395530c8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661269174219077273,1661269174221108315,2031
205acc0d8a553b30e07de3488eb66d8c,485fa9bf6e17a1f4,a9b576d707e7acdd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269174134107687,1661269174134527327,419
205acc0d8a553b30e07de3488eb66d8c,afde3bde6156cbc4,a9b576d707e7acdd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269174134523848,1661269174134549776,25
205acc0d8a553b30e07de3488eb66d8c,49a31ea9c1fa2375,5a6c6473c73db505,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269174191400496,1661269174191911265,510
205acc0d8a553b30e07de3488eb66d8c,37c65caf396dbdd6,5a6c6473c73db505,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269174191904676,1661269174192155675,250
205acc0d8a553b30e07de3488eb66d8c,0c12636f6036fa90,f6bfe63b6f80a9f9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269174198632899,1661269174199026043,393
205acc0d8a553b30e07de3488eb66d8c,3db94faa480b1202,f6bfe63b6f80a9f9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269174199023799,1661269174199046844,23
205acc0d8a553b30e07de3488eb66d8c,4b8207f49aa41a42,7654bcd31771ae14,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269174204236940,1661269174204667514,430
205acc0d8a553b30e07de3488eb66d8c,3dc7883246beead0,7654bcd31771ae14,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269174204663488,1661269174204694635,31
205acc0d8a553b30e07de3488eb66d8c,21310311745b12a4,5d93bb9a4aa80097,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269174209998410,1661269174210431327,432
205acc0d8a553b30e07de3488eb66d8c,94199f2818ede99b,5d93bb9a4aa80097,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269174210427052,1661269174210455030,27
205acc0d8a553b30e07de3488eb66d8c,428085a2f7b18cef,451c134ff9759930,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269174214819358,1661269174215190412,371
205acc0d8a553b30e07de3488eb66d8c,dd0e8567632553c2,451c134ff9759930,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269174215188441,1661269174215212870,24
205acc0d8a553b30e07de3488eb66d8c,e8edc0dff5f4db47,36bf8b2419c4f89d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661269174220622909,1661269174221014929,392
205acc0d8a553b30e07de3488eb66d8c,3c5cc16ab3793c05,36bf8b2419c4f89d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661269174221012682,1661269174221029515,16
205acc0d8a553b30e07de3488eb66d8c,f47d1f0c234ff544,ab8297456f2f26b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661269174139687424,1661269174139960064,272
205acc0d8a553b30e07de3488eb66d8c,6a75277adf044f2c,f47d1f0c234ff544,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269174139819776,1661269174140583936,764
205acc0d8a553b30e07de3488eb66d8c,67520a8cff136c43,cdce10f6b504bf6e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661269174145688100,1661269174153075300,7387
205acc0d8a553b30e07de3488eb66d8c,850dd260fd3b094e,c143bfc3255564c2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661269174183165440,1661269174184241664,1076
205acc0d8a553b30e07de3488eb66d8c,f2aa5d157ef4b0e2,850dd260fd3b094e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661269174183262720,1661269174184609536,1346
205acc0d8a553b30e07de3488eb66d8c,2bb6954f74fd2de4,850dd260fd3b094e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269174183360256,1661269174183396096,35
205acc0d8a553b30e07de3488eb66d8c,a37773b02db739f4,850dd260fd3b094e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661269174183755520,1661269174183801600,46
205acc0d8a553b30e07de3488eb66d8c,073f396d50a08f3f,2bc859515ea5b14d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661269174188595022,1661269174193473443,4878
205acc0d8a553b30e07de3488eb66d8c,194398b19e185c17,073f396d50a08f3f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661269174188880129,1661269174193237245,4357
205acc0d8a553b30e07de3488eb66d8c,73706c27eb8f55f0,5f6af92679106324,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661269174189717512,1661269174192221729,2504
205acc0d8a553b30e07de3488eb66d8c,5a6c6473c73db505,73706c27eb8f55f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661269174189730530,1661269174192203670,2473
205acc0d8a553b30e07de3488eb66d8c,6b014069200d573f,cdfcf74abf7c884c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661269174222000209,1661269174244424494,22424
205acc0d8a553b30e07de3488eb66d8c,120090ccea9b89bf,6b014069200d573f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661269174222077596,1661269174244429030,22351
205acc0d8a553b30e07de3488eb66d8c,2daf3d945ce0dc19,120090ccea9b89bf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661269174222129434,1661269174244368747,22239
205acc0d8a553b30e07de3488eb66d8c,f34a966a6ce06dc3,2daf3d945ce0dc19,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661269174241776734,1661269174244262252,2485
1da304d1400cdfb36099b27d16422371,1bca9c21d92b7d3b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661269187868669670,1661269188291414122,422744
