TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
023e950b66f6d5bb641e63ed4e64522f,65881c371a62b670,4b464e5ded013e8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256671811770069,1661256671817279169,5509
023e950b66f6d5bb641e63ed4e64522f,da2ae4df79e32dab,4b464e5ded013e8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256671817303468,1661256671822879961,5576
023e950b66f6d5bb641e63ed4e64522f,e0068d174c14bf8f,4b464e5ded013e8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256671822891868,1661256671827910059,5018
023e950b66f6d5bb641e63ed4e64522f,f58a9534cfbdbe56,4b464e5ded013e8b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256671827929232,1661256671834061712,6132
023e950b66f6d5bb641e63ed4e64522f,1ab195680ead3fb0,4b464e5ded013e8b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256671834076186,1661256672097504211,263428
023e950b66f6d5bb641e63ed4e64522f,6344e5b4e06d0d75,4b464e5ded013e8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256672097544434,1661256672104843994,7299
023e950b66f6d5bb641e63ed4e64522f,96490bfcec05e616,4b464e5ded013e8b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256672104860201,1661256672188143197,83282
023e950b66f6d5bb641e63ed4e64522f,ea3890b18b18b773,ad76366472d4a836,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256671686949888,1661256671687241728,291
023e950b66f6d5bb641e63ed4e64522f,49a23a51dba01232,ea3890b18b18b773,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256671687096320,1661256671782632448,95536
023e950b66f6d5bb641e63ed4e64522f,0d439b7b37c27040,0e1b65296a1b8ca0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256671788231200,1661256671789792800,1561
023e950b66f6d5bb641e63ed4e64522f,963a5428d97fbb48,065cca4b667e7f19,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256671794494387,1661256671800077019,5582
023e950b66f6d5bb641e63ed4e64522f,2a465ed7ff582f51,963a5428d97fbb48,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256671794844780,1661256671799813945,4969
023e950b66f6d5bb641e63ed4e64522f,95a304299abbcc78,2a465ed7ff582f51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256671795913523,1661256671798873570,2960
023e950b66f6d5bb641e63ed4e64522f,9a2e1de54b6ec2f1,4d1a8e534739bcf9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256671803209263,1661256671805437085,2227
023e950b66f6d5bb641e63ed4e64522f,f399ad0c15f6febe,46d5597c0648f5a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256671808791482,1661256671810915202,2123
023e950b66f6d5bb641e63ed4e64522f,48af918910896939,65881c371a62b670,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256671814451972,1661256671816492542,2040
023e950b66f6d5bb641e63ed4e64522f,31312e056d1c400b,da2ae4df79e32dab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256671820192135,1661256671822233743,2041
023e950b66f6d5bb641e63ed4e64522f,cdc8f960cd5ca8dc,e0068d174c14bf8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256671825153886,1661256671827217797,2063
023e950b66f6d5bb641e63ed4e64522f,217c056c16982f34,6344e5b4e06d0d75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256672100409065,1661256672103565368,3156
023e950b66f6d5bb641e63ed4e64522f,cf2485393c78dea8,95a304299abbcc78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256671795981138,1661256671798845143,2864
023e950b66f6d5bb641e63ed4e64522f,cac7cbe14b75dcea,cf2485393c78dea8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256671795995732,1661256671798826519,2830
023e950b66f6d5bb641e63ed4e64522f,6bd72d9b56b8120f,cac7cbe14b75dcea,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256671797950515,1661256671798520399,569
023e950b66f6d5bb641e63ed4e64522f,b551e3230597db41,cac7cbe14b75dcea,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256671798517531,1661256671798766881,249
023e950b66f6d5bb641e63ed4e64522f,a26fe70c45eba8fb,9a2e1de54b6ec2f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256671804883458,1661256671805305784,422
023e950b66f6d5bb641e63ed4e64522f,0c76aa2157e3d7d9,9a2e1de54b6ec2f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256671805302037,1661256671805334862,32
023e950b66f6d5bb641e63ed4e64522f,35b272ca37e4b082,f399ad0c15f6febe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256671810370379,1661256671810792784,422
023e950b66f6d5bb641e63ed4e64522f,18fd63f6841fff7c,f399ad0c15f6febe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256671810787993,1661256671810821792,33
023e950b66f6d5bb641e63ed4e64522f,20ce5371bfbc315f,48af918910896939,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256671815982902,1661256671816384600,401
023e950b66f6d5bb641e63ed4e64522f,56dbc3adc4169f11,48af918910896939,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256671816379515,1661256671816409935,30
023e950b66f6d5bb641e63ed4e64522f,d905b13039351680,31312e056d1c400b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256671821726893,1661256671822124422,397
023e950b66f6d5bb641e63ed4e64522f,235de2fd9a102b86,31312e056d1c400b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256671822120851,1661256671822147818,26
023e950b66f6d5bb641e63ed4e64522f,9232460dd21a0c16,cdc8f960cd5ca8dc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256671826715053,1661256671827119648,404
023e950b66f6d5bb641e63ed4e64522f,9154a7f81c8c8f17,cdc8f960cd5ca8dc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256671827117248,1661256671827139695,22
023e950b66f6d5bb641e63ed4e64522f,a64079d8ea065c63,217c056c16982f34,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256672102815282,1661256672103449306,634
023e950b66f6d5bb641e63ed4e64522f,b1ee128eb03c30eb,217c056c16982f34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256672103445456,1661256672103476726,31
023e950b66f6d5bb641e63ed4e64522f,f393a370cc98d7c9,f58a9534cfbdbe56,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256671832512025,1661256671832966111,454
023e950b66f6d5bb641e63ed4e64522f,1ec19dacde4f1e67,f393a370cc98d7c9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256671832652130,1661256671832910834,258
023e950b66f6d5bb641e63ed4e64522f,77ca244cc6a1d722,1ec19dacde4f1e67,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256671832704598,1661256671832770500,65
023e950b66f6d5bb641e63ed4e64522f,bf493134a71244cb,1ec19dacde4f1e67,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256671832804061,1661256671832872287,68
023e950b66f6d5bb641e63ed4e64522f,1fb6b68e833e10e0,1ab195680ead3fb0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256672090661888,1661256672091771392,1109
023e950b66f6d5bb641e63ed4e64522f,011c313b695853d6,1fb6b68e833e10e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256672090792448,1661256672092186624,1394
023e950b66f6d5bb641e63ed4e64522f,9d5b83ea9f42fad6,1fb6b68e833e10e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256672090913792,1661256672090964480,50
023e950b66f6d5bb641e63ed4e64522f,a704a74a84467f78,1fb6b68e833e10e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256672091308544,1661256672091373824,65
023e950b66f6d5bb641e63ed4e64522f,8b130476667456fe,96490bfcec05e616,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256672184946688,1661256672186186752,1240
023e950b66f6d5bb641e63ed4e64522f,6a7fd90e8a21050c,8b130476667456fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256672185089536,1661256672186798080,1708
023e950b66f6d5bb641e63ed4e64522f,a7b73e8f6bae4c8c,8b130476667456fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256672185260800,1661256672185324544,63
023e950b66f6d5bb641e63ed4e64522f,00c2eb99c44e795e,8b130476667456fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256672185736704,1661256672185810688,73
066a37ca3440c1fea3eb621c12f216f9,326ee1b29d3da972,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256685102893744,1661256685103328549,434
1020db72bb1463da5be057b97c13c920,fa421c3e923ef459,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256683626028246,1661256683626404527,376
15177235c032d8c6c7cc10742f821e8a,ef8e136366bd9305,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256683353756822,1661256683353977822,221
114994a50d0d7c30fb5c3876662e08fc,50c3d3280a8f9837,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256650388335161,1661256650388809971,474
11e5b4e2180b4baaed6317172fd2357d,43fe7b52492ef8e0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256639042638907,1661256639184008494,141369
11e5b4e2180b4baaed6317172fd2357d,6815a24ea8e04c35,43fe7b52492ef8e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256639042729776,1661256639089817748,47087
11e5b4e2180b4baaed6317172fd2357d,1444ce26cc89d73d,43fe7b52492ef8e0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256639089856697,1661256639094492501,4635
11e5b4e2180b4baaed6317172fd2357d,6623d9371e5aea4a,43fe7b52492ef8e0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256639094514737,1661256639102378556,7863
11e5b4e2180b4baaed6317172fd2357d,438706f646eb95d8,43fe7b52492ef8e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256639102394835,1661256639106185339,3790
11e5b4e2180b4baaed6317172fd2357d,49b1ef5c7369ea91,43fe7b52492ef8e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256639106210471,1661256639110035792,3825
11e5b4e2180b4baaed6317172fd2357d,efc73fedcd708532,43fe7b52492ef8e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256639110059305,1661256639113549689,3490
11e5b4e2180b4baaed6317172fd2357d,9f51dd645ea01bcb,43fe7b52492ef8e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256639113588935,1661256639117043510,3454
11e5b4e2180b4baaed6317172fd2357d,0c7a06ddc053c613,43fe7b52492ef8e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256639117067767,1661256639120514176,3446
11e5b4e2180b4baaed6317172fd2357d,c349079abf54524f,43fe7b52492ef8e0,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256639120531137,1661256639123759832,3228
11e5b4e2180b4baaed6317172fd2357d,37bae2a69230a387,43fe7b52492ef8e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256639123783102,1661256639127999403,4216
11e5b4e2180b4baaed6317172fd2357d,f96f628e4129346e,43fe7b52492ef8e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256639128020552,1661256639132143003,4122
11e5b4e2180b4baaed6317172fd2357d,7cfd9cde8e4d58eb,43fe7b52492ef8e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256639132168719,1661256639183590214,51421
11e5b4e2180b4baaed6317172fd2357d,45a8b134f698f369,6815a24ea8e04c35,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256639086023936,1661256639086225664,201
11e5b4e2180b4baaed6317172fd2357d,4ad1a7f363f5b1bf,45a8b134f698f369,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256639086106624,1661256639086528768,422
11e5b4e2180b4baaed6317172fd2357d,01858030cec98046,1444ce26cc89d73d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256639091351800,1661256639093142000,1790
11e5b4e2180b4baaed6317172fd2357d,bc64eefeee9d20e8,6623d9371e5aea4a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256639096153506,1661256639101483620,5330
11e5b4e2180b4baaed6317172fd2357d,44675b8afd3fa39f,bc64eefeee9d20e8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256639096485994,1661256639101227654,4741
11e5b4e2180b4baaed6317172fd2357d,55e0e24c0352502b,44675b8afd3fa39f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256639097335867,1661256639100144938,2809
11e5b4e2180b4baaed6317172fd2357d,21615b86685c367e,438706f646eb95d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256639103090924,1661256639105462774,2371
11e5b4e2180b4baaed6317172fd2357d,e9614a40fd7ac9a1,49b1ef5c7369ea91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256639106841721,1661256639108980009,2138
11e5b4e2180b4baaed6317172fd2357d,d68be288dffd17b5,efc73fedcd708532,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256639110648194,1661256639112784835,2136
11e5b4e2180b4baaed6317172fd2357d,1bbc2b4eee9e9141,9f51dd645ea01bcb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256639114167570,1661256639116405358,2237
11e5b4e2180b4baaed6317172fd2357d,f1915991fefe7895,0c7a06ddc053c613,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256639117683317,1661256639119863475,2180
11e5b4e2180b4baaed6317172fd2357d,b9eb6c269b336510,f96f628e4129346e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256639128665895,1661256639131462136,2796
11e5b4e2180b4baaed6317172fd2357d,59ef8a4894666feb,55e0e24c0352502b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256639097389802,1661256639100115068,2725
11e5b4e2180b4baaed6317172fd2357d,d039160ccf4afd92,59ef8a4894666feb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256639097405079,1661256639100081668,2676
11e5b4e2180b4baaed6317172fd2357d,f7ca45f9134b02cb,d039160ccf4afd92,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256639099212808,1661256639099733009,520
11e5b4e2180b4baaed6317172fd2357d,6ea9d79ebc662410,d039160ccf4afd92,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256639099731004,1661256639099999060,268
11e5b4e2180b4baaed6317172fd2357d,244e08b7ce20f28f,21615b86685c367e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256639104893947,1661256639105332749,438
11e5b4e2180b4baaed6317172fd2357d,a0dabdd3760c399f,21615b86685c367e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256639105322208,1661256639105354413,32
11e5b4e2180b4baaed6317172fd2357d,a1c728cb48e4264b,e9614a40fd7ac9a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256639108471418,1661256639108872013,400
11e5b4e2180b4baaed6317172fd2357d,b0784a6060d31d2f,e9614a40fd7ac9a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256639108869437,1661256639108893769,24
11e5b4e2180b4baaed6317172fd2357d,a07819cdc0df16a6,d68be288dffd17b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256639112253597,1661256639112679805,426
11e5b4e2180b4baaed6317172fd2357d,a5b41ac52e71eb84,d68be288dffd17b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256639112677668,1661256639112699386,21
11e5b4e2180b4baaed6317172fd2357d,5ca08f8c61e9322d,1bbc2b4eee9e9141,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256639115789637,1661256639116285259,495
11e5b4e2180b4baaed6317172fd2357d,ae147356bf542531,1bbc2b4eee9e9141,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256639116281418,1661256639116308788,27
11e5b4e2180b4baaed6317172fd2357d,9846010afc3bdb52,f1915991fefe7895,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256639119283391,1661256639119747089,463
11e5b4e2180b4baaed6317172fd2357d,7da3f3636c7dc879,f1915991fefe7895,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256639119742199,1661256639119770597,28
11e5b4e2180b4baaed6317172fd2357d,1137781bd65a2bb1,b9eb6c269b336510,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256639130280667,1661256639131359106,1078
11e5b4e2180b4baaed6317172fd2357d,a6e97f8dc791df4b,b9eb6c269b336510,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256639131355508,1661256639131384219,28
11e5b4e2180b4baaed6317172fd2357d,939caf6fd88d8928,c349079abf54524f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661256639122156563,1661256639122629115,472
11e5b4e2180b4baaed6317172fd2357d,f751ec54d2829aca,939caf6fd88d8928,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661256639122281592,1661256639122550830,269
11e5b4e2180b4baaed6317172fd2357d,d79adaf4c7d879a1,f751ec54d2829aca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661256639122340867,1661256639122403749,62
11e5b4e2180b4baaed6317172fd2357d,4725d67c99d60f87,f751ec54d2829aca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661256639122436838,1661256639122510642,73
11e5b4e2180b4baaed6317172fd2357d,0b38ee1bacd160e2,37bae2a69230a387,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256639125267712,1661256639126539008,1271
11e5b4e2180b4baaed6317172fd2357d,a00a660fe1424bdb,0b38ee1bacd160e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256639125427200,1661256639127100672,1673
11e5b4e2180b4baaed6317172fd2357d,61c7e6412cd14158,0b38ee1bacd160e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256639125575424,1661256639125631232,55
11e5b4e2180b4baaed6317172fd2357d,64e0c853b42393f8,0b38ee1bacd160e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256639126077952,1661256639126142208,64
11e5b4e2180b4baaed6317172fd2357d,6b824f765d658295,7cfd9cde8e4d58eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256639134775552,1661256639182164224,47388
11e5b4e2180b4baaed6317172fd2357d,a263d6d5e4708436,6b824f765d658295,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256639134911232,1661256639182716672,47805
11e5b4e2180b4baaed6317172fd2357d,1b4760ba0d46cde4,6b824f765d658295,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256639135037184,1661256639135089920,52
11e5b4e2180b4baaed6317172fd2357d,91e6af0f1848c109,6b824f765d658295,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256639135449856,1661256639181714688,46264
138e0e55c7d36f26e51b7d2cfdaa689b,fb27ba26854b3f5a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256655427862070,1661256655648126263,220264
138e0e55c7d36f26e51b7d2cfdaa689b,15cbce3442258250,fb27ba26854b3f5a,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661256655428018975,1661256655615921475,187902
138e0e55c7d36f26e51b7d2cfdaa689b,6cc5953fcc01f4d3,fb27ba26854b3f5a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256655615991441,1661256655623629002,7637
138e0e55c7d36f26e51b7d2cfdaa689b,cff309ca163f5187,fb27ba26854b3f5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256655623642497,1661256655627765126,4122
138e0e55c7d36f26e51b7d2cfdaa689b,f1c3672322533e0c,fb27ba26854b3f5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256655627777393,1661256655632281979,4504
138e0e55c7d36f26e51b7d2cfdaa689b,1871b40d9c3b3b70,fb27ba26854b3f5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256655632289627,1661256655636266557,3976
138e0e55c7d36f26e51b7d2cfdaa689b,e1a40118d69af1e2,fb27ba26854b3f5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256655636274726,1661256655639796142,3521
138e0e55c7d36f26e51b7d2cfdaa689b,7a3030dc29b4da0f,fb27ba26854b3f5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256655639818142,1661256655643633429,3815
138e0e55c7d36f26e51b7d2cfdaa689b,eaac4d244c34f4b6,fb27ba26854b3f5a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256655643658779,1661256655647896172,4237
138e0e55c7d36f26e51b7d2cfdaa689b,8d44a937e8a84a30,15cbce3442258250,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661256655429974782,1661256655614824687,184849
138e0e55c7d36f26e51b7d2cfdaa689b,9e582eda15b353f2,401158adca66e270,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661256655430372881,1661256655438494726,8121
138e0e55c7d36f26e51b7d2cfdaa689b,7c306bee093aac7a,ae7409c5d8873f3b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661256655438888746,1661256655446572538,7683
138e0e55c7d36f26e51b7d2cfdaa689b,e8a5056a02a00f50,8afdb3d3f6b119d2,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661256655490849226,1661256655497202556,6353
138e0e55c7d36f26e51b7d2cfdaa689b,5385e381d30b2318,dc61abde5e58de02,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661256655589078072,1661256655595274940,6196
138e0e55c7d36f26e51b7d2cfdaa689b,4a278449a23d2924,5438b3f6d3dec9c9,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661256655595671842,1661256655601656524,5984
138e0e55c7d36f26e51b7d2cfdaa689b,ada9c79119cda8a7,5682f6cafa578fe7,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661256655601874169,1661256655608364520,6490
138e0e55c7d36f26e51b7d2cfdaa689b,a5926c9b4990e55d,a9b70cded912ca14,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661256655608569853,1661256655614458499,5888
138e0e55c7d36f26e51b7d2cfdaa689b,2a9a001ac48ce829,8d44a937e8a84a30,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661256655430169959,1661256655588906765,158736
138e0e55c7d36f26e51b7d2cfdaa689b,401158adca66e270,2a9a001ac48ce829,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661256655430203588,1661256655438708695,8505
138e0e55c7d36f26e51b7d2cfdaa689b,ae7409c5d8873f3b,2a9a001ac48ce829,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661256655438723523,1661256655490718180,51994
138e0e55c7d36f26e51b7d2cfdaa689b,fde87011e498e5cc,ae7409c5d8873f3b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256655446599855,1661256655490668656,44068
138e0e55c7d36f26e51b7d2cfdaa689b,8afdb3d3f6b119d2,2a9a001ac48ce829,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661256655490723119,1661256655497350304,6627
138e0e55c7d36f26e51b7d2cfdaa689b,be40961aa9cfb166,2a9a001ac48ce829,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661256655497358582,1661256655588830594,91472
138e0e55c7d36f26e51b7d2cfdaa689b,dc61abde5e58de02,8d44a937e8a84a30,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661256655588918561,1661256655595420548,6501
138e0e55c7d36f26e51b7d2cfdaa689b,5438b3f6d3dec9c9,8d44a937e8a84a30,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661256655595500810,1661256655601773958,6273
138e0e55c7d36f26e51b7d2cfdaa689b,5682f6cafa578fe7,8d44a937e8a84a30,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661256655601780361,1661256655608459850,6679
138e0e55c7d36f26e51b7d2cfdaa689b,a9b70cded912ca14,8d44a937e8a84a30,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661256655608467410,1661256655614610386,6142
138e0e55c7d36f26e51b7d2cfdaa689b,bd2e58d9adc15d46,9e582eda15b353f2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256655434594700,1661256655436614100,2019
138e0e55c7d36f26e51b7d2cfdaa689b,8acc47735fd4a84c,ada9c79119cda8a7,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661256655605342500,1661256655606827600,1485
138e0e55c7d36f26e51b7d2cfdaa689b,f43e5c073a887251,7c306bee093aac7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256655441750530,1661256655445318798,3568
138e0e55c7d36f26e51b7d2cfdaa689b,3dc3f09aeefc9ba5,1546caf602b41ff9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256655618790974,1661256655621451996,2661
138e0e55c7d36f26e51b7d2cfdaa689b,28af7a386e681d7a,cff309ca163f5187,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256655624529861,1661256655626889156,2359
138e0e55c7d36f26e51b7d2cfdaa689b,24bf5592ea51fb37,f1c3672322533e0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256655629265087,1661256655631493935,2228
