TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f0b0e5035fe85138e2d61217ad420ea,e018253c9ba2a934,d5cc609245663943,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257601282000123,1661257601291298665,9298
0f0b0e5035fe85138e2d61217ad420ea,38385bd6098d6fb1,e018253c9ba2a934,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257601282066344,1661257601291310383,9244
0f0b0e5035fe85138e2d61217ad420ea,fdca7ddca9cd7c40,38385bd6098d6fb1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257601282110376,1661257601286799155,4688
0f0b0e5035fe85138e2d61217ad420ea,2e10a783087cf7c1,38385bd6098d6fb1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257601286805944,1661257601291254623,4448
0f0b0e5035fe85138e2d61217ad420ea,30495689cc4e3e57,fdca7ddca9cd7c40,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257601286124111,1661257601286676117,552
0f0b0e5035fe85138e2d61217ad420ea,25ecaee3a6c0d1ed,2e10a783087cf7c1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257601290632354,1661257601291160628,528
0e0542810318b175b38f6bd2d3782ad2,adbe368c874ae97e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257618171907848,1661257618230228472,58320
0e0542810318b175b38f6bd2d3782ad2,4bb4632b979752cb,adbe368c874ae97e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257618172043945,1661257618176494486,4450
0e0542810318b175b38f6bd2d3782ad2,55f10c85469fcf86,adbe368c874ae97e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257618176524657,1661257618180984697,4460
0e0542810318b175b38f6bd2d3782ad2,b624086c2576e023,adbe368c874ae97e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257618181011822,1661257618190127601,9115
0e0542810318b175b38f6bd2d3782ad2,0367c9c9309fe577,adbe368c874ae97e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257618190139419,1661257618194263177,4123
0e0542810318b175b38f6bd2d3782ad2,0f77c377483774de,adbe368c874ae97e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257618194288020,1661257618197826282,3538
0e0542810318b175b38f6bd2d3782ad2,552cdceeb36b6daf,adbe368c874ae97e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257618197847101,1661257618201388002,3540
0e0542810318b175b38f6bd2d3782ad2,02e1727010fae5e1,adbe368c874ae97e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257618201400965,1661257618205328483,3927
0e0542810318b175b38f6bd2d3782ad2,460432dbc3bed48f,adbe368c874ae97e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257618205338886,1661257618212142793,6803
0e0542810318b175b38f6bd2d3782ad2,1498560ffa397518,adbe368c874ae97e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257618212191455,1661257618217391987,5200
0e0542810318b175b38f6bd2d3782ad2,4723dfe74fd86f70,adbe368c874ae97e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257618217426244,1661257618221767036,4340
0e0542810318b175b38f6bd2d3782ad2,2838fe91eb336859,adbe368c874ae97e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257618221803305,1661257618226465819,4662
0e0542810318b175b38f6bd2d3782ad2,0e5c448bc11ae530,adbe368c874ae97e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257618226489040,1661257618229823908,3334
0e0542810318b175b38f6bd2d3782ad2,38789abb9782150f,4bb4632b979752cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257618174598400,1661257618174752256,153
0e0542810318b175b38f6bd2d3782ad2,0e42bb438b7cf425,38789abb9782150f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257618174692096,1661257618175056896,364
0e0542810318b175b38f6bd2d3782ad2,2376fb4aff32e446,55f10c85469fcf86,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257618178871000,1661257618179722200,851
0e0542810318b175b38f6bd2d3782ad2,1e267f7b7055e2f7,b624086c2576e023,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257618183520025,1661257618189318436,5798
0e0542810318b175b38f6bd2d3782ad2,7b83ef2744d2abe8,1e267f7b7055e2f7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257618183870317,1661257618189052856,5182
0e0542810318b175b38f6bd2d3782ad2,1cda038fc4dfb112,7b83ef2744d2abe8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257618184906489,1661257618188106665,3200
0e0542810318b175b38f6bd2d3782ad2,92f92b533b48d548,0367c9c9309fe577,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257618191029588,1661257618193309073,2279
0e0542810318b175b38f6bd2d3782ad2,1e4ce8544697492b,0f77c377483774de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257618194971382,1661257618197135262,2163
0e0542810318b175b38f6bd2d3782ad2,0a64dfaecb9ffbd7,552cdceeb36b6daf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257618198527987,1661257618200603271,2075
0e0542810318b175b38f6bd2d3782ad2,6770cc3183a37ce1,02e1727010fae5e1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257618202337763,1661257618204620070,2282
0e0542810318b175b38f6bd2d3782ad2,d8d57d57c944be1a,460432dbc3bed48f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257618208789488,1661257618211200149,2410
0e0542810318b175b38f6bd2d3782ad2,77e9947ba901d74b,2838fe91eb336859,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257618222896882,1661257618225394328,2497
0e0542810318b175b38f6bd2d3782ad2,1ca01886f351dff4,1cda038fc4dfb112,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257618184976690,1661257618188072396,3095
0e0542810318b175b38f6bd2d3782ad2,76f0340baf8c1f09,1ca01886f351dff4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257618184991328,1661257618188046476,3055
0e0542810318b175b38f6bd2d3782ad2,67f03b6237b1f133,76f0340baf8c1f09,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257618187039167,1661257618187703191,664
0e0542810318b175b38f6bd2d3782ad2,61562bc7270f7aaf,76f0340baf8c1f09,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257618187698875,1661257618187984957,286
0e0542810318b175b38f6bd2d3782ad2,55ff1b2657bdaa7e,92f92b533b48d548,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257618192728793,1661257618193182256,453
0e0542810318b175b38f6bd2d3782ad2,9c83a39051d97794,92f92b533b48d548,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257618193178879,1661257618193210697,31
0e0542810318b175b38f6bd2d3782ad2,8b33f1c19b59908d,1e4ce8544697492b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257618196590081,1661257618197027171,437
0e0542810318b175b38f6bd2d3782ad2,f9f933016851e0bf,1e4ce8544697492b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257618197025040,1661257618197051122,26
0e0542810318b175b38f6bd2d3782ad2,c334f636613e987d,0a64dfaecb9ffbd7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257618200118370,1661257618200488803,370
0e0542810318b175b38f6bd2d3782ad2,19120d497047bf4a,0a64dfaecb9ffbd7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257618200486911,1661257618200510219,23
0e0542810318b175b38f6bd2d3782ad2,b8c005c87228f870,6770cc3183a37ce1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257618204074091,1661257618204504293,430
0e0542810318b175b38f6bd2d3782ad2,a7b90a1575bacb00,6770cc3183a37ce1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257618204501585,1661257618204528740,27
0e0542810318b175b38f6bd2d3782ad2,85792a0999705533,d8d57d57c944be1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257618210574644,1661257618211023058,448
0e0542810318b175b38f6bd2d3782ad2,a49cdb5b616bcf47,d8d57d57c944be1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257618211019477,1661257618211050086,30
0e0542810318b175b38f6bd2d3782ad2,cd129c63c939fdc2,77e9947ba901d74b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257618224787472,1661257618225272282,484
0e0542810318b175b38f6bd2d3782ad2,6f085fb390125315,77e9947ba901d74b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257618225269337,1661257618225302401,33
0e0542810318b175b38f6bd2d3782ad2,42d6edfe2cefe9c7,1498560ffa397518,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257618215505239,1661257618215905831,400
0e0542810318b175b38f6bd2d3782ad2,15d49cb2ab349a83,42d6edfe2cefe9c7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257618215598317,1661257618215858344,260
0e0542810318b175b38f6bd2d3782ad2,6493c034a960c8e2,15d49cb2ab349a83,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257618215630747,1661257618215749880,119
0e0542810318b175b38f6bd2d3782ad2,ba9f97bded6e842c,15d49cb2ab349a83,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257618215776383,1661257618215835927,59
0e0542810318b175b38f6bd2d3782ad2,8210100efb414003,4723dfe74fd86f70,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257618219316736,1661257618220260096,943
0e0542810318b175b38f6bd2d3782ad2,1abf8ed664ace90a,8210100efb414003,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257618219430656,1661257618220622080,1191
0e0542810318b175b38f6bd2d3782ad2,5313ae5a3e3b6e13,8210100efb414003,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257618219593728,1661257618219636224,42
0e0542810318b175b38f6bd2d3782ad2,b5acebb17633e3fb,8210100efb414003,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257618219958528,1661257618220013056,54
0e0542810318b175b38f6bd2d3782ad2,51054d25f0ed07af,0e5c448bc11ae530,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257618227856128,1661257618228529408,673
0e0542810318b175b38f6bd2d3782ad2,8d2e34594e11d267,51054d25f0ed07af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257618227927040,1661257618228960512,1033
0e0542810318b175b38f6bd2d3782ad2,d58e602d2c0de76f,51054d25f0ed07af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257618228009472,1661257618228051456,41
0e0542810318b175b38f6bd2d3782ad2,fc3c9a0b04db2fa9,51054d25f0ed07af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257618228246784,1661257618228280064,33
0bb7bb19d903da82dd52d6ea925e663c,dcaf9e4d48d04c0a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257606022506804,1661257606120901186,98394
0bb7bb19d903da82dd52d6ea925e663c,8c153477182b263e,dcaf9e4d48d04c0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257606022654767,1661257606028961787,6307
0bb7bb19d903da82dd52d6ea925e663c,27306958daaf7c2e,dcaf9e4d48d04c0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257606028989415,1661257606034992305,6002
0bb7bb19d903da82dd52d6ea925e663c,847219d61cdc0763,dcaf9e4d48d04c0a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257606035020855,1661257606041733042,6712
0bb7bb19d903da82dd52d6ea925e663c,aabdde34672fd7d7,dcaf9e4d48d04c0a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257606041768352,1661257606047332427,5564
0bb7bb19d903da82dd52d6ea925e663c,1cc5900ade214d74,dcaf9e4d48d04c0a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257606047359413,1661257606055800401,8440
0bb7bb19d903da82dd52d6ea925e663c,48d8b9ce0ab36db9,dcaf9e4d48d04c0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257606055825111,1661257606060500918,4675
0bb7bb19d903da82dd52d6ea925e663c,e7ba49daa321fc2b,dcaf9e4d48d04c0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257606060524943,1661257606065896901,5371
0bb7bb19d903da82dd52d6ea925e663c,089db1cba553cceb,dcaf9e4d48d04c0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257606065948835,1661257606071856508,5907
0bb7bb19d903da82dd52d6ea925e663c,ea2ee962416b8797,dcaf9e4d48d04c0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257606071869025,1661257606077149443,5280
0bb7bb19d903da82dd52d6ea925e663c,53c7019bb876d166,dcaf9e4d48d04c0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257606077159056,1661257606082445693,5286
0bb7bb19d903da82dd52d6ea925e663c,5651fbc1a640a906,dcaf9e4d48d04c0a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257606082514743,1661257606120405302,37890
0bb7bb19d903da82dd52d6ea925e663c,4d54b7ba27eb089c,8c153477182b263e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257606025068294,1661257606027805041,2736
0bb7bb19d903da82dd52d6ea925e663c,0e7dbe26d5e007dd,2e22ba98119bd11d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257606050774159,1661257606053574782,2800
0bb7bb19d903da82dd52d6ea925e663c,307d629ad761bbdb,4d54b7ba27eb089c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257606027131540,1661257606027682438,550
0bb7bb19d903da82dd52d6ea925e663c,d6b9885543db2b7d,4d54b7ba27eb089c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257606027679797,1661257606027710317,30
0bb7bb19d903da82dd52d6ea925e663c,6a794cb6c272bdd2,3fb041160b517a44,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257606052662324,1661257606053188538,526
0bb7bb19d903da82dd52d6ea925e663c,f984d093e552d373,3fb041160b517a44,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257606053185511,1661257606053452354,266
0bb7bb19d903da82dd52d6ea925e663c,39a36f9255a477e3,32f7897c7fd1bc10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257606059030757,1661257606059473425,442
0bb7bb19d903da82dd52d6ea925e663c,df86a8e60920dd72,27306958daaf7c2e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257606032681216,1661257606032964352,283
0bb7bb19d903da82dd52d6ea925e663c,5685d5003638e2d3,df86a8e60920dd72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257606032830720,1661257606033713664,882
0bb7bb19d903da82dd52d6ea925e663c,299f257da7fa6e49,847219d61cdc0763,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257606038853600,1661257606040424100,1570
0bb7bb19d903da82dd52d6ea925e663c,d24eb56584c52ac1,aabdde34672fd7d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257606044689920,1661257606045784832,1094
0bb7bb19d903da82dd52d6ea925e663c,59345c1fcce5b822,d24eb56584c52ac1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257606044823552,1661257606046346752,1523
0bb7bb19d903da82dd52d6ea925e663c,d54ce881d7aeb79c,d24eb56584c52ac1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257606044947968,1661257606045000960,52
0bb7bb19d903da82dd52d6ea925e663c,b550b36fd43e8d6d,d24eb56584c52ac1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257606045383680,1661257606045440768,57
0bb7bb19d903da82dd52d6ea925e663c,947e3bf5f20b2215,1cc5900ade214d74,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257606049553438,1661257606054812861,5259
0bb7bb19d903da82dd52d6ea925e663c,2e22ba98119bd11d,947e3bf5f20b2215,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257606049901148,1661257606054558500,4657
0bb7bb19d903da82dd52d6ea925e663c,42ec62d04a1f444c,0e7dbe26d5e007dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257606050828939,1661257606053537643,2708
0bb7bb19d903da82dd52d6ea925e663c,3fb041160b517a44,42ec62d04a1f444c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257606050849263,1661257606053510311,2661
0bb7bb19d903da82dd52d6ea925e663c,32f7897c7fd1bc10,48d8b9ce0ab36db9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257606057377054,1661257606059576994,2199
0bb7bb19d903da82dd52d6ea925e663c,53f3f9df66abbdfc,e7ba49daa321fc2b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257606062897026,1661257606065073160,2176
0bb7bb19d903da82dd52d6ea925e663c,046145e50340d275,089db1cba553cceb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257606068554612,1661257606070949625,2395
0bb7bb19d903da82dd52d6ea925e663c,0282f1a460390a65,ea2ee962416b8797,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257606074296603,1661257606076400680,2104
0bb7bb19d903da82dd52d6ea925e663c,1b58c13df0b38577,53c7019bb876d166,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257606079622944,1661257606081640146,2017
0bb7bb19d903da82dd52d6ea925e663c,e49e574532ca99fb,32f7897c7fd1bc10,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257606059470926,1661257606059496762,25
0bb7bb19d903da82dd52d6ea925e663c,fa804bbb53977ca7,53f3f9df66abbdfc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257606064538693,1661257606064949277,410
0bb7bb19d903da82dd52d6ea925e663c,7f41bdfe6a6dd0d9,53f3f9df66abbdfc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257606064944263,1661257606064971739,27
0bb7bb19d903da82dd52d6ea925e663c,9559c26074d68bc1,046145e50340d275,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257606070349475,1661257606070840765,491
0bb7bb19d903da82dd52d6ea925e663c,46fbe4c93a0a7fa9,046145e50340d275,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257606070837835,1661257606070865725,27
0bb7bb19d903da82dd52d6ea925e663c,7777c6c16b09b3ca,0282f1a460390a65,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257606075889457,1661257606076302173,412
0bb7bb19d903da82dd52d6ea925e663c,a3da458689dc8f8c,0282f1a460390a65,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257606076300127,1661257606076323641,23
0bb7bb19d903da82dd52d6ea925e663c,0d6cac4edbbaba76,1b58c13df0b38577,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257606081152466,1661257606081540549,388
0bb7bb19d903da82dd52d6ea925e663c,bd2d66606dbe9c1b,1b58c13df0b38577,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257606081537116,1661257606081563269,26
0bb7bb19d903da82dd52d6ea925e663c,8830e8271acd44d0,5651fbc1a640a906,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257606083000172,1661257606118900611,35900
0bb7bb19d903da82dd52d6ea925e663c,cae7f5c0ea6b3b44,8830e8271acd44d0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257606083115922,1661257606118905956,35790
0bb7bb19d903da82dd52d6ea925e663c,c2986f5556093211,cae7f5c0ea6b3b44,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257606083200555,1661257606104516642,21316
0bb7bb19d903da82dd52d6ea925e663c,69d00417592cdb4f,cae7f5c0ea6b3b44,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257606104526815,1661257606118828690,14301
0bb7bb19d903da82dd52d6ea925e663c,c82e9f013b999e43,c2986f5556093211,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257606102468646,1661257606104374244,1905
0bb7bb19d903da82dd52d6ea925e663c,37268318b9c5bfb2,69d00417592cdb4f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257606117215061,1661257606118704987,1489
0a65dcb37db2111623d5e52cc80c25d1,43b4ef89ad2975b0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257596372960461,1661257596626605832,253645
0a65dcb37db2111623d5e52cc80c25d1,b7edda696c78cec6,43b4ef89ad2975b0,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661257596373140888,1661257596583525482,210384
0a65dcb37db2111623d5e52cc80c25d1,4e032083664deffe,43b4ef89ad2975b0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257596583595591,1661257596593813068,10217
0a65dcb37db2111623d5e52cc80c25d1,378605567151fedb,43b4ef89ad2975b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257596593844802,1661257596599355971,5511
0a65dcb37db2111623d5e52cc80c25d1,f34eb7f2b2083faa,43b4ef89ad2975b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257596599379359,1661257596604771934,5392
0a65dcb37db2111623d5e52cc80c25d1,fb250d75ab6d1b04,43b4ef89ad2975b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257596604799379,1661257596609779097,4979
0a65dcb37db2111623d5e52cc80c25d1,65b8f65a79c9fe04,43b4ef89ad2975b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257596609797472,1661257596615202496,5405
0a65dcb37db2111623d5e52cc80c25d1,82afbd4391b6ab5e,43b4ef89ad2975b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257596615225225,1661257596620450478,5225
0a65dcb37db2111623d5e52cc80c25d1,1713b0d187419c8f,43b4ef89ad2975b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257596620479883,1661257596626310373,5830
0a65dcb37db2111623d5e52cc80c25d1,fb9a0de559dca697,b7edda696c78cec6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661257596377261714,1661257596582101516,204839
0a65dcb37db2111623d5e52cc80c25d1,a3e4f4b38b6f4fcc,b33d86b83fb41791,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661257596377730112,1661257596390585001,12854
0a65dcb37db2111623d5e52cc80c25d1,a880a852882c2645,76768c6080fe8ea1,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661257596390978259,1661257596398237911,7259
0a65dcb37db2111623d5e52cc80c25d1,0bddcf03c1c777b6,76768c6080fe8ea1,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661257596405145640,1661257596444132125,38986
0a65dcb37db2111623d5e52cc80c25d1,28125b17d15e8d8e,76768c6080fe8ea1,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661257596489878742,1661257596495048533,5169
0a65dcb37db2111623d5e52cc80c25d1,67ef70f70cf4245d,23cce12fa038ff2e,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661257596500421174,1661257596511104232,10683
0a65dcb37db2111623d5e52cc80c25d1,66d3388a9debe3c3,ecd62c69235f66c1,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661257596516627864,1661257596524980000,8352
0a65dcb37db2111623d5e52cc80c25d1,99c81da4fcd38b19,a3856dfb1600f677,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661257596525316652,1661257596530979673,5663
0a65dcb37db2111623d5e52cc80c25d1,dfad632f7ebe5aa2,cf56b606bd1c26b2,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661257596531291780,1661257596537852024,6560
0a65dcb37db2111623d5e52cc80c25d1,4b3d457da8c570f5,5c3799a7f4d42e8d,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661257596538135804,1661257596581799565,43663
0a65dcb37db2111623d5e52cc80c25d1,9ac95dfb007ac24e,fb9a0de559dca697,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661257596377478794,1661257596516511872,139033
0a65dcb37db2111623d5e52cc80c25d1,b33d86b83fb41791,9ac95dfb007ac24e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661257596377513090,1661257596390783948,13270
0a65dcb37db2111623d5e52cc80c25d1,76768c6080fe8ea1,9ac95dfb007ac24e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661257596390793597,1661257596500285197,109491
0a65dcb37db2111623d5e52cc80c25d1,d7b36be6b6118950,76768c6080fe8ea1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257596398277655,1661257596405128756,6851
0a65dcb37db2111623d5e52cc80c25d1,6eef95cf48f61e0f,76768c6080fe8ea1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257596444162015,1661257596489847115,45685
0a65dcb37db2111623d5e52cc80c25d1,5c1f621ab47d57a4,76768c6080fe8ea1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257596495065117,1661257596500064091,4998
0a65dcb37db2111623d5e52cc80c25d1,23cce12fa038ff2e,9ac95dfb007ac24e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661257596500292214,1661257596511225491,10933
0a65dcb37db2111623d5e52cc80c25d1,cc27cdfc0abfa162,9ac95dfb007ac24e,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661257596511232208,1661257596516466104,5233
0a65dcb37db2111623d5e52cc80c25d1,ecd62c69235f66c1,fb9a0de559dca697,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661257596516519098,1661257596525114739,8595
