TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3320bff31bfe751ea9b8e5c494f0db4f,1ba29282b24c5a8e,a03d71550446f506,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272299783884288,1661272299783916288,32
3320bff31bfe751ea9b8e5c494f0db4f,2359c315ef3e10fc,a03d71550446f506,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272299784155904,1661272299784197888,41
3320bff31bfe751ea9b8e5c494f0db4f,055f9192e6d43419,1523ef2e686e74d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272299788028672,1661272299790008576,1979
3320bff31bfe751ea9b8e5c494f0db4f,6bfe2b10a5ccc251,055f9192e6d43419,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272299788116992,1661272299790375680,2258
3320bff31bfe751ea9b8e5c494f0db4f,a9e7aecf26c0bb75,055f9192e6d43419,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272299788199168,1661272299788237056,37
3320bff31bfe751ea9b8e5c494f0db4f,550f75ef5efcca5a,055f9192e6d43419,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272299788477184,1661272299788518656,41
3320bff31bfe751ea9b8e5c494f0db4f,b278747f0a6b60af,eeaba9e8fd459605,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272299793543168,1661272299794036992,493
3320bff31bfe751ea9b8e5c494f0db4f,079ff17f3d0e6261,b278747f0a6b60af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272299793605120,1661272299794289920,684
3320bff31bfe751ea9b8e5c494f0db4f,6a1dd8a1d9f7dd1d,b278747f0a6b60af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272299793666048,1661272299793689344,23
3320bff31bfe751ea9b8e5c494f0db4f,f685e28a27c76211,b278747f0a6b60af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272299793855488,1661272299793879296,23
3320bff31bfe751ea9b8e5c494f0db4f,f4033c4a76eeef4a,ab81fb36b1e4e68f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272299797428224,1661272299797925888,497
3320bff31bfe751ea9b8e5c494f0db4f,6c8259dc98590d04,f4033c4a76eeef4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272299797485056,1661272299798166528,681
3320bff31bfe751ea9b8e5c494f0db4f,8fcad6f613d94208,f4033c4a76eeef4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272299797541632,1661272299797563136,21
3320bff31bfe751ea9b8e5c494f0db4f,8a1b642c29db1360,f4033c4a76eeef4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272299797731584,1661272299797759488,27
3320bff31bfe751ea9b8e5c494f0db4f,1519b942b0f5a06a,8726629823601f2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272299802510592,1661272299802995200,484
3320bff31bfe751ea9b8e5c494f0db4f,d2fa48ee977a89ea,1519b942b0f5a06a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272299802568448,1661272299803249408,680
3320bff31bfe751ea9b8e5c494f0db4f,a63c99c7202b1822,1519b942b0f5a06a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272299802627072,1661272299802650112,23
3320bff31bfe751ea9b8e5c494f0db4f,efdbf2d37dfd9f64,1519b942b0f5a06a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272299802816512,1661272299802842112,25
3320bff31bfe751ea9b8e5c494f0db4f,75e35bcf486ea880,8ea5c948a5bec8d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272299807183616,1661272299807666432,482
3320bff31bfe751ea9b8e5c494f0db4f,ae2fc927f4740c24,75e35bcf486ea880,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272299807235840,1661272299807875584,639
3320bff31bfe751ea9b8e5c494f0db4f,f3169752841c1506,75e35bcf486ea880,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272299807284224,1661272299807299072,14
3320bff31bfe751ea9b8e5c494f0db4f,8694b5e36d7ed6df,75e35bcf486ea880,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272299807451904,1661272299807500288,48
3320bff31bfe751ea9b8e5c494f0db4f,779b4dcb12e35647,36770af357bd40d4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272299808866204,1661272300808975524,1000109
3320bff31bfe751ea9b8e5c494f0db4f,00f36223e681f13e,779b4dcb12e35647,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272299942000113,1661272301023673450,1081673
3320bff31bfe751ea9b8e5c494f0db4f,e9b36e674f6c4c7a,00f36223e681f13e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272300012034167,1661272301023681332,1011647
3320bff31bfe751ea9b8e5c494f0db4f,65530a3a2c5b1def,e9b36e674f6c4c7a,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661272300012443203,1661272301023595923,1011152
3320bff31bfe751ea9b8e5c494f0db4f,d40967f5b702f534,65530a3a2c5b1def,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272301021647413,1661272301023457503,1810
363f1f8abec0331f5603e97e2f463ea6,eca350b5cb71f3da,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272320091009132,1661272320423033108,332023
363f1f8abec0331f5603e97e2f463ea6,287c2d2219fe4556,eca350b5cb71f3da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272320091136505,1661272320096396741,5260
363f1f8abec0331f5603e97e2f463ea6,e821745fc6e8c32e,eca350b5cb71f3da,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272320096408026,1661272320100488513,4080
363f1f8abec0331f5603e97e2f463ea6,179ba8b7d97b6b2c,eca350b5cb71f3da,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272320100502194,1661272320105623682,5121
363f1f8abec0331f5603e97e2f463ea6,4129d602f6fd0c3f,eca350b5cb71f3da,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272320105651676,1661272320109554322,3902
363f1f8abec0331f5603e97e2f463ea6,71d4ad6401fcab0c,eca350b5cb71f3da,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272320109579930,1661272320117385589,7805
363f1f8abec0331f5603e97e2f463ea6,69069ccc252f7c60,eca350b5cb71f3da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272320117414512,1661272320121479665,4065
363f1f8abec0331f5603e97e2f463ea6,3abccf460489ae9f,eca350b5cb71f3da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272320121488870,1661272320125788725,4299
363f1f8abec0331f5603e97e2f463ea6,aa18bd8f5e04f803,eca350b5cb71f3da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272320125801634,1661272320130005099,4203
363f1f8abec0331f5603e97e2f463ea6,e16f01bbee1ae79d,eca350b5cb71f3da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272320130019132,1661272320134382098,4362
363f1f8abec0331f5603e97e2f463ea6,efd0e695d84feb15,eca350b5cb71f3da,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272320134389550,1661272320138421525,4031
363f1f8abec0331f5603e97e2f463ea6,691c9f5486acae5f,eca350b5cb71f3da,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272320138493440,1661272320422668307,284174
363f1f8abec0331f5603e97e2f463ea6,ba5f2289219b3d38,287c2d2219fe4556,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272320092425354,1661272320095284118,2858
363f1f8abec0331f5603e97e2f463ea6,2e130bc5aa08de9a,e3a572d46ac42268,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272320112608505,1661272320115253994,2645
363f1f8abec0331f5603e97e2f463ea6,dc0ae9a51f97368c,69069ccc252f7c60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272320118335191,1661272320120865148,2529
363f1f8abec0331f5603e97e2f463ea6,ab257c20b4a37821,3abccf460489ae9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272320122202028,1661272320125015208,2813
363f1f8abec0331f5603e97e2f463ea6,a5364919e0b1c2a6,aa18bd8f5e04f803,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272320126727208,1661272320129072855,2345
363f1f8abec0331f5603e97e2f463ea6,c3aa8a3e91f8bbfd,e16f01bbee1ae79d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272320130921408,1661272320133350031,2428
363f1f8abec0331f5603e97e2f463ea6,df6ccaf1c539cde4,efd0e695d84feb15,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272320135230095,1661272320137625804,2395
363f1f8abec0331f5603e97e2f463ea6,bdc0a2c3ebd989ff,ba5f2289219b3d38,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272320094524225,1661272320095151920,627
363f1f8abec0331f5603e97e2f463ea6,4b25bd1c640a9169,ba5f2289219b3d38,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272320095149147,1661272320095184455,35
363f1f8abec0331f5603e97e2f463ea6,f387ada1fb0b2afe,18c63e3aaefb2b90,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272320114381550,1661272320114901248,519
363f1f8abec0331f5603e97e2f463ea6,3a001d95cfde193d,18c63e3aaefb2b90,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272320114898600,1661272320115156150,257
363f1f8abec0331f5603e97e2f463ea6,56f1e76843737941,dc0ae9a51f97368c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272320120338803,1661272320120746538,407
363f1f8abec0331f5603e97e2f463ea6,2ab7da0b4ef81320,dc0ae9a51f97368c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272320120742551,1661272320120773577,31
363f1f8abec0331f5603e97e2f463ea6,22f9559a4807810a,ab257c20b4a37821,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272320124464224,1661272320124890062,425
363f1f8abec0331f5603e97e2f463ea6,489f968e18a45fb0,ab257c20b4a37821,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272320124886642,1661272320124907195,20
363f1f8abec0331f5603e97e2f463ea6,c8496229d18263ca,a5364919e0b1c2a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272320128571038,1661272320128964293,393
363f1f8abec0331f5603e97e2f463ea6,f7fccba07527ea7b,a5364919e0b1c2a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272320128961922,1661272320128986040,24
363f1f8abec0331f5603e97e2f463ea6,926cdfa797d1a524,c3aa8a3e91f8bbfd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272320132836414,1661272320133242471,406
363f1f8abec0331f5603e97e2f463ea6,51b792271e5cd05e,c3aa8a3e91f8bbfd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272320133238925,1661272320133266342,27
363f1f8abec0331f5603e97e2f463ea6,cddc246d5b83ce67,df6ccaf1c539cde4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272320137100465,1661272320137520732,420
363f1f8abec0331f5603e97e2f463ea6,dc8a89fffea6be1c,df6ccaf1c539cde4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272320137517368,1661272320137545389,28
363f1f8abec0331f5603e97e2f463ea6,fa3ecb1cc87df222,e821745fc6e8c32e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272320098294528,1661272320098661632,367
363f1f8abec0331f5603e97e2f463ea6,caa261f1bc23b77d,fa3ecb1cc87df222,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272320098469376,1661272320099518208,1048
363f1f8abec0331f5603e97e2f463ea6,95c8865614ee1945,179ba8b7d97b6b2c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272320102391700,1661272320104342600,1950
363f1f8abec0331f5603e97e2f463ea6,766dc0eba3740a26,4129d602f6fd0c3f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272320106934784,1661272320108436736,1501
363f1f8abec0331f5603e97e2f463ea6,9c7ae2924437e0f6,766dc0eba3740a26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272320107076352,1661272320109030144,1953
363f1f8abec0331f5603e97e2f463ea6,1397d39782aa25aa,766dc0eba3740a26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272320107302912,1661272320107362048,59
363f1f8abec0331f5603e97e2f463ea6,9d2f5a18afca1760,766dc0eba3740a26,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272320107919872,1661272320107992832,72
363f1f8abec0331f5603e97e2f463ea6,8d9bc2a16f75c46b,71d4ad6401fcab0c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272320111319560,1661272320116687171,5367
363f1f8abec0331f5603e97e2f463ea6,e3a572d46ac42268,8d9bc2a16f75c46b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272320111695668,1661272320116444084,4748
363f1f8abec0331f5603e97e2f463ea6,b7aa9fdcb92b6773,2e130bc5aa08de9a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272320112659197,1661272320115227567,2568
363f1f8abec0331f5603e97e2f463ea6,18c63e3aaefb2b90,b7aa9fdcb92b6773,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272320112678316,1661272320115208220,2529
363f1f8abec0331f5603e97e2f463ea6,e33ffc12df926234,691c9f5486acae5f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272320317000106,1661272320420785383,103785
363f1f8abec0331f5603e97e2f463ea6,ab2cc03152d5b0ea,e33ffc12df926234,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272320317215977,1661272320420793745,103577
363f1f8abec0331f5603e97e2f463ea6,53da8f7d987b0303,ab2cc03152d5b0ea,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272320317389340,1661272320327146989,9757
363f1f8abec0331f5603e97e2f463ea6,3849e6be7a4266a3,ab2cc03152d5b0ea,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272320327163156,1661272320420715731,93552
363f1f8abec0331f5603e97e2f463ea6,239412a13af8db96,53da8f7d987b0303,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272320325200411,1661272320327016981,1816
363f1f8abec0331f5603e97e2f463ea6,fae28bfe5d53c44e,3849e6be7a4266a3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272320418601571,1661272320420593510,1991
36d3ec7b84826ed7a03b7f1bbd5b6797,28574b46dde00924,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272309980376366,1661272311105595396,1125219
36d3ec7b84826ed7a03b7f1bbd5b6797,74e6b8a94234d5f4,28574b46dde00924,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272309980487049,1661272309985072749,4585
36d3ec7b84826ed7a03b7f1bbd5b6797,16d8f5f7275abd1c,28574b46dde00924,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661272309985097294,1661272309991644166,6546
36d3ec7b84826ed7a03b7f1bbd5b6797,89004671902b3af0,28574b46dde00924,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272309991670912,1661272309997756193,6085
36d3ec7b84826ed7a03b7f1bbd5b6797,13bbb36ae4beee9d,28574b46dde00924,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272309997784777,1661272310001788844,4004
36d3ec7b84826ed7a03b7f1bbd5b6797,9645ebca8d1d810d,28574b46dde00924,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272310001817505,1661272310007616037,5798
36d3ec7b84826ed7a03b7f1bbd5b6797,ec8ed268f87dbe45,28574b46dde00924,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272310007641852,1661272310012434130,4792
36d3ec7b84826ed7a03b7f1bbd5b6797,2cfef4b1554f76a1,28574b46dde00924,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272310012457073,1661272310016567808,4110
36d3ec7b84826ed7a03b7f1bbd5b6797,aede9faccdde6da6,28574b46dde00924,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272310016593434,1661272310021555410,4961
36d3ec7b84826ed7a03b7f1bbd5b6797,a1e58ee88309e239,28574b46dde00924,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272310021600172,1661272310087122914,65522
36d3ec7b84826ed7a03b7f1bbd5b6797,a6bab822b2272b27,28574b46dde00924,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272310087163439,1661272310093639093,6475
36d3ec7b84826ed7a03b7f1bbd5b6797,eb84961c07952abe,28574b46dde00924,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272310093677602,1661272310098883706,5206
36d3ec7b84826ed7a03b7f1bbd5b6797,b9055ad8ffe98918,28574b46dde00924,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272310098905189,1661272310104828176,5922
36d3ec7b84826ed7a03b7f1bbd5b6797,de6e94ca8a235463,74e6b8a94234d5f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272309983673856,1661272309983809792,135
36d3ec7b84826ed7a03b7f1bbd5b6797,1d9fe293ab788879,de6e94ca8a235463,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272309983740928,1661272309984125440,384
36d3ec7b84826ed7a03b7f1bbd5b6797,4aec93eac012b048,16d8f5f7275abd1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272309987518837,1661272309990544512,3025
36d3ec7b84826ed7a03b7f1bbd5b6797,24181261dd8d8d6b,4aec93eac012b048,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272309987573674,1661272309990514943,2941
36d3ec7b84826ed7a03b7f1bbd5b6797,f1268b05a2863d99,24181261dd8d8d6b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272309987587254,1661272309990497256,2910
36d3ec7b84826ed7a03b7f1bbd5b6797,0a8d2107cc8b4f88,f1268b05a2863d99,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272309989664194,1661272309990204642,540
36d3ec7b84826ed7a03b7f1bbd5b6797,e93a5f84830bde8e,f1268b05a2863d99,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272309990201606,1661272309990447179,245
36d3ec7b84826ed7a03b7f1bbd5b6797,f59133c26ddf1447,89004671902b3af0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272309995338600,1661272309996797000,1458
36d3ec7b84826ed7a03b7f1bbd5b6797,32d17108990e8401,13bbb36ae4beee9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272310000213760,1661272310000817664,603
36d3ec7b84826ed7a03b7f1bbd5b6797,1456b17f94a27033,32d17108990e8401,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272310000283648,1661272310001074432,790
36d3ec7b84826ed7a03b7f1bbd5b6797,565959ad5dfb853e,32d17108990e8401,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310000371456,1661272310000400640,29
36d3ec7b84826ed7a03b7f1bbd5b6797,e0ce29d6e28d58bf,32d17108990e8401,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310000609024,1661272310000640256,31
36d3ec7b84826ed7a03b7f1bbd5b6797,9cefdd3d9c473b18,9645ebca8d1d810d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272310005731584,1661272310006549504,817
36d3ec7b84826ed7a03b7f1bbd5b6797,1108355d7c1f6de2,9cefdd3d9c473b18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272310005829120,1661272310006920960,1091
36d3ec7b84826ed7a03b7f1bbd5b6797,93fa6ffdba05aeab,9cefdd3d9c473b18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310005932800,1661272310005971200,38
36d3ec7b84826ed7a03b7f1bbd5b6797,b4bcdb3a38c0846c,9cefdd3d9c473b18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310006256640,1661272310006302208,45
36d3ec7b84826ed7a03b7f1bbd5b6797,a851e84823d10f66,ec8ed268f87dbe45,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272310010594048,1661272310011159296,565
36d3ec7b84826ed7a03b7f1bbd5b6797,c659209bd7b49264,a851e84823d10f66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272310010662400,1661272310011430656,768
36d3ec7b84826ed7a03b7f1bbd5b6797,3e1caa5fbce2feaa,a851e84823d10f66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310010735872,1661272310010761728,25
36d3ec7b84826ed7a03b7f1bbd5b6797,068b4108777b899a,a851e84823d10f66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310010952192,1661272310010982912,30
36d3ec7b84826ed7a03b7f1bbd5b6797,eea1a33ef2fbb6d6,2cfef4b1554f76a1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272310014897152,1661272310015458560,561
36d3ec7b84826ed7a03b7f1bbd5b6797,511f909aca45b4d3,eea1a33ef2fbb6d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272310014961664,1661272310015788544,826
36d3ec7b84826ed7a03b7f1bbd5b6797,fded22cd72981c8a,eea1a33ef2fbb6d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310015032320,1661272310015063296,30
36d3ec7b84826ed7a03b7f1bbd5b6797,a7c89851497a5b38,eea1a33ef2fbb6d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310015249920,1661272310015283200,33
36d3ec7b84826ed7a03b7f1bbd5b6797,6035231d2730cc1c,aede9faccdde6da6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272310019394304,1661272310020448000,1053
36d3ec7b84826ed7a03b7f1bbd5b6797,447980064506ca4c,6035231d2730cc1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272310019535872,1661272310020932096,1396
36d3ec7b84826ed7a03b7f1bbd5b6797,f01c91e2bdc9f811,6035231d2730cc1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310019679232,1661272310019724800,45
36d3ec7b84826ed7a03b7f1bbd5b6797,857fdf91be6c170d,6035231d2730cc1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310020053248,1661272310020110080,56
36d3ec7b84826ed7a03b7f1bbd5b6797,aceee52f944ae90d,a1e58ee88309e239,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272310084465152,1661272310085517824,1052
36d3ec7b84826ed7a03b7f1bbd5b6797,04a6ba78d469f489,aceee52f944ae90d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272310084597504,1661272310086007808,1410
36d3ec7b84826ed7a03b7f1bbd5b6797,6a0f357505a87177,aceee52f944ae90d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310084725248,1661272310084781056,55
36d3ec7b84826ed7a03b7f1bbd5b6797,b316b5b978ad0f9c,aceee52f944ae90d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310085138688,1661272310085189632,50
36d3ec7b84826ed7a03b7f1bbd5b6797,354551fd159faab0,a6bab822b2272b27,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272310091354880,1661272310092466176,1111
36d3ec7b84826ed7a03b7f1bbd5b6797,a0de8b009274564e,354551fd159faab0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272310091523072,1661272310092945664,1422
36d3ec7b84826ed7a03b7f1bbd5b6797,13b70c4292872426,354551fd159faab0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310091672832,1661272310091726592,53
36d3ec7b84826ed7a03b7f1bbd5b6797,f28d4ce7a592958b,354551fd159faab0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310092071936,1661272310092132608,60
36d3ec7b84826ed7a03b7f1bbd5b6797,960dfb8202543463,eb84961c07952abe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272310097031168,1661272310098001664,970
36d3ec7b84826ed7a03b7f1bbd5b6797,ec197af0095049ce,960dfb8202543463,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272310097153024,1661272310098400768,1247
36d3ec7b84826ed7a03b7f1bbd5b6797,029ce1cf03229811,960dfb8202543463,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310097271808,1661272310097323520,51
36d3ec7b84826ed7a03b7f1bbd5b6797,e0afffc2387f11b7,960dfb8202543463,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310097673984,1661272310097724672,50
36d3ec7b84826ed7a03b7f1bbd5b6797,15d6259a822e795f,b9055ad8ffe98918,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272310101768448,1661272310103855104,2086
36d3ec7b84826ed7a03b7f1bbd5b6797,abffa2783ea2ec2e,15d6259a822e795f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272310101869568,1661272310104266496,2396
36d3ec7b84826ed7a03b7f1bbd5b6797,8116b2286ffdfda0,15d6259a822e795f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310101964800,1661272310102004480,39
36d3ec7b84826ed7a03b7f1bbd5b6797,cadb744819679778,15d6259a822e795f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272310102269440,1661272310102317056,47
36d3ec7b84826ed7a03b7f1bbd5b6797,78a334ddce4660db,28574b46dde00924,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272310104914205,1661272311105005987,1000091
36d3ec7b84826ed7a03b7f1bbd5b6797,932b028250fdbea0,78a334ddce4660db,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272310641000186,1661272311620573574,979573
